"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2494,Candidate,"Microsoft Internet Explorer 7 through 11 and Microsoft Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2486, CVE-2015-2487, CVE-2015-2490, CVE-2015-2492, CVE-2015-2498, and CVE-2015-2499.","BID:76570   |   URL:http://www.securityfocus.com/bid/76570   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   MS:MS15-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-095   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2495,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2496,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2497,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2498,Candidate,"Microsoft Internet Explorer 7 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2486, CVE-2015-2487, CVE-2015-2490, CVE-2015-2492, CVE-2015-2494, and CVE-2015-2499.","BID:76579   |   URL:http://www.securityfocus.com/bid/76579   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-424   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2499,Candidate,"Microsoft Internet Explorer 7 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2486, CVE-2015-2487, CVE-2015-2490, CVE-2015-2492, CVE-2015-2494, and CVE-2015-2498.","BID:76580   |   URL:http://www.securityfocus.com/bid/76580   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-425   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2500,Candidate,"Microsoft Internet Explorer 7 and 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability.""","BID:76581   |   URL:http://www.securityfocus.com/bid/76581   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-426   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2501,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability.""","BID:76582   |   URL:http://www.securityfocus.com/bid/76582   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-427   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2502,Candidate,"Microsoft Internet Explorer 7 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" as exploited in the wild in August 2015.","BID:76403   |   URL:http://www.securityfocus.com/bid/76403   |   MISC:http://twitter.com/Laughing_Mantis/statuses/633839231840841728   |   MISC:http://twitter.com/Laughing_Mantis/statuses/633839771865886721   |   MISC:http://www.securityweek.com/microsoft-issues-emergency-patch-critical-ie-flaw-exploited-wild   |   MS:MS15-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-093   |   SECTRACK:1033317   |   URL:http://www.securitytracker.com/id/1033317",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2503,Candidate,"Microsoft Access 2007 SP3, Excel 2007 SP3, InfoPath 2007 SP3, OneNote 2007 SP3, PowerPoint 2007 SP3, Project 2007 SP3, Publisher 2007 SP3, Visio 2007 SP3, Word 2007 SP3, Office 2007 IME (Japanese) SP3, Access 2010 SP2, Excel 2010 SP2, InfoPath 2010 SP2, OneNote 2010 SP2, PowerPoint 2010 SP2, Project 2010 SP2, Publisher 2010 SP2, Visio 2010 SP2, Word 2010 SP2, Pinyin IME 2010, Access 2013 SP1, Excel 2013 SP1, InfoPath 2013 SP1, OneNote 2013 SP1, PowerPoint 2013 SP1, Project 2013 SP1, Publisher 2013 SP1, Visio 2013 SP1, Word 2013 SP1, Excel 2013 RT SP1, OneNote 2013 RT SP1, PowerPoint 2013 RT SP1, Word 2013 RT SP1, Access 2016, Excel 2016, OneNote 2016, PowerPoint 2016, Project 2016, Publisher 2016, Visio 2016, Word 2016, Skype for Business 2016, and Lync 2013 SP1 allow remote attackers to bypass a sandbox protection mechanism and gain privileges via a crafted web site that is accessed with Internet Explorer, as demonstrated by a transition from Low Integrity to Medium Integrity, aka ""Microsoft Office Elevation of Privilege Vulnerability.""","MS:MS15-116   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-116   |   SECTRACK:1034117   |   URL:http://www.securitytracker.com/id/1034117   |   SECTRACK:1034119   |   URL:http://www.securitytracker.com/id/1034119   |   SECTRACK:1034122   |   URL:http://www.securitytracker.com/id/1034122",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2504,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.5, 3.5.1, 4, 4.5, 4.5.1, 4.5.2, and 4.6 improperly counts objects before performing an array copy, which allows remote attackers to (1) execute arbitrary code via a crafted XAML browser application (XBAP) or (2) bypass Code Access Security restrictions via a crafted .NET Framework application, aka "".NET Elevation of Privilege Vulnerability.""","BID:76560   |   URL:http://www.securityfocus.com/bid/76560   |   MS:MS15-101   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-101   |   SECTRACK:1033493   |   URL:http://www.securitytracker.com/id/1033493",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2505,Candidate,"Outlook Web Access (OWA) in Microsoft Exchange Server 2013 Cumulative Update 8 and 9 and SP1 allows remote attackers to obtain sensitive stacktrace information via a crafted request, aka ""Exchange Information Disclosure Vulnerability.""","MS:MS15-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-103   |   SECTRACK:1033495   |   URL:http://www.securitytracker.com/id/1033495",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2506,Candidate,"atmfd.dll in the Adobe Type Manager Library in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to cause a denial of service (system crash) via a crafted OpenType font, aka ""OpenType Font Parsing Vulnerability.""","BID:76563   |   URL:http://www.securityfocus.com/bid/76563   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2507,Candidate,"The Adobe Type Manager Library in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Font Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2512.","BID:76591   |   URL:http://www.securityfocus.com/bid/76591   |   EXPLOIT-DB:38279   |   URL:https://www.exploit-db.com/exploits/38279/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2508,Candidate,"The Adobe Type Manager Library in Microsoft Windows 10 allows local users to gain privileges via a crafted application, aka ""Font Driver Elevation of Privilege Vulnerability.""","BID:76592   |   URL:http://www.securityfocus.com/bid/76592   |   EXPLOIT-DB:38198   |   URL:https://www.exploit-db.com/exploits/38198/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2509,Candidate,"Windows Media Center in Microsoft Windows Vista SP2, Windows 7 SP1, Windows 8, and Windows 8.1 allows user-assisted remote attackers to execute arbitrary code via a crafted Media Center link (mcl) file, aka ""Windows Media Center RCE Vulnerability.""","BID:76594   |   URL:http://www.securityfocus.com/bid/76594   |   EXPLOIT-DB:38151   |   URL:https://www.exploit-db.com/exploits/38151/   |   EXPLOIT-DB:38195   |   URL:https://www.exploit-db.com/exploits/38195/   |   MISC:http://www.rapid7.com/db/modules/exploit/windows/fileformat/ms15_100_mcl_exe   |   MS:MS15-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-100   |   SECTRACK:1033499   |   URL:http://www.securitytracker.com/id/1033499",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2510,Candidate,"Buffer overflow in the Adobe Type Manager Library in Microsoft Windows Vista SP2, Windows Server 2008 SP2, Office 2007 SP3, Office 2010 SP2, Lync 2010, Lync 2010 Attendee, Lync 2013 SP1, Lync Basic 2013 SP1, and Live Meeting 2007 Console allows remote attackers to execute arbitrary code via a crafted OpenType font, aka ""Graphics Component Buffer Overflow Vulnerability.""","BID:76593   |   URL:http://www.securityfocus.com/bid/76593   |   EXPLOIT-DB:38217   |   URL:https://www.exploit-db.com/exploits/38217/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485   |   SECTRACK:1033500   |   URL:http://www.securitytracker.com/id/1033500   |   SECTRACK:1033501   |   URL:http://www.securitytracker.com/id/1033501",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2511,Candidate,"The kernel-mode driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Win32k Memory Corruption Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2517, CVE-2015-2518, and CVE-2015-2546.","BID:76597   |   URL:http://www.securityfocus.com/bid/76597   |   EXPLOIT-DB:38276   |   URL:https://www.exploit-db.com/exploits/38276/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2512,Candidate,"The Adobe Type Manager Library in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Font Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2507.","BID:76589   |   URL:http://www.securityfocus.com/bid/76589   |   EXPLOIT-DB:38280   |   URL:https://www.exploit-db.com/exploits/38280/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2513,Candidate,"Windows Journal in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to execute arbitrary code via a crafted .jnt file, aka ""Windows Journal RCE Vulnerability,"" a different vulnerability than CVE-2015-2514 and CVE-2015-2530.","MS:MS15-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-098   |   SECTRACK:1033484   |   URL:http://www.securitytracker.com/id/1033484",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2514,Candidate,"Windows Journal in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to execute arbitrary code via a crafted .jnt file, aka ""Windows Journal RCE Vulnerability,"" a different vulnerability than CVE-2015-2513 and CVE-2015-2530.","MS:MS15-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-098   |   SECTRACK:1033484   |   URL:http://www.securitytracker.com/id/1033484",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2515,Candidate,"Use-after-free vulnerability in Windows Shell in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to execute arbitrary code via a crafted toolbar object, aka ""Toolbar Use After Free Vulnerability.""","MS:MS15-109   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-109   |   SECTRACK:1033799   |   URL:http://www.securitytracker.com/id/1033799",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2516,Candidate,"Windows Journal in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to cause a denial of service (data loss) via a crafted .jnt file, aka ""Windows Journal DoS Vulnerability.""","MS:MS15-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-098   |   SECTRACK:1033484   |   URL:http://www.securitytracker.com/id/1033484",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2517,Candidate,"The kernel-mode driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Win32k Memory Corruption Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2511, CVE-2015-2518, and CVE-2015-2546.","BID:76606   |   URL:http://www.securityfocus.com/bid/76606   |   EXPLOIT-DB:38278   |   URL:https://www.exploit-db.com/exploits/38278/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2518,Candidate,"The kernel-mode driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Win32k Memory Corruption Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2511, CVE-2015-2517, and CVE-2015-2546.","BID:76607   |   URL:http://www.securityfocus.com/bid/76607   |   EXPLOIT-DB:38277   |   URL:https://www.exploit-db.com/exploits/38277/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2519,Candidate,"Integer overflow in Windows Journal in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to execute arbitrary code via a crafted .jnt file, aka ""Windows Journal Integer Overflow RCE Vulnerability.""","MS:MS15-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-098   |   SECTRACK:1033484   |   URL:http://www.securitytracker.com/id/1033484",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2520,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Excel for Mac 2011 and 2016, Office Compatibility Pack SP3, and Excel Viewer allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","EXPLOIT-DB:38215   |   URL:https://www.exploit-db.com/exploits/38215/   |   MS:MS15-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-099   |   SECTRACK:1033488   |   URL:http://www.securitytracker.com/id/1033488",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2521,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Office Compatibility Pack SP3, and Excel Viewer allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","EXPLOIT-DB:38216   |   URL:https://www.exploit-db.com/exploits/38216/   |   MS:MS15-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-099   |   SECTRACK:1033488   |   URL:http://www.securitytracker.com/id/1033488",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2522,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft SharePoint Foundation 2013 SP1 allows remote authenticated users to inject arbitrary web script or HTML via crafted content, aka ""Microsoft SharePoint XSS Spoofing Vulnerability.""","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   MS:MS15-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-099   |   SECTRACK:1033489   |   URL:http://www.securitytracker.com/id/1033489",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2523,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Excel 2013 SP1, Excel 2013 RT SP1, Excel for Mac 2011 and 2016, Office Compatibility Pack SP3, and Excel Viewer allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","EXPLOIT-DB:38214   |   URL:https://www.exploit-db.com/exploits/38214/   |   MS:MS15-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-099   |   SECTRACK:1033488   |   URL:http://www.securitytracker.com/id/1033488",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2524,Candidate,"Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 do not properly constrain impersonation levels, which allows local users to gain privileges via a crafted application, aka ""Windows Task Management Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2528.","EXPLOIT-DB:38202   |   URL:https://www.exploit-db.com/exploits/38202/   |   MS:MS15-102   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-102   |   SECTRACK:1033494   |   URL:http://www.securitytracker.com/id/1033494",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2525,Candidate,"Task Scheduler in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to bypass intended filesystem restrictions and delete arbitrary files via unspecified vectors, aka ""Windows Task File Deletion Elevation of Privilege Vulnerability.""","BID:76653   |   URL:http://www.securityfocus.com/bid/76653   |   EXPLOIT-DB:38200   |   URL:https://www.exploit-db.com/exploits/38200/   |   MS:MS15-102   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-102   |   SECTRACK:1033494   |   URL:http://www.securitytracker.com/id/1033494",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2526,Candidate,"Microsoft .NET Framework 4.5, 4.5.1, 4.5.2, and 4.6 allows remote attackers to cause a denial of service to an ASP.NET web site via crafted requests, aka ""MVC Denial of Service Vulnerability.""","BID:76567   |   URL:http://www.securityfocus.com/bid/76567   |   MS:MS15-101   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-101   |   SECTRACK:1033493   |   URL:http://www.securitytracker.com/id/1033493",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2527,Candidate,"The process-initialization implementation in win32k.sys in the kernel-mode drivers in Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 does not properly constrain impersonation levels, which allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:76599   |   URL:http://www.securityfocus.com/bid/76599   |   EXPLOIT-DB:38199   |   URL:https://www.exploit-db.com/exploits/38199/   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2528,Candidate,"Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 do not properly constrain impersonation levels, which allows local users to gain privileges via a crafted application, aka ""Windows Task Management Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2524.","EXPLOIT-DB:38201   |   URL:https://www.exploit-db.com/exploits/38201/   |   MISC:http://packetstormsecurity.com/files/159109/Microsoft-Windows-CloudExperienceHostBroker-Privilege-Escalation.html   |   MS:MS15-102   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-102   |   SECTRACK:1033494   |   URL:http://www.securitytracker.com/id/1033494",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2529,Candidate,"The kernel in Microsoft Windows 8.1, Windows Server 2012 R2, Windows RT 8.1, and Windows 10 allows local users to bypass the ASLR protection mechanism via a crafted application, aka ""Kernel ASLR Bypass Vulnerability.""","BID:76602   |   URL:http://www.securityfocus.com/bid/76602   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2530,Candidate,"Windows Journal in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows remote attackers to execute arbitrary code via a crafted .jnt file, aka ""Windows Journal RCE Vulnerability,"" a different vulnerability than CVE-2015-2513 and CVE-2015-2514.","MS:MS15-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-098   |   SECTRACK:1033484   |   URL:http://www.securitytracker.com/id/1033484",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2531,Candidate,"Cross-site scripting (XSS) vulnerability in the jQuery engine in Microsoft Lync Server 2013 and Skype for Business Server 2015 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka ""Skype for Business Server and Lync Server XSS Information Disclosure Vulnerability.""","MS:MS15-104   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-104   |   SECTRACK:1033497   |   URL:http://www.securitytracker.com/id/1033497",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2532,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Lync Server 2013 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka ""Lync Server XSS Information Disclosure Vulnerability.""","MS:MS15-104   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-104   |   SECTRACK:1033497   |   URL:http://www.securitytracker.com/id/1033497",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2533,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2534,Candidate,"Hyper-V in Microsoft Windows 8.1, Windows Server 2012 R2, and Windows 10 improperly processes ACL settings, which allows local users to bypass intended network-traffic restrictions via a crafted application, aka ""Hyper-V Security Feature Bypass Vulnerability.""","MS:MS15-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-105   |   SECTRACK:1033496   |   URL:http://www.securitytracker.com/id/1033496",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2535,Candidate,"Active Directory in Microsoft Windows Server 2008 SP2 and R2 SP1 and Server 2012 Gold and R2 allows remote authenticated users to cause a denial of service (service outage) by creating multiple machine accounts, aka ""Active Directory Denial of Service Vulnerability.""","MS:MS15-096   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-096   |   SECTRACK:1033492   |   URL:http://www.securitytracker.com/id/1033492",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2536,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Lync Server 2013 and Skype for Business Server 2015 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka ""Skype for Business Server and Lync Server XSS Elevation of Privilege Vulnerability.""","MS:MS15-104   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-104   |   SECTRACK:1033497   |   URL:http://www.securitytracker.com/id/1033497",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2537,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2538,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2539,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2540,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
