"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-7174,Candidate,"Multiple buffer overflows in the Jura Internet Connection Kit for the Jura Impressa F90 coffee maker allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors related to improper use of the gets and sprintf functions.","BID:29767   |   URL:http://www.securityfocus.com/bid/29767   |   BUGTRAQ:20080617 Hacking Coffee Makers.   |   URL:http://www.securityfocus.com/archive/1/493387/100/0/threaded   |   BUGTRAQ:20080618 A more detailed description of the Jura F90 vulnerability.   |   URL:http://www.securityfocus.com/archive/1/493433/100/0/threaded   |   MISC:http://news.cnet.com/8301-10784_3-9970757-7.html",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7175,Candidate,"Cross-site scripting (XSS) vulnerability in wp-admin/admin.php in NextGEN Gallery 0.96 and earlier plugin for Wordpress allows remote attackers to inject arbitrary web script or HTML via the picture description field in a page edit action.","BUGTRAQ:20080608 XSS - NEXTGEN GALLERY 0.96 WORDPRESS PLUGIN   |   URL:http://www.securityfocus.com/archive/1/493182/100/0/threaded   |   OSVDB:51428   |   URL:http://osvdb.org/51428",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7176,Candidate,"Multiple directory traversal vulnerabilities in Facil CMS 0.1RC allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) change_lang parameter to index.php or (2) modload parameter to modules.php.","BID:29692   |   URL:http://www.securityfocus.com/bid/29692   |   EXPLOIT-DB:5792   |   URL:https://www.exploit-db.com/exploits/5792   |   XF:facilcms-index-modules-file-include(43037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43037",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7177,Candidate,"Buffer overflow in the listing module in Netwide Assembler (NASM) before 2.03.01 has unknown impact and attack vectors, a different vulnerability than CVE-2008-2719.","BID:29955   |   URL:http://www.securityfocus.com/bid/29955   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=607497   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=452800   |   FEDORA:FEDORA-2008-5473   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg01000.html   |   SECTRACK:1020378   |   URL:http://www.securitytracker.com/id?1020378   |   SECUNIA:30836   |   URL:http://secunia.com/advisories/30836   |   VUPEN:ADV-2008-1939   |   URL:http://www.vupen.com/english/advisories/2008/1939   |   XF:nasm-listingmodule-bo(43441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43441",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7178,Candidate,"Directory traversal vulnerability in Uploader module 1.1 for XOOPS allows remote attackers to read arbitrary files via a .. (dot dot) in the filename parameter in a downloadfile action to index.php.","BID:29600   |   URL:http://www.securityfocus.com/bid/29600   |   EXPLOIT-DB:5756   |   URL:https://www.exploit-db.com/exploits/5756   |   XF:uploader-filename-file-include(42925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42925",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7179,Candidate,"OTManager CMS 2.4 allows remote attackers to bypass authentication and gain administrator privileges by setting the ADMIN_Hora, ADMIN_Logado, and ADMIN_Nome cookies to certain values, as reachable in Admin/index.php.","BID:29999   |   URL:http://www.securityfocus.com/bid/29999   |   EXPLOIT-DB:5959   |   URL:https://www.exploit-db.com/exploits/5959",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7180,Candidate,"del_query1.php in Telephone Directory 2008 allows remote attackers to delete arbitrary contacts via a direct request with a modified id variable.","EXPLOIT-DB:5769   |   URL:https://www.exploit-db.com/exploits/5769   |   XF:telephonedirectory2008-id-weak-security(42973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42973",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7181,Candidate,"Butterfly Organizer 2.0.0 allows remote attackers to (1) delete arbitrary categories via a modified tablehere parameter to category-delete.php with the is_js_confirmed parameter set to 1, or (2) delete arbitrary accounts via the mytable parameter to delete.php.","BID:29703   |   URL:http://www.securityfocus.com/bid/29703   |   EXPLOIT-DB:5800   |   URL:https://www.exploit-db.com/exploits/5800   |   XF:butterfly-categorydelete-security-bypass(43067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43067",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7182,Candidate,"Buffer overflow in the IMAP service in NetWin Surgemail 3.9e, and possibly other versions before 3.9g2, allows remote authenticated users to cause a denial of service (crash) and possibly execute arbitrary code via a long first argument to the APPEND command, a different vector than CVE-2008-1497 and CVE-2008-1498.  NOTE: due to lack of details, it is not certain whether this is the same issue as CVE-2008-2859.","BID:30000   |   URL:http://www.securityfocus.com/bid/30000   |   BUGTRAQ:20080917 [AJECT] SurgeMail IMAP 3.9e vulnerability   |   URL:http://www.securityfocus.com/archive/1/496482   |   EXPLOIT-DB:5968   |   URL:https://www.exploit-db.com/exploits/5968   |   MISC:http://www.netwinsite.com/surgemail/help/updates.htm",Assigned (20090907),"None (candidate not yet proposed)",""
CVE-2008-7183,Candidate,"PHP remote file inclusion vulnerability in eva/index.php in EVA CMS 2.3.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the eva[caminho] parameter to index.php.","BID:29954   |   URL:http://www.securityfocus.com/bid/29954   |   MISC:http://packetstorm.linuxsecurity.com/0806-exploits/evacms-rfi.txt   |   XF:evacms-index-file-include(43437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43437",Assigned (20090908),"None (candidate not yet proposed)",""
CVE-2008-7184,Candidate,"Cross-site scripting (XSS) vulnerability in Diigo Toolbar and Diigolet allows remote attackers to inject arbitrary web script or HTML via a public comment.","BID:29611   |   URL:http://www.securityfocus.com/bid/29611   |   BUGTRAQ:20080620 Diigo Toolbar - Global XSS and Information Leakage in SSL URLs   |   URL:http://www.securityfocus.com/archive/1/493531/100/0/threaded   |   XF:diigotoolbar-diigolet-comment-xss(43301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43301",Assigned (20090908),"None (candidate not yet proposed)",""
CVE-2008-7185,Candidate,"GNOME Rhythmbox 0.11.5 allows remote attackers to cause a denial of service (segmentation fault and crash) via a playlist (.pls) file with a long Title field, possibly related to the g_hash_table_lookup function in b-playlist-manager.c.","BID:29958   |   URL:http://www.securityfocus.com/bid/29958   |   BUGTRAQ:20080626 Rhythmbox Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493683/100/0/threaded   |   BUGTRAQ:20080630 Re: Rhythmbox Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493809/100/0/threaded   |   MISC:http://packetstormsecurity.org/0806-advisories/rhythmbox-dos.txt   |   XF:rhythmbox-playlist-dos(43436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43436",Assigned (20090908),"None (candidate not yet proposed)",""
CVE-2008-7186,Candidate,"Coppermine Photo Gallery (CPG) 1.4.14 does not restrict access to update.php, which allows remote attackers to obtain sensitive information such as the database table prefix via a direct request. NOTE: this might be leveraged for attacks against CVE-2008-0504.","BUGTRAQ:20080131 [waraxe-2008-SA#066] - Multiple Vulnerabilities in Coppermine 1.4.14   |   URL:http://www.securityfocus.com/archive/1/487351/100/200/threaded   |   MISC:http://www.waraxe.us/advisory-66.html   |   SECTRACK:1019285   |   URL:http://www.securitytracker.com/id?1019285   |   VUPEN:ADV-2008-0367   |   URL:http://www.vupen.com/english/advisories/2008/0367",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7187,Candidate,"Coppermine Photo Gallery (CPG) 1.4.14 allows remote attackers to obtain sensitive information via a direct request to include/slideshow.inc.php, which leaks the installation path in an error message.","BUGTRAQ:20080131 [waraxe-2008-SA#066] - Multiple Vulnerabilities in Coppermine 1.4.14   |   URL:http://www.securityfocus.com/archive/1/487351/100/200/threaded   |   MISC:http://www.waraxe.us/advisory-66.html   |   SECTRACK:1019285   |   URL:http://www.securitytracker.com/id?1019285   |   VUPEN:ADV-2008-0367   |   URL:http://www.vupen.com/english/advisories/2008/0367",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7188,Candidate,"ClipShare 2.6 does not properly restrict access to certain functionality, which allows remote attackers to change the profile of arbitrary users via a modified uid variable to siteadmin/useredit.php. NOTE: this can be used to recover the password of the user by using the modified e-mail address in the email parameter to recoverpass.php.","BID:27148   |   URL:http://www.securityfocus.com/bid/27148   |   EXPLOIT-DB:4837   |   URL:https://www.exploit-db.com/exploits/4837   |   SECUNIA:28313   |   URL:http://secunia.com/advisories/28313   |   XF:clipshare-useredit-security-bypass(39494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39494",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7189,Candidate,"Multiple unspecified vulnerabilities in Local Media Browser before 0.1 have unknown impact and attack vectors related to ""Security holes.""","CONFIRM:http://freshmeat.net/projects/localmediabrowser/releases/269578   |   MLIST:[fm-news] 20080113 Newsletter for Saturday, January 12th 2008   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2008-01/0019.html   |   OSVDB:40529   |   URL:http://osvdb.org/40529",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7190,Candidate,"Unspecified vulnerability in Adium before 1.2 has unknown impact and attack vectors related to javascript: URLs, possibly cross-site scripting (XSS).","CONFIRM:http://trac.adium.im/wiki/PreviousVersionHistory   |   OSVDB:41802   |   URL:http://osvdb.org/41802",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7191,Candidate,"Unspecified vulnerability in Polipo before 1.0.4 allows remote attackers to cause a denial of service (crash) via a long request URL.","CONFIRM:http://www.pps.jussieu.fr/~jch/software/polipo/CHANGES.text   |   OSVDB:39912   |   URL:http://osvdb.org/39912",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7192,Candidate,"Cross-site request forgery (CSRF) vulnerability in index.php in WoltLab Burning Board (wBB) 3.0.1, and possibly other 3.x versions, allows remote attackers to hijack the authentication of users for requests that delete private messages via the pmID parameter in a delete action in a PM page, a different vulnerability than CVE-2008-0472.","BUGTRAQ:20080126 WoltLab Burning Board 3.x.x Private Message Delete XSRF Vulnerability   |   URL:http://www.securityfocus.com/archive/1/487139/100/200/threaded   |   XF:wbb-index-csrf(39990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39990",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7193,Candidate,"PHPKIT 1.6.4 PL1 includes the session ID in the URL, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks by reading the PHPKITSID parameter from the HTTP Referer and using it in a request to (1) modify the user profile via upload_files/include.php or (2) create a new administrator via upload_files/pk/include.php.","BUGTRAQ:20080129 PHPKIT 1.6.4 PL1 2 XSRF Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487249/100/200/threaded   |   OSVDB:50998   |   URL:http://osvdb.org/50998   |   XF:phpkit-include-csrf(40033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40033",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7194,Candidate,"Unspecified vulnerability in Fujitsu Interstage HTTP Server, as used in Interstage Application Server 5.0, 7.0, 7.0.1, and 8.0.0 for Windows, allows attackers to cause a denial of service via a crafted request.","BID:27391   |   URL:http://www.securityfocus.com/bid/27391   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200802e.html   |   SECUNIA:28606   |   URL:http://secunia.com/advisories/28606   |   VUPEN:ADV-2008-0233   |   URL:http://www.vupen.com/english/advisories/2008/0233   |   XF:interstagehttpserver-requests-dos(39847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39847",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7195,Candidate,"Unspecified vulnerability in Fujitsu Interstage HTTP Server, as used in Interstage Application Server Enterprise Edition 7.0.1 for Solaris, allows attackers to cause a denial of service via unknown vectors related to SSL.","BID:27391   |   URL:http://www.securityfocus.com/bid/27391   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200802e.html   |   SECUNIA:28606   |   URL:http://secunia.com/advisories/28606   |   VUPEN:ADV-2008-0233   |   URL:http://www.vupen.com/english/advisories/2008/0233   |   XF:interstagehttpserver-ssl-dos(39848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39848",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7196,Candidate,"Unspecified vulnerability in metashell before 0.03 has unknown impact and attack vectors related to a ""PATH execution security flaw,"" possibly an untrusted search path vulnerability.","MLIST:[fm-news] 20080126 Newsletter for Friday, January 25th 2008   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2008-01/0032.html   |   OSVDB:40573   |   URL:http://osvdb.org/40573",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7197,Candidate,"Multiple unspecified vulnerabilities in G15Daemon before 1.9.4 have unknown impact and attack vectors.","MLIST:[fm-news] 20080113 Newsletter for Saturday, January 12th 2008   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2008-01/0019.html   |   OSVDB:40528   |   URL:http://osvdb.org/40528",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7198,Candidate,"Multiple unspecified vulnerabilities in phpns before 2.1.1beta1 have unknown impact and attack vectors.","MLIST:[fm-news] 20080123 Newsletter for Tuesday, January 22nd 2008   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2008-01/0029.html   |   OSVDB:40571   |   URL:http://osvdb.org/40571",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7199,Candidate,"Phoenix Contact FL IL 24 BK-PAC allows remote attackers to cause a denial of service (hang) via (1) unspecified manipulations as demonstrated by a Nessus scan or (2) malformed input to TCP port 502.","FULLDISC:20080115 Re: scada/plc gear   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-01/0268.html   |   OSVDB:51002   |   URL:http://osvdb.org/51002",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7200,Candidate,"Double free vulnerability in Deliantra server engine before 2.4 has unknown impact and attack vectors.","CONFIRM:http://cvs.schmorp.de/cf.schmorp.de/server/Changes   |   OSVDB:48898   |   URL:http://osvdb.org/48898",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7201,Candidate,"Lantronix MSS485-T allows remote attackers to cause a denial of service (unstable performance and service loss) via certain vulnerability scans, as demonstrated using (1) Nessus and (2) nmap.","FULLDISC:20080124 Re: scada/plc gear   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-01/0487.html   |   OSVDB:51003   |   URL:http://osvdb.org/51003",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7202,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OpenWebMail before 2.53 (Stable) allow remote attackers to inject arbitrary web script or HTML via unknown vectors.","CONFIRM:http://freshmeat.net/projects/openwebmail/releases/270453   |   MLIST:[fm-news] 20080126 Newsletter for Friday, January 25th 2008   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2008-01/0032.html   |   OSVDB:40581   |   URL:http://osvdb.org/40581",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2008-7203,Candidate,"Valve Software Half-Life Counter-Strike 1.6 allows remote attackers to cause a denial of service (crash) via multiple crafted login packets.","BID:27159   |   URL:http://www.securityfocus.com/bid/27159   |   EXPLOIT-DB:4856   |   URL:https://www.exploit-db.com/exploits/4856   |   XF:counterstrike-unspecified-dos(39535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39535",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7204,Candidate,"Cross-site request forgery (CSRF) vulnerability in VirtueMart 1.0.13a and earlier allows remote attackers to hijack the authentication of administrators via unspecified vectors.","CONFIRM:http://virtuemart.net/index.php?option=com_content&task=view&id=276&Itemid=127   |   OSVDB:41762   |   URL:http://osvdb.org/41762   |   SECUNIA:28722   |   URL:http://secunia.com/advisories/28722   |   XF:virtuemart-unspecified-csrf(40117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40117",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7205,Candidate,"Unspecified vulnerability in the product view functionality in VirtueMart 1.0.13a and earlier allows remote attackers to read arbitrary files via vectors related to a template file.","BID:27532   |   URL:http://www.securityfocus.com/bid/27532   |   CONFIRM:http://virtuemart.net/index.php?option=com_content&task=view&id=275&Itemid=127   |   OSVDB:41761   |   URL:http://osvdb.org/41761   |   SECUNIA:28722   |   URL:http://secunia.com/advisories/28722   |   XF:virtuemart-template-information-disclosure(40114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40114",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7206,Candidate,"Unspecified vulnerability in Electronic Logbook (ELOG) before 2.7.2 has unknown impact and attack vectors when the ""logbook contains HTML code,"" probably cross-site scripting (XSS).","BID:27526   |   URL:http://www.securityfocus.com/bid/27526   |   CONFIRM:https://midas.psi.ch/elog/download/ChangeLog   |   OSVDB:41685   |   URL:http://osvdb.org/41685   |   XF:elog-logbook-xss(40124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40124",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7207,Candidate,"RivetTracker before 1.0 stores passwords in cleartext in config.php, which allows local users to discover passwords by reading config.php.","CONFIRM:http://www.rivetcode.com/files/rivettracker/rivettracker_1-0.zip   |   OSVDB:42433   |   URL:http://osvdb.org/42433",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7208,Candidate,"Multiple SQL injection vulnerabilities in OneCMS 2.4, and possibly earlier, allow remote attackers to execute arbitrary SQL commands via the (1) username parameter ($usernameb variable) to a_login.php or (2) user parameter to staff.php.","BID:27158   |   URL:http://www.securityfocus.com/bid/27158   |   BUGTRAQ:20080107 OneCMS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485837/100/200/threaded   |   BUGTRAQ:20080126 Re: OneCMS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487136/100/200/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=774946   |   EXPLOIT-DB:4857   |   URL:https://www.exploit-db.com/exploits/4857   |   MISC:http://www.bugreport.ir/index_26.htm   |   OSVDB:51057   |   URL:http://osvdb.org/51057   |   OSVDB:51058   |   URL:http://osvdb.org/51058   |   VUPEN:ADV-2008-0081   |   URL:http://www.vupen.com/english/advisories/2008/0081   |   XF:onecms-alogin-sql-injection(39482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39482",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7209,Candidate,"Unrestricted file upload vulnerability in the add2 action in a_upload.php in OneCMS 2.4, and possibly earlier, allows remote attackers to execute arbitrary code by uploading a file with an executable extension and using a safe content type such as image/gif, then accessing it via a direct request to the file in an unspecified directory.","BID:27158   |   URL:http://www.securityfocus.com/bid/27158   |   BUGTRAQ:20080107 OneCMS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485837/100/200/threaded   |   BUGTRAQ:20080126 Re: OneCMS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487136/100/200/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=774946   |   EXPLOIT-DB:4857   |   URL:https://www.exploit-db.com/exploits/4857   |   MISC:http://www.bugreport.ir/index_26.htm   |   OSVDB:51117   |   URL:http://osvdb.org/51117   |   VUPEN:ADV-2008-0081   |   URL:http://www.vupen.com/english/advisories/2008/0081   |   XF:onecms-aupload-file-upload(39485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39485",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7210,Candidate,"directory.php in AJchat 0.10 allows remote attackers to bypass input validation and conduct SQL injection attacks via a numeric parameter with a value matching the s parameter's hash value, which prevents the associated $_GET[""s""] variable from being unset.  NOTE: it could be argued that this vulnerability is due to a bug in the unset PHP command (CVE-2006-3017) and the proper fix should be in PHP; if so, then this should not be treated as a vulnerability in AJChat.","BID:27241   |   URL:http://www.securityfocus.com/bid/27241   |   EXPLOIT-DB:4890   |   URL:https://www.exploit-db.com/exploits/4890   |   XF:ajchat-directory-sql-injection(39600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39600",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7211,Candidate,"CreativeLabs es1371mp.sys 5.1.3612.0 WDM audio driver, as used in Ensoniq PCI 1371 sound cards and when running on Windows Vista, does not create a Functional Device Object (FDO) to prevent user-moade access to the Physical Device Object (PDO), which allows local users to gain SYSTEM privileges via a crafted IRP request that dereferences a NULL FsContext pointer.","BID:27179   |   URL:http://www.securityfocus.com/bid/27179   |   BUGTRAQ:20080107 [Reversemode Paper] Exploiting WDM Audio Drivers   |   URL:http://www.securityfocus.com/archive/1/485848/100/200/threaded   |   MISC:http://www.reversemode.com/index.php?option=com_remository&Itemid=2&func=fileinfo&id=54",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7212,Candidate,"MOStlyCE before 2.4, as used in Mambo 4.6.3 and earlier, allows remote attackers to obtain sensitive information via certain requests to mambots/editors/mostlyce/jscripts/tiny_mce/filemanager/connectors/php/connector.php, which reveals the installation path in an error message.","BUGTRAQ:20080128 Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://www.securityfocus.com/archive/1/487128/100/200/threaded   |   BUGTRAQ:20080227 Re: Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0444.html   |   CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=10158   |   MISC:http://www.bugreport.ir/index_33.htm   |   OSVDB:42529   |   URL:http://osvdb.org/42529   |   SECUNIA:28670   |   URL:http://secunia.com/advisories/28670   |   VUPEN:ADV-2008-0325   |   URL:http://www.vupen.com/english/advisories/2008/0325   |   XF:mambo-mostlyce-connector-path-disclosure(39983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39983",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7213,Candidate,"Cross-site scripting (XSS) vulnerability in mambots/editors/mostlyce/jscripts/tiny_mce/filemanager/connectors/php/connector.php in MOStlyCE before 2.4, as used in Mambo 4.6.3 and earlier, allows remote attackers to inject arbitrary web script or HTML via the Command parameter.","BID:27470   |   URL:http://www.securityfocus.com/bid/27470   |   BUGTRAQ:20080128 Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://www.securityfocus.com/archive/1/487128/100/200/threaded   |   BUGTRAQ:20080227 Re: Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0444.html   |   CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=10158   |   MISC:http://www.bugreport.ir/index_33.htm   |   OSVDB:42530   |   URL:http://osvdb.org/42530   |   SECUNIA:28670   |   URL:http://secunia.com/advisories/28670   |   VUPEN:ADV-2008-0325   |   URL:http://www.vupen.com/english/advisories/2008/0325   |   XF:mambo-mostlyce-connector-xss(39984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39984",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7214,Candidate,"Cross-site request forgery (CSRF) vulnerability in administrator/index2.php in MOStlyCE before 2.4, as used in Mambo 4.6.3 and earlier, allows remote attackers to hijack the authentication of administrators for requests that add new administrator accounts via the save task in a com_users action, as demonstrated using a separate XSS vulnerability in mambots/editors/mostlyce/jscripts/tiny_mce/filemanager/connectors/php/connector.php.","BUGTRAQ:20080128 Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://www.securityfocus.com/archive/1/487128/100/200/threaded   |   BUGTRAQ:20080227 Re: Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0444.html   |   CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=10158   |   MISC:http://www.bugreport.ir/index_33.htm   |   OSVDB:42531   |   URL:http://osvdb.org/42531   |   SECUNIA:28670   |   URL:http://secunia.com/advisories/28670   |   VUPEN:ADV-2008-0325   |   URL:http://www.vupen.com/english/advisories/2008/0325   |   XF:mambo-connector-csrf(39985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39985",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7215,Candidate,"The Image Manager in MOStlyCE before 2.4, as used in Mambo 4.6.3 and earlier, allows remote attackers to rename arbitrary files and cause a denial of service via modified file[NewFile][name], file[NewFile][tmp_name], and file[NewFile][size] parameters in a FileUpload command, which are used to modify equivalent variables in $_FILES that are accessed when the is_uploaded_file check fails.","BID:27472   |   URL:http://www.securityfocus.com/bid/27472   |   BUGTRAQ:20080128 Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://www.securityfocus.com/archive/1/487128/100/200/threaded   |   BUGTRAQ:20080227 Re: Mambo 4.6.3 Path Disclosure, XSS , XSRF, DOS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0444.html   |   CONFIRM:http://forum.mambo-foundation.org/showthread.php?t=10158   |   MISC:http://www.bugreport.ir/index_33.htm   |   OSVDB:42532   |   URL:http://osvdb.org/42532   |   SECUNIA:28670   |   URL:http://secunia.com/advisories/28670   |   VUPEN:ADV-2008-0325   |   URL:http://www.vupen.com/english/advisories/2008/0325   |   XF:mambo-connector-dos(39986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39986",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7216,Candidate,"Peter's Math Anti-Spam Spinoff plugin for WordPress generates audio CAPTCHA clips by concatenating static audio files without any additional distortion, which allows remote attackers to bypass CAPTCHA protection by reading certain bytes from the generated clip.","BID:27287   |   URL:http://www.securityfocus.com/bid/27287   |   BUGTRAQ:20080115 Defeating audio captcha systems   |   URL:http://www.securityfocus.com/archive/1/486331/100/200/threaded   |   MISC:http://docs.google.com/View?docid=df36cd52_19xzmkwqcg   |   XF:mathantispam-captcha-security-bypass(39688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39688",Assigned (20090911),"None (candidate not yet proposed)",""
CVE-2008-7217,Candidate,"Microsoft Office 2008 for Mac, when running on Macintosh systems that restrict Office access to administrators, does not enforce this restriction for user ID 502, which allows local users with that ID to bypass intended security policy and access Office programs, related to permissions and ownership for certain directories.","MSKB:948488   |   URL:http://support.microsoft.com/default.aspx?scid=kb;EN-US;948488   |   OSVDB:44959   |   URL:http://osvdb.org/44959",Assigned (20090913),"None (candidate not yet proposed)",""
