"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-9423,Candidate,"The PlugNedit Adaptive Editor plugin before 6.2.0 for WordPress has XSS via wp-admin/admin-ajax.php?action=simple_fields_field_type_post_dialog_load PlugneditBGColor, PlugneditEditorMargin, plugnedit_width, pnemedcount, or plugneditcontent parameters.","MISC:http://cinu.pl/research/wp-plugins/mail_b5405e735cb605b2fd1a300bb8be4860.html   |   MISC:https://wordpress.org/plugins/plugnedit/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8331",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9424,Candidate,"The multicons plugin before 3.0 for WordPress has CSRF with resultant XSS via the wp-admin/options-general.php?page=multicons%2Fmulticons.php global_url or admin_url parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_aea47a98ad3088dbb33528ded8e1b124.html   |   MISC:https://wordpress.org/plugins/multicons/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8330",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9425,Candidate,"The social-locker plugin before 4.2.5 for WordPress has CSRF with resultant XSS via the wp-admin/edit.php?post_type=opanda-item&page=license-manager-sociallocker-next licensekey parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_9e26c6f71bf8467e4a5017b15d5acddc.html   |   MISC:https://wordpress.org/plugins/social-locker/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8327",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9426,Candidate,"The manual-image-crop plugin before 1.11 for WordPress has CSRF with resultant XSS via the wp-admin/admin-ajax.php?action=mic_editor_window postId parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_7c87194ce1dcf0642135d17a71ed91cd.html   |   MISC:https://wordpress.org/plugins/manual-image-crop/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8297",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9427,Candidate,"The googmonify plugin through 0.5.1 for WordPress has CSRF with resultant XSS via the wp-admin/options-general.php?page=googmonify.php PID or AID parameter.","MISC:http://packetstormsecurity.com/files/133267/   |   MISC:https://wordpress.org/plugins/googmonify/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8158",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9428,Candidate,"The wplegalpages plugin before 1.1 for WordPress has CSRF with resultant XSS via wp-admin/admin.php?page=legal-pages lp-domain-name, lp-business-name, lp-phone, lp-street, lp-city-state, lp-country, lp-email, lp-address, or lp-niche parameters.","MISC:http://cinu.pl/research/wp-plugins/mail_4e7cf11876edb93517405b69cb033741.html   |   MISC:https://wordpress.org/plugins/wplegalpages/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8291",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9429,Candidate,"The yith-maintenance-mode plugin before 1.2.0 for WordPress has CSRF with resultant XSS via the wp-admin/themes.php?page=yith-maintenance-mode panel_page parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_3a14a77571c73684103e0f517a92d757.html   |   MISC:https://wordpress.org/plugins/yith-maintenance-mode/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8285",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9430,Candidate,"The crazy-bone plugin before 0.6.0 for WordPress has XSS via the User-Agent HTTP header.","MISC:http://cinu.pl/research/wp-plugins/mail_e22c10161b1e2e4e54facf2d17e723c3.html   |   MISC:https://wordpress.org/plugins/crazy-bone/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8281",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9431,Candidate,"The qtranslate-x plugin before 3.4.4 for WordPress has CSRF with resultant XSS via the wp-admin/options-general.php?page=qtranslate-x json_config_files or json_custom_i18n_config parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_1a40d7e7a2c29847b939f2c7472c335e.html   |   MISC:https://wordpress.org/plugins/qtranslate-x/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8279",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9432,Candidate,"The alpine-photo-tile-for-instagram plugin before 1.2.7.6 for WordPress has CSRF with resultant XSS via the wp-admin/options-general.php?page=alpine-photo-tile-for-instagram-settings tab parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_8af3902b4f3a5d06304937c7eab1ee35.html   |   MISC:https://wordpress.org/plugins/alpine-photo-tile-for-instagram/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8268",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9433,Candidate,"The wp-social-bookmarking-light plugin before 1.7.10 for WordPress has CSRF with resultant XSS via configuration parameters for Tumblr, Twitter, Facebook, etc. in wp-admin/options-general.php?page=wp-social-bookmarking-light%2Fmodules%2Fadmin.php.","MISC:http://cinu.pl/research/wp-plugins/mail_58e88633599b7b2fc0f44ce6fa7ff27d.html   |   MISC:https://wordpress.org/plugins/wp-social-bookmarking-light/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8252",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9434,Candidate,"The kiwi-logo-carousel plugin before 1.7.2 for WordPress has CSRF with resultant XSS via the wp-admin/edit.php?post_type=kwlogos&page=kwlogos_settings tab or tab_flags_order parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_3764bb40db5ed12aac2c7812d7544730.html   |   MISC:https://wordpress.org/plugins/kiwi-logo-carousel/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8290",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9435,Candidate,"The oauth2-provider plugin before 3.1.5 for WordPress has incorrect generation of random numbers.","MISC:https://security.dxw.com/advisories/the-oauth2-complete-plugin-for-wordpress-uses-a-pseudorandom-number-generator-which-is-non-cryptographically-secure/   |   MISC:https://wordpress.org/plugins/oauth2-provider/#developers",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9436,Candidate,"The dynamic-widgets plugin before 1.5.11 for WordPress has XSS via the wp-admin/admin-ajax.php?action=term_tree prefix or widget_id parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_489304900a50751da1495e2ea660bc51.html   |   MISC:https://wordpress.org/plugins/dynamic-widgets/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8258",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9437,Candidate,"The dynamic-widgets plugin before 1.5.11 for WordPress has CSRF with resultant XSS via the wp-admin/themes.php?page=dynwid-config page_limit parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_489304900a50751da1495e2ea660bc51.html   |   MISC:https://wordpress.org/plugins/dynamic-widgets/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8258",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9438,Candidate,"The display-widgets plugin before 2.04 for WordPress has XSS via the wp-admin/admin-ajax.php?action=dw_show_widget id_base, widget_number, or instance parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_a7012199c9236754edd72786637e5d2d.html   |   MISC:https://wordpress.org/plugins/display-widgets/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8247",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9439,Candidate,"The addthis plugin before 5.0.13 for WordPress has CSRF with resultant XSS via the wp-admin/options-general.php?page=addthis_social_widget pubid parameter.","MISC:http://blog.cinu.pl/2015/11/php-static-code-analysis-vs-top-1000-wordpress-plugins.html   |   MISC:https://wordpress.org/plugins/addthis/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8246",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9440,Candidate,"The monetize plugin through 1.03 for WordPress has CSRF with resultant XSS via wp-admin/admin.php?page=monetize-zones-new.","MISC:http://packetstormsecurity.com/files/133002/   |   MISC:https://wordpress.org/plugins/monetize/#developers",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9441,Candidate,"The bookmarkify plugin 2.9.2 for WordPress has CSRF with resultant XSS via wp-admin/options-general.php?page=bookmarkify.php.","MISC:http://packetstormsecurity.com/files/133001/   |   MISC:https://wordpress.org/plugins/bookmarkify/#developers",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9442,Candidate,"The avenirsoft-directdownload plugin 1.0 for WordPress has CSRF with resultant XSS via wp-admin/admin.php?page=avenir_plugin.","MISC:http://packetstormsecurity.com/files/132992/   |   MISC:https://wordpress.org/plugins/avenirsoft-directdownload/#developers",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9443,Candidate,"The accurate-form-data-real-time-form-validation plugin 1.2 for WordPress has CSRF with resultant XSS via wp-admin/options-general.php?page=Accu_Data_WP.","MISC:http://packetstormsecurity.com/files/132911/   |   MISC:https://wordpress.org/plugins/accurate-form-data-real-time-form-validation/#developers",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9444,Candidate,"The altos-connect plugin 1.3.0 for WordPress has XSS via the wp-content/plugins/altos-connect/jquery-validate/demo/demo/captcha/index.php/ PATH_SELF.","MISC:http://packetstormsecurity.com/files/132908/   |   MISC:https://wordpress.org/plugins/altos-connect/#developers",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9445,Candidate,"The unite-gallery-lite plugin before 1.5 for WordPress has CSRF and SQL injection via wp-admin/admin-ajax.php in a unitegallery_ajax_action operation.","MISC:http://packetstormsecurity.com/files/132842/   |   MISC:https://wordpress.org/plugins/unite-gallery-lite/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8113",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9446,Candidate,"The unite-gallery-lite plugin before 1.5 for WordPress has SQL injection via data[galleryID] to wp-admin/admin-ajax.php.","MISC:http://packetstormsecurity.com/files/132842/   |   MISC:https://wordpress.org/plugins/unite-gallery-lite/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8113",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9447,Candidate,"The unite-gallery-lite plugin before 1.5 for WordPress has CSRF and SQL injection via wp-admin/admin.php galleryid or id parameters.","MISC:http://packetstormsecurity.com/files/132842/   |   MISC:https://wordpress.org/plugins/unite-gallery-lite/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8113",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9448,Candidate,"The sendpress plugin before 1.2 for WordPress has SQL Injection via the wp-admin/admin.php?page=sp-queue listid parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_8a2f7613577ea8e613ec274aeec14527.html   |   MISC:https://wordpress.org/plugins/sendpress/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8324",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9449,Candidate,"The microblog-poster plugin before 1.6.2 for WordPress has SQL Injection via the wp-admin/options-general.php?page=microblogposter.php account_id parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_642d8f7d8715d08f070a35b896f2d8bd.html   |   MISC:https://wordpress.org/plugins/microblog-poster/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8321",Assigned (20190925),"None (candidate not yet proposed)",""
CVE-2015-9450,Candidate,"The plugmatter-optin-feature-box-lite plugin before 2.0.14 for WordPress has SQL injection via the wp-admin/admin-ajax.php?action=pmfb_cc pmfb_tid parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_ec951d52aa603c9caaca8c7005b84004.html   |   MISC:https://wordpress.org/plugins/plugmatter-optin-feature-box-lite/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8340",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9451,Candidate,"The plugmatter-optin-feature-box-lite plugin before 2.0.14 for WordPress has SQL injection via the wp-admin/admin-ajax.php?action=pmfb_mailchimp pmfb_tid parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_ec951d52aa603c9caaca8c7005b84004.html   |   MISC:https://wordpress.org/plugins/plugmatter-optin-feature-box-lite/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8340",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9452,Candidate,"The nex-forms-express-wp-form-builder plugin before 4.6.1 for WordPress has SQL injection via the wp-admin/admin.php?page=nex-forms-main nex_forms_Id parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_cb24b6204803e8e94943b198edc37af7.html   |   MISC:https://wordpress.org/plugins/nex-forms-express-wp-form-builder/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8336",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9453,Candidate,"The broken-link-manager plugin before 0.6.0 for WordPress has XSS via the HTTP Referer or User-Agent header to a URL that does not exist.","MISC:http://cinu.pl/research/wp-plugins/mail_b677bb83a6c1495f85f76faa5b13011d.html   |   MISC:https://wordpress.org/plugins/broken-link-manager/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8333",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9454,Candidate,"The smooth-slider plugin before 2.7 for WordPress has SQL Injection via the wp-admin/admin.php?page=smooth-slider-admin current_slider_id parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_36e814da6ac4dd903be2c77cfbdd0afd.html   |   MISC:https://wordpress.org/plugins/smooth-slider/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8284",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9455,Candidate,"The buddypress-activity-plus plugin before 1.6.2 for WordPress has CSRF with resultant directory traversal via the wp-admin/admin-ajax.php bpfb_photos[] parameter in a bpfb_remove_temp_images action.","MISC:https://security.dxw.com/advisories/csrf-and-arbitrary-file-deletion-in-buddypress-activity-plus-1-5/   |   MISC:https://wordpress.org/plugins/buddypress-activity-plus/#developers",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9456,Candidate,"The orbisius-child-theme-creator plugin before 1.2.8 for WordPress has incorrect access control for file modification via the wp-admin/admin-ajax.php?action=orbisius_ctc_theme_editor_ajax&sub_cmd=save_file theme_1, theme_1_file, or theme_1_file_contents parameter.","CONFIRM:https://wpvulndb.com/vulnerabilities/8315   |   MISC:http://cinu.pl/research/wp-plugins/mail_28c91eee00e8e4b5868ebc58b5b1f730.html   |   MISC:https://wordpress.org/plugins/orbisius-child-theme-creator/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8315",Assigned (20190926),"None (candidate not yet proposed)",""
CVE-2015-9457,Candidate,"The pretty-link plugin before 1.6.8 for WordPress has PrliLinksController::list_links SQL injection via the group parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_9ca443a3759e5c7fd889ae0e02e044e6.html   |   MISC:https://wordpress.org/plugins/pretty-link/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8249",Assigned (20191010),"None (candidate not yet proposed)",""
CVE-2015-9458,Candidate,"The searchterms-tagging-2 plugin through 1.535 for WordPress has SQL injection via the pk_stt2_db_get_popular_terms count parameter exploitable via CSRF.","MISC:http://cinu.pl/research/wp-plugins/mail_d14e213879cd60e80e538bde21c0359b.html   |   MISC:https://wordpress.org/plugins/searchterms-tagging-2/#developers",Assigned (20191010),"None (candidate not yet proposed)",""
CVE-2015-9459,Candidate,"The searchterms-tagging-2 plugin through 1.535 for WordPress has XSS via the wp-admin/options-general.php count parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_d14e213879cd60e80e538bde21c0359b.html   |   MISC:https://wordpress.org/plugins/searchterms-tagging-2/#developers",Assigned (20191010),"None (candidate not yet proposed)",""
CVE-2015-9460,Candidate,"The booking-system plugin before 2.1 for WordPress has DOPBSPBackEndTranslation::display SQL injection via the language parameter.","MISC:http://cinu.pl/research/wp-plugins/mail_dad9a09a6290ae952bfd97010583bdbd.html   |   MISC:https://wordpress.org/plugins/booking-system/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8339",Assigned (20191010),"None (candidate not yet proposed)",""
