"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-10873,Candidate,"A vulnerability was discovered in SPICE before version 0.14.1 where the generated code used for demarshalling messages lacked sufficient bounds checks. A malicious client or server, after authentication, could send specially crafted messages to its peer which would result in a crash or, potentially, other impacts.","BID:105152   |   URL:http://www.securityfocus.com/bid/105152   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10873   |   CONFIRM:https://gitlab.freedesktop.org/spice/spice-common/commit/bb15d4815ab586b4c4a20f4a565970a44824c42c   |   DEBIAN:DSA-4319   |   URL:https://www.debian.org/security/2018/dsa-4319   |   MLIST:[debian-lts-announce] 20180831 [SECURITY] [DLA 1486-1] spice security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00037.html   |   MLIST:[debian-lts-announce] 20180831 [SECURITY] [DLA 1488-1] spice security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00035.html   |   MLIST:[debian-lts-announce] 20180831 [SECURITY] [DLA 1489-1] spice-gtk security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00038.html   |   REDHAT:RHSA-2018:2731   |   URL:https://access.redhat.com/errata/RHSA-2018:2731   |   REDHAT:RHSA-2018:2732   |   URL:https://access.redhat.com/errata/RHSA-2018:2732   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   UBUNTU:USN-3751-1   |   URL:https://usn.ubuntu.com/3751-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10874,Candidate,"In ansible it was found that inventory variables are loaded from current working directory when running ad-hoc command which are under attacker's control, allowing to run arbitrary code as a result.","MISC:1041396   |   URL:http://www.securitytracker.com/id/1041396   |   MISC:RHBA-2018:3788   |   URL:https://access.redhat.com/errata/RHBA-2018:3788   |   MISC:RHSA-2018:2150   |   URL:https://access.redhat.com/errata/RHSA-2018:2150   |   MISC:RHSA-2018:2151   |   URL:https://access.redhat.com/errata/RHSA-2018:2151   |   MISC:RHSA-2018:2152   |   URL:https://access.redhat.com/errata/RHSA-2018:2152   |   MISC:RHSA-2018:2166   |   URL:https://access.redhat.com/errata/RHSA-2018:2166   |   MISC:RHSA-2018:2321   |   URL:https://access.redhat.com/errata/RHSA-2018:2321   |   MISC:RHSA-2018:2585   |   URL:https://access.redhat.com/errata/RHSA-2018:2585   |   MISC:RHSA-2019:0054   |   URL:https://access.redhat.com/errata/RHSA-2019:0054   |   MISC:USN-4072-1   |   URL:https://usn.ubuntu.com/4072-1/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10874   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10874",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10875,Candidate,"A flaw was found in ansible. ansible.cfg is read from the current working directory which can be altered to make it point to a plugin or a module path under the control of an attacker, thus allowing the attacker to execute arbitrary code.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10875   |   DEBIAN:DSA-4396   |   URL:https://www.debian.org/security/2019/dsa-4396   |   MLIST:[debian-lts-announce] 20190916 [SECURITY] [DLA 1923-1] ansible security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00016.html   |   REDHAT:RHBA-2018:3788   |   URL:https://access.redhat.com/errata/RHBA-2018:3788   |   REDHAT:RHSA-2018:2150   |   URL:https://access.redhat.com/errata/RHSA-2018:2150   |   REDHAT:RHSA-2018:2151   |   URL:https://access.redhat.com/errata/RHSA-2018:2151   |   REDHAT:RHSA-2018:2152   |   URL:https://access.redhat.com/errata/RHSA-2018:2152   |   REDHAT:RHSA-2018:2166   |   URL:https://access.redhat.com/errata/RHSA-2018:2166   |   REDHAT:RHSA-2018:2321   |   URL:https://access.redhat.com/errata/RHSA-2018:2321   |   REDHAT:RHSA-2018:2585   |   URL:https://access.redhat.com/errata/RHSA-2018:2585   |   REDHAT:RHSA-2019:0054   |   URL:https://access.redhat.com/errata/RHSA-2019:0054   |   SECTRACK:1041396   |   URL:http://www.securitytracker.com/id/1041396   |   SUSE:openSUSE-SU-2019:1125   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00021.html   |   UBUNTU:USN-4072-1   |   URL:https://usn.ubuntu.com/4072-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10876,Candidate,"A flaw was found in Linux kernel in the ext4 filesystem code. A use-after-free is possible in ext4_ext_remove_space() function when mounting and operating a crafted ext4 image.","MISC:104904   |   URL:http://www.securityfocus.com/bid/104904   |   MISC:106503   |   URL:http://www.securityfocus.com/bid/106503   |   MISC:RHSA-2019:0525   |   URL:https://access.redhat.com/errata/RHSA-2019:0525   |   MISC:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   MISC:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:http://patchwork.ozlabs.org/patch/929239/   |   URL:http://patchwork.ozlabs.org/patch/929239/   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199403   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199403   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10876   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10876   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8844618d8aa7a9973e7b527d038a2a589665002c   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8844618d8aa7a9973e7b527d038a2a589665002c",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10877,Candidate,"Linux kernel ext4 filesystem is vulnerable to an out-of-bound access in the ext4_ext_drop_refs() function when operating on a crafted ext4 filesystem image.","MISC:104878   |   URL:http://www.securityfocus.com/bid/104878   |   MISC:106503   |   URL:http://www.securityfocus.com/bid/106503   |   MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   MISC:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   MISC:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10877   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10877",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10878,Candidate,"A flaw was found in the Linux kernel's ext4 filesystem. A local user can cause an out-of-bounds write and a denial of service or unspecified other impact is possible by mounting and operating a crafted ext4 filesystem image.","MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   MISC:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:http://patchwork.ozlabs.org/patch/929237/   |   URL:http://patchwork.ozlabs.org/patch/929237/   |   MISC:http://patchwork.ozlabs.org/patch/929238/   |   URL:http://patchwork.ozlabs.org/patch/929238/   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199865   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199865   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10878   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10878   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=77260807d1170a8cf35dbb06e07461a655f67eee   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=77260807d1170a8cf35dbb06e07461a655f67eee   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=819b23f1c501b17b9694325471789e6b5cc2d0d2   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=819b23f1c501b17b9694325471789e6b5cc2d0d2",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10879,Candidate,"A flaw was found in the Linux kernel's ext4 filesystem. A local user can cause a use-after-free in ext4_xattr_set_entry function and a denial of service or unspecified other impact may occur by renaming a file in a crafted ext4 filesystem image.","MISC:104902   |   URL:http://www.securityfocus.com/bid/104902   |   MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   MISC:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:http://patchwork.ozlabs.org/patch/928666/   |   URL:http://patchwork.ozlabs.org/patch/928666/   |   MISC:http://patchwork.ozlabs.org/patch/928667/   |   URL:http://patchwork.ozlabs.org/patch/928667/   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=200001   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=200001   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10879   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10879   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=513f86d73855ce556ea9522b6bfd79f87356dc3a   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=513f86d73855ce556ea9522b6bfd79f87356dc3a   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=5369a762c882c0b6e9599e4ebbb3a9ba9eee7e2d   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=5369a762c882c0b6e9599e4ebbb3a9ba9eee7e2d",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1088,Candidate,"A privilege escalation flaw was found in gluster 3.x snapshot scheduler. Any gluster client allowed to mount gluster volumes could also mount shared gluster storage volume and escalate privileges by scheduling malicious cronjob via symlink.","MISC:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MISC:RHSA-2018:1136   |   URL:https://access.redhat.com/errata/RHSA-2018:1136   |   MISC:RHSA-2018:1137   |   URL:https://access.redhat.com/errata/RHSA-2018:1137   |   MISC:RHSA-2018:1275   |   URL:https://access.redhat.com/errata/RHSA-2018:1275   |   MISC:RHSA-2018:1524   |   URL:https://access.redhat.com/errata/RHSA-2018:1524   |   MISC:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1558721   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1558721   |   MISC:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10880,Candidate,"Linux kernel is vulnerable to a stack-out-of-bounds write in the ext4 filesystem code when mounting and writing to a crafted ext4 image in ext4_update_inline_data(). An attacker could use this to cause a system crash and a denial of service.","MISC:104907   |   URL:http://www.securityfocus.com/bid/104907   |   MISC:106503   |   URL:http://www.securityfocus.com/bid/106503   |   MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:USN-3821-1   |   URL:https://usn.ubuntu.com/3821-1/   |   MISC:USN-3821-2   |   URL:https://usn.ubuntu.com/3821-2/   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:http://patchwork.ozlabs.org/patch/930639/   |   URL:http://patchwork.ozlabs.org/patch/930639/   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=200005   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=200005   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10880   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10880   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8cdb5240ec5928b20490a2bb34cb87e9a5f40226   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8cdb5240ec5928b20490a2bb34cb87e9a5f40226",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10881,Candidate,"A flaw was found in the Linux kernel's ext4 filesystem. A local user can cause an out-of-bound access in ext4_get_group_info function, a denial of service, and a system crash by mounting and operating on a crafted ext4 filesystem image.","MISC:104901   |   URL:http://www.securityfocus.com/bid/104901   |   MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   MISC:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   MISC:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/   |   MISC:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   MISC:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   MISC:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:http://patchwork.ozlabs.org/patch/929792/   |   URL:http://patchwork.ozlabs.org/patch/929792/   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=200015   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=200015   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10881   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10881   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=6e8ab72a812396996035a37e5ca4b3b99b5d214b   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=6e8ab72a812396996035a37e5ca4b3b99b5d214b",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10882,Candidate,"A flaw was found in the Linux kernel's ext4 filesystem. A local user can cause an out-of-bound write in in fs/jbd2/transaction.c code, a denial of service, and a system crash by unmounting a crafted ext4 filesystem image.","MISC:106503   |   URL:http://www.securityfocus.com/bid/106503   |   MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   MISC:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=200069   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=200069   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10882   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10882   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=c37e9e013469521d9adb932d17a1795c139b36db   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=c37e9e013469521d9adb932d17a1795c139b36db",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10883,Candidate,"A flaw was found in the Linux kernel's ext4 filesystem. A local user can cause an out-of-bounds write in jbd2_journal_dirty_metadata(), a denial of service, and a system crash by mounting and operating on a crafted ext4 filesystem image.","MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   MISC:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   MISC:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   MISC:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   MISC:USN-3879-1   |   URL:https://usn.ubuntu.com/3879-1/   |   MISC:USN-3879-2   |   URL:https://usn.ubuntu.com/3879-2/   |   MISC:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10883   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10883   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8bc1379b82b8e809eef77a9fedbb75c6c297be19   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8bc1379b82b8e809eef77a9fedbb75c6c297be19   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=e09463f220ca9a1a1ecfda84fcda658f99a1f12a   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=e09463f220ca9a1a1ecfda84fcda658f99a1f12a   |   MISC:https://support.f5.com/csp/article/K94735334?utm_source=f5support&amp%3Butm_medium=RSS   |   URL:https://support.f5.com/csp/article/K94735334?utm_source=f5support&amp%3Butm_medium=RSS",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10884,Candidate,"Ansible Tower before versions 3.1.8 and 3.2.6 is vulnerable to cross-site request forgery (CSRF) in awx/api/authentication.py. An attacker could exploit this by tricking already authenticated users into visiting a malicious site and hijacking the authtoken cookie.","BID:105136   |   URL:http://www.securityfocus.com/bid/105136   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10884",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10885,Candidate,"In atomic-openshift before version 3.10.9 a malicious network-policy configuration can cause Openshift Routing to crash when using ovs-networkpolicy plugin. An attacker can use this flaw to cause a Denial of Service (DoS) attack on an Openshift 3.9, or 3.7 Cluster.","BID:104688   |   URL:http://www.securityfocus.com/bid/104688   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10885",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10886,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: this candidate is not about any specific product, protocol, or design, that falls into the scope of the assigning CNA. Notes: None.","",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10887,Candidate,"A flaw was found in libgit2 before version 0.27.3. It has been discovered that an unexpected sign extension in git_delta_apply function in delta.c file may lead to an integer overflow which in turn leads to an out of bound read, allowing to read before the base object. An attacker may use this flaw to leak memory addresses or cause a Denial of Service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1598021   |   CONFIRM:https://github.com/libgit2/libgit2/commit/3f461902dc1072acb8b7607ee65d0a0458ffac2a   |   CONFIRM:https://github.com/libgit2/libgit2/commit/c1577110467b701dcbcf9439ac225ea851b47d22   |   CONFIRM:https://github.com/libgit2/libgit2/releases/tag/v0.27.3   |   MLIST:[debian-lts-announce] 20180825 [SECURITY] [DLA 1477-1] libgit2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00024.html   |   MLIST:[debian-lts-announce] 20220321 [SECURITY] [DLA 2936-1] libgit2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00031.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10888,Candidate,"A flaw was found in libgit2 before version 0.27.3. A missing check in git_delta_apply function in delta.c file, may lead to an out-of-bound read while reading a binary delta file. An attacker may use this flaw to cause a Denial of Service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1598024   |   CONFIRM:https://github.com/libgit2/libgit2/commit/9844d38bed10e9ff17174434b3421b227ae710f3   |   CONFIRM:https://github.com/libgit2/libgit2/releases/tag/v0.27.3   |   MLIST:[debian-lts-announce] 20180825 [SECURITY] [DLA 1477-1] libgit2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00024.html   |   MLIST:[debian-lts-announce] 20220321 [SECURITY] [DLA 2936-1] libgit2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00031.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10889,Candidate,"A flaw was found in moodle before versions 3.5.1, 3.4.4, 3.3.7. No option existed to omit logs from data privacy exports, which may contain details of other users who interacted with the requester.","BID:104733   |   URL:http://www.securityfocus.com/bid/104733   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10889   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=373369",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1089,Candidate,"389-ds-base before versions 1.4.0.9, 1.3.8.1, 1.3.6.15 did not properly handle long search filters with characters needing escapes, possibly leading to buffer overflows. A remote, unauthenticated attacker could potentially use this flaw to make ns-slapd crash via a specially crafted LDAP request, thus resulting in denial of service.","BID:104137   |   URL:http://www.securityfocus.com/bid/104137   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1089   |   MLIST:[debian-lts-announce] 20180715 [SECURITY] [DLA 1428-1] 389-ds-base security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00018.html   |   REDHAT:RHSA-2018:1364   |   URL:https://access.redhat.com/errata/RHSA-2018:1364   |   REDHAT:RHSA-2018:1380   |   URL:https://access.redhat.com/errata/RHSA-2018:1380",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10890,Candidate,"A flaw was found in moodle before versions 3.5.1, 3.4.4, 3.3.7, 3.1.13. It was possible for the core_course_get_categories web service to return hidden categories, which should be omitted when fetching course categories.","BID:104738   |   URL:http://www.securityfocus.com/bid/104738   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10890   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=373370",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10891,Candidate,"A flaw was found in moodle before versions 3.5.1, 3.4.4, 3.3.7, 3.1.13. When a quiz question bank is imported, it was possible for the question preview that is displayed to execute JavaScript that is written into the question bank.","BID:104739   |   URL:http://www.securityfocus.com/bid/104739   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10891   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=373371",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10892,Candidate,"The default OCI linux spec in oci/defaults{_linux}.go in Docker/Moby from 1.11 to current does not block /proc/acpi pathnames. The flaw allows an attacker to modify host's hardware like enabling/disabling bluetooth or turning up/down keyboard brightness.","MISC:RHBA-2018:2796   |   URL:https://access.redhat.com/errata/RHBA-2018:2796   |   MISC:RHSA-2018:2482   |   URL:https://access.redhat.com/errata/RHSA-2018:2482   |   MISC:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10892   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10892   |   MISC:https://github.com/moby/moby/pull/37404   |   URL:https://github.com/moby/moby/pull/37404   |   MISC:openSUSE-SU-2019:2021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00084.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10893,Candidate,"Multiple integer overflow and buffer overflow issues were discovered in spice-client's handling of LZ compressed frames. A malicious server could cause the client to crash or, potentially, execute arbitrary code.","MISC:RHSA-2019:2229   |   URL:https://access.redhat.com/errata/RHSA-2019:2229   |   MISC:RHSA-2020:0471   |   URL:https://access.redhat.com/errata/RHSA-2020:0471   |   MISC:[spice-devel] 20180703 [PATCH spice-common v3] lz: Avoid buffer reading overflow checking for image type   |   URL:https://lists.freedesktop.org/archives/spice-devel/2018-July/044489.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10893   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10893",Assigned (20180509),"None (candidate not yet proposed)",""
