"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-3162,Candidate,"Users authorized to list or watch one type of namespaced custom resource cluster-wide can read custom resources of a different type in the same API group without authorization. Clusters are impacted by this vulnerability if all of the following are true: 1. There are 2+ CustomResourceDefinitions sharing the same API group 2. Users have cluster-wide list or watch authorization on one of those custom resources. 3. The same users are not authorized to read another custom resource in the same API group.","MISC:https://github.com/kubernetes/kubernetes/issues/113756   |   URL:https://github.com/kubernetes/kubernetes/issues/113756   |   MISC:https://groups.google.com/g/kubernetes-security-announce/c/iUd550j7kjA   |   URL:https://groups.google.com/g/kubernetes-security-announce/c/iUd550j7kjA",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-31620,Candidate,"In libjpeg before 1.64, BitStream<false>::Get in bitstream.hpp has an assertion failure that may cause denial of service. This is related to out-of-bounds array access during arithmetically coded lossless scan or arithmetically coded sequential scan.","MISC:https://github.com/thorfdbg/libjpeg/commit/ef4a29a62ab48b8dc235f4af52cfd6319eda9a6a   |   MISC:https://github.com/thorfdbg/libjpeg/issues/70",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31621,Candidate,"MariaDB Server before 10.7 is vulnerable to Denial of Service. In extra/mariabackup/ds_xbstream.cc, when an error occurs (stream_ctxt->dest_file == NULL) while executing the method xbstream_open, the held lock is not released correctly, which allows local users to trigger a denial of service due to the deadlock.","CONFIRM:https://security.netapp.com/advisory/ntap-20220707-0006/   |   MISC:https://github.com/MariaDB/server/commit/b1351c15946349f9daa7e5297fb2ac6f3139e4a8   |   MISC:https://jira.mariadb.org/browse/MDEV-26574?filter=-2",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31622,Candidate,"MariaDB Server before 10.7 is vulnerable to Denial of Service. In extra/mariabackup/ds_compress.cc, when an error occurs (pthread_create returns a nonzero value) while executing the method create_worker_threads, the held lock is not released correctly, which allows local users to trigger a denial of service due to the deadlock.","CONFIRM:https://security.netapp.com/advisory/ntap-20220707-0006/   |   MISC:https://github.com/MariaDB/server/commit/e1eb39a446c30b8459c39fd7f2ee1c55a36e97d2   |   MISC:https://jira.mariadb.org/browse/MDEV-26561?filter=-2",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31623,Candidate,"MariaDB Server before 10.7 is vulnerable to Denial of Service. In extra/mariabackup/ds_compress.cc, when an error occurs (i.e., going to the err label) while executing the method create_worker_threads, the held lock thd->ctrl_mutex is not released correctly, which allows local users to trigger a denial of service due to the deadlock.","CONFIRM:https://security.netapp.com/advisory/ntap-20220707-0006/   |   MISC:https://github.com/MariaDB/server/commit/7c30bc38a588b22b01f11130cfe99e7f36accf94   |   MISC:https://github.com/MariaDB/server/pull/1938",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31624,Candidate,"MariaDB Server before 10.7 is vulnerable to Denial of Service. While executing the plugin/server_audit/server_audit.c method log_statement_ex, the held lock lock_bigbuffer is not released correctly, which allows local users to trigger a denial of service due to the deadlock.","CONFIRM:https://security.netapp.com/advisory/ntap-20220707-0006/   |   MISC:https://github.com/MariaDB/server/commit/d627d00b13ab2f2c0954ea7b77202470cb102944   |   MISC:https://jira.mariadb.org/browse/MDEV-26556?filter=-2",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31625,Candidate,"In PHP versions 7.4.x below 7.4.30, 8.0.x below 8.0.20, and 8.1.x below 8.1.7, when using Postgres database extension, supplying invalid parameters to the parametrized query may lead to PHP attempting to free memory using uninitialized data as pointers. This could lead to RCE vulnerability or denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20220722-0005/   |   DEBIAN:DSA-5179   |   URL:https://www.debian.org/security/2022/dsa-5179   |   FEDORA:FEDORA-2022-0a96e5b9b1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZZTZQKRGEYJT5UB4FGG3MOE72SQUHSL4/   |   FEDORA:FEDORA-2022-f3fc52428e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3T4MMEEZYYAEHPQMZDFN44PHORJWJFZQ/   |   GENTOO:GLSA-202209-20   |   URL:https://security.gentoo.org/glsa/202209-20   |   MISC:https://bugs.php.net/bug.php?id=81720   |   URL:https://bugs.php.net/bug.php?id=81720   |   MLIST:[debian-lts-announce] 20221215 [SECURITY] [DLA 3243-1] php7.3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00030.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31626,Candidate,"In PHP versions 7.4.x below 7.4.30, 8.0.x below 8.0.20, and 8.1.x below 8.1.7, when pdo_mysql extension with mysqlnd driver, if the third party is allowed to supply host to connect to and the password for the connection, password of excessive length can trigger a buffer overflow in PHP, which can lead to a remote code execution vulnerability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220722-0005/   |   DEBIAN:DSA-5179   |   URL:https://www.debian.org/security/2022/dsa-5179   |   FEDORA:FEDORA-2022-0a96e5b9b1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZZTZQKRGEYJT5UB4FGG3MOE72SQUHSL4/   |   FEDORA:FEDORA-2022-f3fc52428e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3T4MMEEZYYAEHPQMZDFN44PHORJWJFZQ/   |   GENTOO:GLSA-202209-20   |   URL:https://security.gentoo.org/glsa/202209-20   |   MISC:https://bugs.php.net/bug.php?id=81719   |   URL:https://bugs.php.net/bug.php?id=81719   |   MLIST:[debian-lts-announce] 20221215 [SECURITY] [DLA 3243-1] php7.3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00030.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31627,Candidate,"In PHP versions 8.1.x below 8.1.8, when fileinfo functions, such as finfo_buffer, due to incorrect patch applied to the third party code from libmagic, incorrect function may be used to free allocated memory, which may lead to heap corruption.","CONFIRM:https://security.netapp.com/advisory/ntap-20220826-0008/   |   GENTOO:GLSA-202209-20   |   URL:https://security.gentoo.org/glsa/202209-20   |   MISC:https://bugs.php.net/bug.php?id=81723   |   URL:https://bugs.php.net/bug.php?id=81723",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31628,Candidate,"In PHP versions before 7.4.31, 8.0.24 and 8.1.11, the phar uncompressor code would recursively uncompress ""quines"" gzip files, resulting in an infinite loop.","CONFIRM:https://security.netapp.com/advisory/ntap-20221209-0001/   |   DEBIAN:DSA-5277   |   URL:https://www.debian.org/security/2022/dsa-5277   |   FEDORA:FEDORA-2022-0b77fbd9e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XNIEABBH5XCXLFWWZYIDE457SPEDZTXV/   |   FEDORA:FEDORA-2022-afdea1c747   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VI3E6A3ZTH2RP7OMLJHSVFIEQBIFM6RF/   |   FEDORA:FEDORA-2022-f204e1d0ed   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2L5SUVYGAKSWODUQPZFBUB3AL6E6CSEV/   |   GENTOO:GLSA-202211-03   |   URL:https://security.gentoo.org/glsa/202211-03   |   MISC:https://bugs.php.net/bug.php?id=81726   |   URL:https://bugs.php.net/bug.php?id=81726   |   MLIST:[debian-lts-announce] 20221215 [SECURITY] [DLA 3243-1] php7.3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00030.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31629,Candidate,"In PHP versions before 7.4.31, 8.0.24 and 8.1.11, the vulnerability enables network and same-site attackers to set a standard insecure cookie in the victim's browser which is treated as a `__Host-` or `__Secure-` cookie by PHP applications.","CONFIRM:https://security.netapp.com/advisory/ntap-20221209-0001/   |   DEBIAN:DSA-5277   |   URL:https://www.debian.org/security/2022/dsa-5277   |   FEDORA:FEDORA-2022-0b77fbd9e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XNIEABBH5XCXLFWWZYIDE457SPEDZTXV/   |   FEDORA:FEDORA-2022-afdea1c747   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VI3E6A3ZTH2RP7OMLJHSVFIEQBIFM6RF/   |   FEDORA:FEDORA-2022-f204e1d0ed   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2L5SUVYGAKSWODUQPZFBUB3AL6E6CSEV/   |   GENTOO:GLSA-202211-03   |   URL:https://security.gentoo.org/glsa/202211-03   |   MISC:https://bugs.php.net/bug.php?id=81727   |   URL:https://bugs.php.net/bug.php?id=81727   |   MLIST:[debian-lts-announce] 20221215 [SECURITY] [DLA 3243-1] php7.3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00030.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-3163,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-31630,Candidate,"In PHP versions prior to 7.4.33, 8.0.25 and 8.2.12, when using imageloadfont() function in gd extension, it is possible to supply a specially crafted font file, such as if the loaded font is used with imagechar() function, the read outside allocated buffer will be used. This can lead to crashes or disclosure of confidential information.","MISC:https://bugs.php.net/bug.php?id=81739   |   URL:https://bugs.php.net/bug.php?id=81739",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31631,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31632,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31634,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31635,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31636,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31637,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31638,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31639,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-3164,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-31640,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31641,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31642,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31643,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31644,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31645,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31646,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31647,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31648,Candidate,"Talend Administration Center is vulnerable to a reflected Cross-Site Scripting (XSS) issue in the SSO login endpoint. The issue is fixed for versions 8.0.x in TPS-5233, for versions 7.3.x in TPS-5324, and for versions 7.2.x in TPS-5235. Earlier versions of Talend Administration Center may also be impacted; users are encouraged to update to a supported version.","MISC:https://talend.com   |   MISC:https://www.talend.com/security/incident-response/#CVE-2022-31648",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31649,Candidate,"ownCloud owncloud/core before 10.10.0 Improperly Removes Sensitive Information Before Storage or Transfer.","MISC:https://cwe.mitre.org/data/definitions/212.html   |   MISC:https://owncloud.com/security-advisories/cve-2022-31649/   |   MISC:https://owncloud.org/security/",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-3165,Candidate,"An integer underflow issue was found in the QEMU VNC server while processing ClientCutText messages in the extended format. A malicious client could use this flaw to make QEMU unresponsive by sending a specially crafted payload message, resulting in a denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20221223-0006/   |   FEDORA:FEDORA-2022-4387579e67   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZTY7TVHX62OJWF6IOBCIGLR2N5K4QN3E/   |   FEDORA:FEDORA-2022-8dcdfe7297   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I36LKZA7Z65J3LJU2P37LVTWDFTXBMPU/   |   MISC:https://gitlab.com/qemu-project/qemu/-/commit/d307040b18   |   URL:https://gitlab.com/qemu-project/qemu/-/commit/d307040b18",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-31650,Candidate,"In SoX 14.4.2, there is a floating-point exception in lsx_aiffstartwrite in aiff.c in libsox.a.","DEBIAN:DSA-5356   |   URL:https://www.debian.org/security/2023/dsa-5356   |   MISC:https://sourceforge.net/p/sox/bugs/360/   |   MLIST:[debian-lts-announce] 20230210 [SECURITY] [DLA 3315-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00009.html   |   MLIST:[oss-security] 20230203 sox: patches for old vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2023/02/03/3",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31651,Candidate,"In SoX 14.4.2, there is an assertion failure in rate_init in rate.c in libsox.a.","DEBIAN:DSA-5356   |   URL:https://www.debian.org/security/2023/dsa-5356   |   MISC:https://sourceforge.net/p/sox/bugs/360/   |   MLIST:[debian-lts-announce] 20230210 [SECURITY] [DLA 3315-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00009.html   |   MLIST:[oss-security] 20230203 sox: patches for old vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2023/02/03/3",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31652,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31653,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31654,Candidate,"VMware vRealize Log Insight in versions prior to 8.8.2 contain a stored cross-site scripting vulnerability due to improper input sanitization in configurations.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0019.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0019.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31655,Candidate,"VMware vRealize Log Insight in versions prior to 8.8.2 contain a stored cross-site scripting vulnerability due to improper input sanitization in alerts.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0019.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0019.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31656,Candidate,"VMware Workspace ONE Access, Identity Manager and vRealize Automation contain an authentication bypass vulnerability affecting local domain users. A malicious actor with network access to the UI may be able to obtain administrative access without the need to authenticate.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31657,Candidate,"VMware Workspace ONE Access and Identity Manager contain a URL injection vulnerability. A malicious actor with network access may be able to redirect an authenticated user to an arbitrary domain.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31658,Candidate,"VMware Workspace ONE Access, Identity Manager and vRealize Automation contain a remote code execution vulnerability. A malicious actor with administrator and network access can trigger a remote code execution.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31659,Candidate,"VMware Workspace ONE Access and Identity Manager contain a remote code execution vulnerability. A malicious actor with administrator and network access can trigger a remote code execution.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-3166,Candidate,"Rockwell Automation was made aware that the webservers of the Micrologix 1100 and 1400 controllers contain a vulnerability that may lead to a denial-of-service condition. The security vulnerability could be exploited by an attacker with network access to the affected systems by sending TCP packets to webserver and closing it abruptly which would cause a denial-of-service condition for the web server application on the device","MISC:https://rockwellautomation.custhelp.com/app/answers/answer_view/a_id/1137678   |   URL:https://rockwellautomation.custhelp.com/app/answers/answer_view/a_id/1137678",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-31660,Candidate,"VMware Workspace ONE Access, Identity Manager and vRealize Automation contains a privilege escalation vulnerability. A malicious actor with local access can escalate privileges to 'root'.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31661,Candidate,"VMware Workspace ONE Access, Identity Manager and vRealize Automation contain two privilege escalation vulnerabilities. A malicious actor with local access can escalate privileges to 'root'.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31662,Candidate,"VMware Workspace ONE Access, Identity Manager, Connectors and vRealize Automation contain a path traversal vulnerability. A malicious actor with network access may be able to access arbitrary files.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31663,Candidate,"VMware Workspace ONE Access, Identity Manager and vRealize Automation contain a reflected cross-site scripting (XSS) vulnerability. Due to improper user input sanitization, a malicious actor with some user interaction may be able to inject javascript code in the target user's window.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
CVE-2022-31664,Candidate,"VMware Workspace ONE Access, Identity Manager and vRealize Automation contain a privilege escalation vulnerability. A malicious actor with local access can escalate privileges to 'root'.","MISC:https://www.vmware.com/security/advisories/VMSA-2022-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2022-0021.html",Assigned (20220525),"None (candidate not yet proposed)",""
