"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0144,Candidate,"The SMBv1 server in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows remote attackers to execute arbitrary code via crafted packets, aka ""Windows SMB Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0143, CVE-2017-0145, CVE-2017-0146, and CVE-2017-0148.","BID:96704   |   URL:http://www.securityfocus.com/bid/96704   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-701903.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-966341.pdf   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0144   |   EXPLOIT-DB:41891   |   URL:https://www.exploit-db.com/exploits/41891/   |   EXPLOIT-DB:41987   |   URL:https://www.exploit-db.com/exploits/41987/   |   EXPLOIT-DB:42030   |   URL:https://www.exploit-db.com/exploits/42030/   |   EXPLOIT-DB:42031   |   URL:https://www.exploit-db.com/exploits/42031/   |   MISC:http://packetstormsecurity.com/files/154690/DOUBLEPULSAR-Payload-Execution-Neutralization.html   |   MISC:http://packetstormsecurity.com/files/156196/SMB-DOUBLEPULSAR-Remote-Code-Execution.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   SECTRACK:1037991   |   URL:http://www.securitytracker.com/id/1037991",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0145,Candidate,"The SMBv1 server in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows remote attackers to execute arbitrary code via crafted packets, aka ""Windows SMB Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0143, CVE-2017-0144, CVE-2017-0146, and CVE-2017-0148.","BID:96705   |   URL:http://www.securityfocus.com/bid/96705   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-701903.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-966341.pdf   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0145   |   EXPLOIT-DB:41891   |   URL:https://www.exploit-db.com/exploits/41891/   |   EXPLOIT-DB:41987   |   URL:https://www.exploit-db.com/exploits/41987/   |   MISC:http://packetstormsecurity.com/files/154690/DOUBLEPULSAR-Payload-Execution-Neutralization.html   |   MISC:http://packetstormsecurity.com/files/156196/SMB-DOUBLEPULSAR-Remote-Code-Execution.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   SECTRACK:1037991   |   URL:http://www.securitytracker.com/id/1037991",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0146,Candidate,"The SMBv1 server in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows remote attackers to execute arbitrary code via crafted packets, aka ""Windows SMB Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0143, CVE-2017-0144, CVE-2017-0145, and CVE-2017-0148.","BID:96707   |   URL:http://www.securityfocus.com/bid/96707   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-701903.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-966341.pdf   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0146   |   EXPLOIT-DB:41891   |   URL:https://www.exploit-db.com/exploits/41891/   |   EXPLOIT-DB:41987   |   URL:https://www.exploit-db.com/exploits/41987/   |   EXPLOIT-DB:43970   |   URL:https://www.exploit-db.com/exploits/43970/   |   MISC:http://packetstormsecurity.com/files/154690/DOUBLEPULSAR-Payload-Execution-Neutralization.html   |   MISC:http://packetstormsecurity.com/files/156196/SMB-DOUBLEPULSAR-Remote-Code-Execution.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   SECTRACK:1037991   |   URL:http://www.securitytracker.com/id/1037991",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0147,Candidate,"The SMBv1 server in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows remote attackers to obtain sensitive information from process memory via a crafted packets, aka ""Windows SMB Information Disclosure Vulnerability.""","BID:96709   |   URL:http://www.securityfocus.com/bid/96709   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-701903.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-966341.pdf   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0147   |   EXPLOIT-DB:41891   |   URL:https://www.exploit-db.com/exploits/41891/   |   EXPLOIT-DB:41987   |   URL:https://www.exploit-db.com/exploits/41987/   |   EXPLOIT-DB:43970   |   URL:https://www.exploit-db.com/exploits/43970/   |   MISC:http://packetstormsecurity.com/files/154690/DOUBLEPULSAR-Payload-Execution-Neutralization.html   |   MISC:http://packetstormsecurity.com/files/156196/SMB-DOUBLEPULSAR-Remote-Code-Execution.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   SECTRACK:1037991   |   URL:http://www.securitytracker.com/id/1037991",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0148,Candidate,"The SMBv1 server in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows remote attackers to execute arbitrary code via crafted packets, aka ""Windows SMB Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0143, CVE-2017-0144, CVE-2017-0145, and CVE-2017-0146.","BID:96706   |   URL:http://www.securityfocus.com/bid/96706   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-701903.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-966341.pdf   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0148   |   EXPLOIT-DB:41891   |   URL:https://www.exploit-db.com/exploits/41891/   |   EXPLOIT-DB:41987   |   URL:https://www.exploit-db.com/exploits/41987/   |   MISC:http://packetstormsecurity.com/files/154690/DOUBLEPULSAR-Payload-Execution-Neutralization.html   |   MISC:http://packetstormsecurity.com/files/156196/SMB-DOUBLEPULSAR-Remote-Code-Execution.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   SECTRACK:1037991   |   URL:http://www.securitytracker.com/id/1037991",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0149,Candidate,"Microsoft Internet Explorer 9 through 11 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability."" This vulnerability is different from those described in CVE-2017-0018 and CVE-2017-0037.","BID:96724   |   URL:http://www.securityfocus.com/bid/96724   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0149   |   SECTRACK:1038008   |   URL:http://www.securitytracker.com/id/1038008",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0150,Candidate,"A remote code execution vulnerability exists in the way affected Microsoft scripting engines render when handling objects in memory in Microsoft browsers. These vulnerabilities could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user. An attacker who successfully exploited the vulnerability could gain the same user rights as the current user. If the current user is logged on with administrative user rights, an attacker who successfully exploited the vulnerability could take control of an affected system. An attacker could then install programs; view, change, or delete data; or create new accounts with full user rights. This vulnerability is different from those described in CVE-2017-0010, CVE-2017-0015, CVE-2017-0032, CVE-2017-0035, CVE-2017-0067, CVE-2017-0070, CVE-2017-0071, CVE-2017-0094, CVE-2017-0131, CVE-2017-0132, CVE-2017-0133, CVE-2017-0134, CVE-2017-0136, CVE-2017-0137, CVE-2017-0138, CVE-2017-0141, and CVE-2017-0151.","BID:96725   |   URL:http://www.securityfocus.com/bid/96725   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0150   |   SECTRACK:1038006   |   URL:http://www.securitytracker.com/id/1038006",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0151,Candidate,"A remote code execution vulnerability exists in the way affected Microsoft scripting engines render when handling objects in memory in Microsoft browsers. These vulnerabilities could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user. An attacker who successfully exploited the vulnerability could gain the same user rights as the current user. If the current user is logged on with administrative user rights, an attacker who successfully exploited the vulnerability could take control of an affected system. An attacker could then install programs; view, change, or delete data; or create new accounts with full user rights. This vulnerability is different from those described in CVE-2017-0010, CVE-2017-0015, CVE-2017-0032, CVE-2017-0035, CVE-2017-0067, CVE-2017-0070, CVE-2017-0071, CVE-2017-0094, CVE-2017-0131, CVE-2017-0132, CVE-2017-0133, CVE-2017-0134, CVE-2017-0136, CVE-2017-0137, CVE-2017-0138, CVE-2017-0141, and CVE-2017-0150.","BID:96727   |   URL:http://www.securityfocus.com/bid/96727   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0151   |   SECTRACK:1038006   |   URL:http://www.securitytracker.com/id/1038006",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0152,Candidate,"A remote code execution vulnerability exists in the way affected Microsoft scripting engine render when handling objects in memory in Microsoft browsers. The vulnerability could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user. An attacker who successfully exploited the vulnerability could gain the same user rights as the current user, aka ""Scripting Engine Memory Corruption Vulnerability.""","CONFIRM:https://github.com/Microsoft/ChakraCore/commit/9da019424601325a6e95e6be0fa03d7d21d0b517",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0153,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0154,Candidate,"Microsoft Internet Explorer 11 on Windows 10, 1511, and 1606 and Windows Server 2016 does not enforce cross-domain policies, allowing attackers to access information from one domain and inject it into another via a crafted application, aka, ""Internet Explorer Elevation of Privilege Vulnerability.""","BID:96766   |   URL:http://www.securityfocus.com/bid/96766   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0154   |   SECTRACK:1038008   |   URL:http://www.securitytracker.com/id/1038008",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0155,Candidate,"The Graphics component in the kernel in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; and Windows 7 SP1 allows local users to gain privileges via a crafted application, aka ""Windows Graphics Elevation of Privilege Vulnerability.""","BID:97471   |   URL:http://www.securityfocus.com/bid/97471   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0155   |   SECTRACK:1038237   |   URL:http://www.securitytracker.com/id/1038237",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0156,Candidate,"An elevation of privilege vulnerability exists in Windows 7, Windows 8.1, Windows RT 8.1, Windows 10, Windows Server 2008 R2, Windows Server 2012, Windows Server 2012 R2, and Windows Server 2016 when the Microsoft Graphics Component fails to properly handle objects in memory, aka ""Windows Graphics Component Elevation of Privilege Vulnerability.""","BID:97507   |   URL:http://www.securityfocus.com/bid/97507   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0156   |   SECTRACK:1038237   |   URL:http://www.securitytracker.com/id/1038237",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0157,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0158,Candidate,"An elevation of privilege vulnerability exists when Microsoft Windows running on Windows 10, Windows 10 1511, Windows 8.1 Windows RT 8.1, and Windows Server 2012 R2 fails to properly sanitize handles in memory, aka ""Scripting Engine Memory Corruption Vulnerability.""","BID:97455   |   URL:http://www.securityfocus.com/bid/97455   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0158   |   SECTRACK:1038238   |   URL:http://www.securitytracker.com/id/1038238",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0159,Candidate,"A security feature bypass vulnerability exists in Windows 10 1607, Windows Server 2012 R2, and Windows 2016 when ADFS incorrectly treats requests coming from Extranet clients as Intranet requests, aka ""ADFS Security Feature Bypass Vulnerability.""","BID:97449   |   URL:http://www.securityfocus.com/bid/97449   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0159   |   SECTRACK:1038243   |   URL:http://www.securitytracker.com/id/1038243",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0160,Candidate,"Microsoft .NET Framework 2.0, 3.5, 4.5.2, 4.6, 4.6.1, 4.6.2 and 4.7 allows an attacker with access to the local system to execute malicious code, aka "".NET Remote Code Execution Vulnerability.""","BID:97447   |   URL:http://www.securityfocus.com/bid/97447   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0160   |   EXPLOIT-DB:41903   |   URL:https://www.exploit-db.com/exploits/41903/   |   SECTRACK:1038236   |   URL:http://www.securitytracker.com/id/1038236",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0161,Candidate,"The Windows NetBT Session Services component on Microsoft Windows Server 2008 R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows a remote code execution vulnerability when it fails to maintain certain sequencing requirements, aka ""NetBIOS Remote Code Execution Vulnerability"".","BID:100728   |   URL:http://www.securityfocus.com/bid/100728   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0161   |   SECTRACK:1039318   |   URL:http://www.securitytracker.com/id/1039318",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0162,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V Network Switch running on a Windows 10, Windows 8.1, Windows Server 2012 R2, or Windows Server 2016 host server fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Remote Code Execution Vulnerability."" This CVE ID is unique from CVE-2017-0163, CVE-2017-0180, and CVE-2017-0181.","BID:97461   |   URL:http://www.securityfocus.com/bid/97461   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0162   |   SECTRACK:1038233   |   URL:http://www.securitytracker.com/id/1038233",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0163,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V Network Switch running on a host server fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Remote Code Execution Vulnerability."" This CVE ID is unique from CVE-2017-0162, CVE-2017-0180, and CVE-2017-0181.","BID:97465   |   URL:http://www.securityfocus.com/bid/97465   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0163   |   SECTRACK:1038233   |   URL:http://www.securitytracker.com/id/1038233",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0164,Candidate,"A denial of service vulnerability exists in Windows 10 1607 and Windows Server 2016 Active Directory when an authenticated attacker sends malicious search queries, aka ""Active Directory Denial of Service Vulnerability.""","BID:97448   |   URL:http://www.securityfocus.com/bid/97448   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0164   |   SECTRACK:1038235   |   URL:http://www.securitytracker.com/id/1038235",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0165,Candidate,"An elevation of privilege vulnerability exists when Microsoft Windows running on Windows 10, Windows 10 1511, Windows 8.1, Windows RT 8.1, and Windows Server 2012 R2 fails to properly sanitize handles in memory, aka ""Windows Elevation of Privilege Vulnerability.""","BID:97467   |   URL:http://www.securityfocus.com/bid/97467   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0165   |   EXPLOIT-DB:41901   |   URL:https://www.exploit-db.com/exploits/41901/   |   SECTRACK:1038239   |   URL:http://www.securitytracker.com/id/1038239",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0166,Candidate,"An elevation of privilege vulnerability exists in Windows when LDAP request buffer lengths are improperly calculated. In a remote attack scenario, an attacker could exploit this vulnerability by running a specially crafted application to send malicious traffic to a Domain Controller, aka ""LDAP Elevation of Privilege Vulnerability.""","BID:97446   |   URL:http://www.securityfocus.com/bid/97446   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0166   |   SECTRACK:1038245   |   URL:http://www.securitytracker.com/id/1038245",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0167,Candidate,"An information disclosure vulnerability exists in Windows 8.1, Windows RT 8.1, Windows Server 2012 R2, Windows 10, and Windows Server 2016 when the Windows kernel improperly handles objects in memory. An attacker who successfully exploited this vulnerability could obtain information to further compromise the user's system, a.k.a. ""Windows Kernel Information Disclosure Vulnerability.""","BID:97473   |   URL:http://www.securityfocus.com/bid/97473   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0167   |   EXPLOIT-DB:41880   |   URL:https://www.exploit-db.com/exploits/41880/   |   SECTRACK:1038239   |   URL:http://www.securitytracker.com/id/1038239",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0168,Candidate,"An information disclosure vulnerability exists when the Windows Hyper-V Network Switch running on a Windows 8.1, Windows Server 2008, Windows Server 2008 R2, Windows Server 2012, or Windows Server 2012 R2 host operating system fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability."" This CVE ID is unique from CVE-2017-0169.","BID:97418   |   URL:http://www.securityfocus.com/bid/97418   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0168   |   SECTRACK:1038232   |   URL:http://www.securitytracker.com/id/1038232",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0169,Candidate,"An information disclosure vulnerability exists when Windows Hyper-V running on a Windows 8.1, Windows Server 2012. or Windows Server 2012 R2 host operating system fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability."" This CVE ID is unique from CVE-2017-0168.","BID:97459   |   URL:http://www.securityfocus.com/bid/97459   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0169   |   SECTRACK:1038232   |   URL:http://www.securitytracker.com/id/1038232",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0170,Candidate,"Windows Performance Monitor in Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an information disclosure vulnerability due to the way it parses XML input, aka ""Windows Performance Monitor Information Disclosure Vulnerability"".","BID:99398   |   URL:http://www.securityfocus.com/bid/99398   |   CONFIRM:https://portal.msrc.microsoft.com/en-us/security-guidance/advisory/CVE-2017-0170   |   SECTRACK:1038855   |   URL:http://www.securitytracker.com/id/1038855",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0171,Candidate,"Windows DNS Server allows a denial of service vulnerability when Microsoft Windows Server 2008 SP2 and R2 SP1, Windows Server 2012 Gold and R2, and Windows Server 2016 are configured to answer version queries, aka ""Windows DNS Server Denial of Service Vulnerability"".","BID:98097   |   URL:http://www.securityfocus.com/bid/98097   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0171",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0172,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0173,Candidate,"Microsoft Windows 10 1607 and Windows Server 2016 allow an attacker to exploit a security feature bypass vulnerability in Device Guard that could allow the attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This CVE ID is unique from CVE-2017-0215, CVE-2017-0216, CVE-2017-0218, and CVE-2017-0219.","BID:98873   |   URL:http://www.securityfocus.com/bid/98873   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0173",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0174,Candidate,"Windows NetBIOS in Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows a denial of service vulnerability when it improperly handles NetBIOS packets, aka ""Windows NetBIOS Denial of Service Vulnerability"".","BID:100038   |   URL:http://www.securityfocus.com/bid/100038   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0174   |   SECTRACK:1039109   |   URL:http://www.securitytracker.com/id/1039109",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0175,Candidate,"The Windows kernel in Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows authenticated attackers to obtain sensitive information via a specially crafted document, aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-0220, CVE-2017-0258, and CVE-2017-0259.","BID:98110   |   URL:http://www.securityfocus.com/bid/98110   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0175   |   EXPLOIT-DB:42009   |   URL:https://www.exploit-db.com/exploits/42009/   |   SECTRACK:1038452   |   URL:http://www.securitytracker.com/id/1038452",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0176,Candidate,"A buffer overflow in Smart Card authentication code in gpkcsp.dll in Microsoft Windows XP through SP3 and Server 2003 through SP2 allows a remote attacker to execute arbitrary code on the target computer, provided that the computer is joined in a Windows domain and has Remote Desktop Protocol connectivity (or Terminal Services) enabled.","BID:98550   |   URL:http://www.securityfocus.com/bid/98550   |   BID:98752   |   URL:http://www.securityfocus.com/bid/98752   |   CONFIRM:https://support.microsoft.com/en-us/help/4022747/security-update-for-windows-xp-and-windows-server-2003   |   MISC:https://blog.0patch.com/2017/06/a-quick-analysis-of-microsofts.html   |   MISC:https://blog.fortinet.com/2017/05/11/deep-analysis-of-esteemaudit   |   MISC:https://blogs.technet.microsoft.com/msrc/2017/04/14/protecting-customers-and-evaluating-risk/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0177,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0178,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V running on Windows 10, Windows 10 1511, Windows 10 1607, Windows 8.1, Windows Server 2012 R2, and Windows Server 2016 host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0179, CVE-2017-0182, CVE-2017-0183, CVE-2017-0184, CVE-2017-0185, and CVE-2017-0186.","BID:97416   |   URL:http://www.securityfocus.com/bid/97416   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0178",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0179,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V running on a Windows 10, Windows 8.1, Windows Server 2012 R2, or Windows Server 2016 host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0178, CVE-2017-0182, CVE-2017-0183, CVE-2017-0184, CVE-2017-0185, and CVE-2017-0186.","BID:97426   |   URL:http://www.securityfocus.com/bid/97426   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0179",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0180,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V Network Switch running on a host server fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Remote Code Execution Vulnerability."" This CVE ID is unique from CVE-2017-0162, CVE-2017-0163, and CVE-2017-0181.","BID:97444   |   URL:http://www.securityfocus.com/bid/97444   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0180   |   SECTRACK:1038233   |   URL:http://www.securitytracker.com/id/1038233",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0181,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V Network Switch running on a Windows 10 or Windows Server 2016 host server fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Remote Code Execution Vulnerability."" This CVE ID is unique from CVE-2017-0162, CVE-2017-0163, and CVE-2017-0180.","BID:97445   |   URL:http://www.securityfocus.com/bid/97445   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0181   |   SECTRACK:1038233   |   URL:http://www.securitytracker.com/id/1038233",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0182,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V Network Switch running on a Windows 10, Windows Server 2008 R2, Windows 8.1, Windows Server 2012 R2, or Windows Server 2016 host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0178, CVE-2017-0179, CVE-2017-0183, CVE-2017-0184, CVE-2017-0185, and CVE-2017-0186.","BID:97427   |   URL:http://www.securityfocus.com/bid/97427   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0182",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0183,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V Network Switch running on a Windows 10, Windows Server 2008 R2, Windows 8.1, Windows Server 2012 R2, or Windows Server 2016 host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0178, CVE-2017-0179, CVE-2017-0182, CVE-2017-0184, CVE-2017-0185, and CVE-2017-0186.","BID:97428   |   URL:http://www.securityfocus.com/bid/97428   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0183",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0184,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V running on a host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0178, CVE-2017-0179, CVE-2017-0182, CVE-2017-0183, CVE-2017-0185, and CVE-2017-0186.","BID:97435   |   URL:http://www.securityfocus.com/bid/97435   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0184",Assigned (20160909),"None (candidate not yet proposed)",""
