"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1626,Candidate,"IBM Security Privileged Identity Manager Virtual Appliance 2.2.1 does not renew a session variable after a successful authentication which could lead to session fixation/hijacking vulnerability. This could force a user to utilize a cookie that may be known to an attacker. IBM X-Force ID: 144411.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10879093   |   XF:ibm-pim-cve20181626-info-disc (144411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/144411",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-16260,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16261,Candidate,"In Pulse Secure Pulse Desktop Client 5.3RX before 5.3R5 and 9.0R1, there is a Privilege Escalation Vulnerability with Dynamic Certificate Trust.","CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA43877",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16262,Candidate,"The pkgmgr system service in Tizen allows an unprivileged process to perform package management actions, due to improper D-Bus security policy configurations. Such actions include installing, decrypting, and killing other packages. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/core/appfw/pkgmgr-server.git;a=commit;h=aac8a95859828a058d8e06893982b11ebc81dd78   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16263,Candidate,"The PulseAudio system service in Tizen allows an unprivileged process to control its A2DP MediaEndpoint, due to improper D-Bus security policy configurations. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/upstream/pulseaudio.git;a=commit;h=81e8ba9f3ab0917da4fdfa094f49333be57964c6   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16264,Candidate,"The BlueZ system service in Tizen allows an unprivileged process to partially control Bluetooth or acquire sensitive information, due to improper D-Bus security policy configurations. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/upstream/bluez.git;a=commit;h=ff9878c95efc12d4a4495153ab51e3a09f8d3c01   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16265,Candidate,"The bt/bt_core system service in Tizen allows an unprivileged process to create a system user interface and control the Bluetooth pairing process, due to improper D-Bus security policy configurations. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/core/connectivity/bluetooth-frwk.git;a=commit;h=074dfc9709d8cee84564fc815796b0ef0c3273f5   |   MISC:https://review.tizen.org/git/?p=platform/core/connectivity/bluetooth-frwk.git;a=commit;h=bafbd66906ae5712874dc0d7dd6288d2c1ae4db2   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16266,Candidate,"The Enlightenment system service in Tizen allows an unprivileged process to fully control or capture windows, due to improper D-Bus security policy configurations. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/upstream/enlightenment.git;a=commit;h=8ff5c24d04f97b1c84b463535876600b22128fb4   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16267,Candidate,"The system-popup system service in Tizen allows an unprivileged process to perform popup-related system actions, due to improper D-Bus security policy configurations. Such actions include the triggering system poweroff menu, and prompting a popup with arbitrary strings. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/core/system/system-popup.git;a=commit;h=57b3c2f3cd61c6f432e7abe3a2d8b0df72fd4b0e   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16268,Candidate,"The SoundServer/FocusServer system services in Tizen allow an unprivileged process to perform media-related system actions, due to improper D-Bus security policy configurations. Such actions include playing an arbitrary sound file or DTMF tones. This affects Tizen before 5.0 M1, and Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://review.tizen.org/git/?p=platform/core/multimedia/libmm-sound.git;a=commit;h=7fce6f2d6d480b3bd0e84a5ba3f72173a37e36db   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16269,Candidate,"The wnoti system service in Samsung Galaxy Gear series allows an unprivileged process to take over the internal notification message data, due to improper D-Bus security policy configurations. This affects Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-1627,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-16270,Candidate,"Samsung Galaxy Gear series before build RE2 includes the hcidump utility with no privilege or permission restriction. This allows an unprivileged process to dump Bluetooth HCI packets to an arbitrary file path.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16271,Candidate,"The wemail_consumer_service (from the built-in application wemail) in Samsung Galaxy Gear series allows an unprivileged process to manipulate a user's mailbox, due to improper D-Bus security policy configurations. An arbitrary email can also be sent from the mailbox via the paired smartphone. This affects Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16272,Candidate,"The wpa_supplicant system service in Samsung Galaxy Gear series allows an unprivileged process to fully control the Wi-Fi interface, due to the lack of its D-Bus security policy configurations. This affects Tizen-based firmwares including Samsung Galaxy Gear series before build RE2.","MISC:https://media.defcon.org/DEF%20CON%2026/DEF%20CON%2026%20presentations/Dongsung%20Kim%20and%20Hyoung%20Kee%20Choi%20-%20Updated/DEFCON-26-Dongsung-Kim-and-Hyoung-Kee-Choi-Your-Watch-Can-Watch-You-Updated.pdf   |   MISC:https://www.youtube.com/watch?v=3IdgBwbOT-g&feature=youtu.be",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16273,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16274,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16275,Candidate,"OPSWAT MetaDefender before v4.11.2 allows CSV injection.","CONFIRM:https://onlinehelp.opswat.com/corev4/10._Release_notes.html",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16276,Candidate,"An issue was discovered in yurex_read in drivers/usb/misc/yurex.c in the Linux kernel before 4.17.7. Local attackers could use user access read/writes with incorrect bounds checking in the yurex USB driver to crash the kernel or potentially escalate privileges.","DEBIAN:DSA-4308   |   URL:https://www.debian.org/security/2018/dsa-4308   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f1e255d60ae66a9f672ff9a207ee6cd8e33d2679   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1106095   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1115593   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.17.7   |   MISC:https://github.com/torvalds/linux/commit/f1e255d60ae66a9f672ff9a207ee6cd8e33d2679   |   MLIST:[debian-lts-announce] 20181003 [SECURITY] [DLA 1531-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00003.html   |   UBUNTU:USN-3776-1   |   URL:https://usn.ubuntu.com/3776-1/   |   UBUNTU:USN-3776-2   |   URL:https://usn.ubuntu.com/3776-2/   |   UBUNTU:USN-3847-1   |   URL:https://usn.ubuntu.com/3847-1/   |   UBUNTU:USN-3847-2   |   URL:https://usn.ubuntu.com/3847-2/   |   UBUNTU:USN-3847-3   |   URL:https://usn.ubuntu.com/3847-3/   |   UBUNTU:USN-3849-1   |   URL:https://usn.ubuntu.com/3849-1/   |   UBUNTU:USN-3849-2   |   URL:https://usn.ubuntu.com/3849-2/",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16277,Candidate,"The Image Import function in XWiki through 10.7 has XSS.","MISC:https://mksec.tk/index.php/2018/09/27/cve-2018-16277-xss-in-xwiki/",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16278,Candidate,"phpkaiyuancms PhpOpenSourceCMS (POSCMS) V3.2.0 allows an unauthenticated user to execute arbitrary SQL commands via the diy/module/member/controllers/Api.php ajax_save_draft function with the dir parameter.","MISC:https://github.com/howchen/howchen/issues/3",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-1628,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-16280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16281,Candidate,"The DEISER ""Profields - Project Custom Fields"" app before 6.0.2 for Jira has Incorrect Access Control.","CONFIRM:https://marketplace.atlassian.com/apps/1210816/profields-project-custom-fields/version-history",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16282,Candidate,"A command injection vulnerability in the web server functionality of Moxa EDR-810 V4.2 build 18041013 allows remote attackers to execute arbitrary OS commands with root privilege via the caname parameter to the /xml/net_WebCADELETEGetValue URI.","CONFIRM:https://www.moxa.com/support/download.aspx?type=support&id=15851   |   MISC:https://gist.github.com/tim124058/5c4babe391a016c771d2cccabead21cb",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16283,Candidate,"The Wechat Broadcast plugin 1.2.0 and earlier for WordPress allows Directory Traversal via the Image.php url parameter.","CONFIRM:https://github.com/springjk/wordpress-wechat-broadcast/issues/14   |   EXPLOIT-DB:45438   |   URL:https://www.exploit-db.com/exploits/45438/   |   FULLDISC:20180920 WordPress Plugin Wechat Broadcast 1.2.0 - Local/Remote File Inclusion   |   URL:http://seclists.org/fulldisclosure/2018/Sep/32   |   MISC:https://wpvulndb.com/vulnerabilities/9132",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16285,Candidate,"The UserPro plugin through 4.9.23 for WordPress allows XSS via the shortcode parameter in a userpro_shortcode_template action to wp-admin/admin-ajax.php.","MISC:https://risataim.blogspot.com/2018/09/xss-en-plugin-userpro-de-wordpress.html   |   MISC:https://wpvulndb.com/vulnerabilities/9124",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16286,Candidate,"LG SuperSign CMS allows authentication bypass because the CAPTCHA requirement is skipped if a captcha:pass cookie is sent, and because the PIN is limited to four digits.","MISC:http://mamaquieroserpentester.blogspot.com/2018/09/multiple-vulnerabilities-in-lg.html",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16287,Candidate,"LG SuperSign CMS allows file upload via signEzUI/playlist/edit/upload/..%2f URIs.","MISC:http://mamaquieroserpentester.blogspot.com/2018/09/multiple-vulnerabilities-in-lg.html",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16288,Candidate,"LG SuperSign CMS allows reading of arbitrary files via signEzUI/playlist/edit/upload/..%2f URIs.","EXPLOIT-DB:45440   |   URL:https://www.exploit-db.com/exploits/45440/   |   MISC:http://mamaquieroserpentester.blogspot.com/2018/09/multiple-vulnerabilities-in-lg.html",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-1629,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-16290,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16291,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16292, CVE-2018-16293, CVE-2018-16294, CVE-2018-16295, CVE-2018-16296, and CVE-2018-16297. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16292,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16291, CVE-2018-16293, CVE-2018-16294, CVE-2018-16295, CVE-2018-16296, and CVE-2018-16297. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16293,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16291, CVE-2018-16292, CVE-2018-16294, CVE-2018-16295, CVE-2018-16296, and CVE-2018-16297. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16294,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16291, CVE-2018-16292, CVE-2018-16293, CVE-2018-16295, CVE-2018-16296, and CVE-2018-16297. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16295,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16291, CVE-2018-16292, CVE-2018-16293, CVE-2018-16294, CVE-2018-16296, and CVE-2018-16297. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16296,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16291, CVE-2018-16292, CVE-2018-16293, CVE-2018-16294, CVE-2018-16295, and CVE-2018-16297. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16297,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Reader before 9.3 and PhantomPDF before 9.3, a different vulnerability than CVE-2018-16291, CVE-2018-16292, CVE-2018-16293, CVE-2018-16294, CVE-2018-16295, and CVE-2018-16296. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1041769   |   URL:http://www.securitytracker.com/id/1041769",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16298,Candidate,"An issue was discovered in MiniCMS 1.10. There is an mc-admin/post.php?tag= XSS vulnerability for a state=delete, state=draft, or state=publish request.","MISC:https://github.com/bg5sbk/MiniCMS/issues/23",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16299,Candidate,"The Localize My Post plugin 1.0 for WordPress allows Directory Traversal via the ajax/include.php file parameter.","EXPLOIT-DB:45439   |   URL:https://www.exploit-db.com/exploits/45439/   |   FULLDISC:20180920 WordPress Plugin Localize My Post 1.0 - Local File Inclusion   |   URL:http://seclists.org/fulldisclosure/2018/Sep/33   |   MISC:https://github.com/julianburr/wp-plugin-localizemypost/issues/1   |   MISC:https://packetstormsecurity.com/files/149433/WordPress-Localize-My-Post-1.0-Local-File-Inclusion.html",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-1630,Candidate,"IBM Informix Dynamic Server Enterprise Edition 12.1 could allow a local user logged in with database administrator user to gain root privileges through a symbolic link vulnerability in onmode. IBM X-Force ID: 144430.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10964987   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190903-0002/   |   XF:ibm-informix-cve20181630-priv-escalation (144430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/144430",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-16300,Candidate,"The BGP parser in tcpdump before 4.9.3 allows stack consumption in print-bgp.c:bgp_attr_print() because of unlimited recursion.","BUGTRAQ:20191021 [SECURITY] [DSA 4547-1] tcpdump security update   |   URL:https://seclists.org/bugtraq/2019/Oct/28   |   BUGTRAQ:20191211 APPLE-SA-2019-12-10-3 macOS Catalina 10.15.2, Security Update 2019-002 Mojave, Security Update 2019-007 High Sierra   |   URL:https://seclists.org/bugtraq/2019/Dec/23   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/af2cf04a9394c1a56227c2289ae8da262828294a   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200120-0001/   |   CONFIRM:https://support.apple.com/kb/HT210788   |   DEBIAN:DSA-4547   |   URL:https://www.debian.org/security/2019/dsa-4547   |   FEDORA:FEDORA-2019-6db0d5b9d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/62XY42U6HY3H2APR5EHNWCZ7SAQNMMJN/   |   FEDORA:FEDORA-2019-85d92df70f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R2UDPOSGVJQIYC33SQBXMDXHH4QDSDMU/   |   FEDORA:FEDORA-2019-d06bc63433   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FNYXF3IY2X65IOD422SA6EQUULSGW7FN/   |   FULLDISC:20191213 APPLE-SA-2019-12-10-3 macOS Catalina 10.15.2, Security Update 2019-002 Mojave, Security Update 2019-007 High Sierra   |   URL:http://seclists.org/fulldisclosure/2019/Dec/26   |   MISC:https://github.com/the-tcpdump-group/tcpdump/blob/tcpdump-4.9/CHANGES   |   MLIST:[debian-lts-announce] 20191011 [SECURITY] [DLA 1955-1] tcpdump security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00015.html   |   SUSE:openSUSE-SU-2019:2344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00050.html   |   SUSE:openSUSE-SU-2019:2348   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00053.html   |   UBUNTU:USN-4252-1   |   URL:https://usn.ubuntu.com/4252-1/   |   UBUNTU:USN-4252-2   |   URL:https://usn.ubuntu.com/4252-2/",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16301,Candidate,"The command-line argument parser in tcpdump before 4.99.0 has a buffer overflow in tcpdump.c:read_infile(). To trigger this vulnerability the attacker needs to create a 4GB file on the local filesystem and to specify the file name as the value of the -F command-line argument of tcpdump.","CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/ad7c25bc0decf96dc7768c9e903734d38528b1bd   |   URL:https://github.com/the-tcpdump-group/tcpdump/commit/ad7c25bc0decf96dc7768c9e903734d38528b1bd",Assigned (20180831),"None (candidate not yet proposed)",""
CVE-2018-16302,Candidate,"MediaComm Zip-n-Go before 4.95 has a Buffer Overflow via a crafted file.","EXPLOIT-DB:44828   |   URL:https://www.exploit-db.com/exploits/44828/",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16303,Candidate,"PDF-XChange Editor through 7.0.326.1 allows remote attackers to cause a denial of service (resource consumption) via a crafted x:xmpmeta structure, a related issue to CVE-2003-1564.","MISC:https://forum.tracker-software.com/viewtopic.php?f=62&t=31419",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16304,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16305,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16306,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16307,Candidate,"An ""Out-of-band resource load"" issue was discovered on Xiaomi MIWiFi Xiaomi_55DD Version 2.8.50 devices. It is possible to induce the application to retrieve the contents of an arbitrary external URL and return those contents in its own response. If a domain name (containing a random string) is used in the HTTP Host header, the application performs an HTTP request to the specified domain. The response from that request is then included in the application's own response.","MISC:http://packetstormsecurity.com/files/149196/MIWiFi-Xiaomi_55DD-2.8.50-Out-Of-Band-Resource-Load.html",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16308,Candidate,"The Ninja Forms plugin before 3.3.14.1 for WordPress allows CSV injection.","EXPLOIT-DB:45234   |   URL:https://www.exploit-db.com/exploits/45234/   |   MISC:https://packetstormsecurity.com/files/148993/WordPress-Ninja-Forms-3.3.13-CSV-Injection.html   |   MISC:https://wordpress.org/plugins/ninja-forms/#developers",Assigned (20180901),"None (candidate not yet proposed)",""
CVE-2018-16309,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20180901),"None (candidate not yet proposed)",""
