"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-5599,Candidate,"An issue was discovered in eClinicalWorks Patient Portal 7.0 build 13. This is a reflected Cross Site Scripting vulnerability which affects the raceMasterList.jsp page within the Patient Portal. Inserted payload is rendered within the Patient Portal and the raceMasterList.jsp page does not require authentication. The vulnerability can be used to extract sensitive information or perform attacks against the user's browser. The vulnerability affects the raceMasterList.jsp page and the following parameter: race.","BID:95835   |   URL:http://www.securityfocus.com/bid/95835   |   MISC:https://gist.github.com/malerisch/8a2c195f385dff7f935db831a8dc2697",Assigned (20170127),"None (candidate not yet proposed)",""
CVE-2017-5600,Candidate,"The Data Warehouse component in NetApp OnCommand Insight before 7.2.3 allows remote attackers to obtain administrative access by leveraging a default privileged account.","BID:96041   |   URL:http://www.securityfocus.com/bid/96041   |   CONFIRM:https://kb.netapp.com/support/s/article/NTAP-20170131-0001",Assigned (20170127),"None (candidate not yet proposed)",""
CVE-2017-5601,Candidate,"An error in the lha_read_file_header_1() function (archive_read_support_format_lha.c) in libarchive 3.2.2 allows remote attackers to trigger an out-of-bounds read memory access and subsequently cause a crash via a specially crafted archive.","BID:95837   |   URL:http://www.securityfocus.com/bid/95837   |   MISC:https://github.com/libarchive/libarchive/commit/98dcbbf0bf4854bf987557e55e55fff7abbf3ea9   |   MISC:https://secunia.com/secunia_research/2017-3/   |   MLIST:[debian-lts-announce] 20181129 [SECURITY] [DLA 1600-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00037.html   |   SECTRACK:1037974   |   URL:http://www.securitytracker.com/id/1037974",Assigned (20170127),"None (candidate not yet proposed)",""
CVE-2017-5602,Candidate,"An incorrect implementation of ""XEP-0280: Message Carbons"" in multiple XMPP clients allows a remote attacker to impersonate any user, including contacts, in the vulnerable application's display. This allows for various kinds of social engineering attacks. This CVE is for jappix 1.0.0 to 1.1.6.","BID:96176   |   URL:http://www.securityfocus.com/bid/96176   |   MISC:http://openwall.com/lists/oss-security/2017/02/09/29   |   MISC:https://github.com/jappix/jappix/commit/ea6de7c65b80880bdf85df47c1a8a5d3d68491af   |   MISC:https://rt-solutions.de/en/2017/02/CVE-2017-5589_xmpp_carbons/   |   MISC:https://rt-solutions.de/wp-content/uploads/2017/02/CVE-2017-5589_xmpp_carbons.pdf",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5603,Candidate,"An incorrect implementation of ""XEP-0280: Message Carbons"" in multiple XMPP clients allows a remote attacker to impersonate any user, including contacts, in the vulnerable application's display. This allows for various kinds of social engineering attacks. This CVE is for Jitsi 2.5.5061 - 2.9.5544.","BID:96174   |   URL:http://www.securityfocus.com/bid/96174   |   MISC:http://openwall.com/lists/oss-security/2017/02/09/29   |   MISC:https://github.com/jitsi/jitsi/commit/7d66da61b316c9480b63000f831b6de723b87315   |   MISC:https://rt-solutions.de/en/2017/02/CVE-2017-5589_xmpp_carbons/   |   MISC:https://rt-solutions.de/wp-content/uploads/2017/02/CVE-2017-5589_xmpp_carbons.pdf",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5604,Candidate,"An incorrect implementation of ""XEP-0280: Message Carbons"" in multiple XMPP clients allows a remote attacker to impersonate any user, including contacts, in the vulnerable application's display. This allows for various kinds of social engineering attacks. This CVE is for mcabber 1.0.0 - 1.0.4.","BID:96184   |   URL:http://www.securityfocus.com/bid/96184   |   MISC:http://openwall.com/lists/oss-security/2017/02/09/29   |   MISC:https://mcabber.com/hg/rev/2a9569fd7644   |   MISC:https://rt-solutions.de/en/2017/02/CVE-2017-5589_xmpp_carbons/   |   MISC:https://rt-solutions.de/wp-content/uploads/2017/02/CVE-2017-5589_xmpp_carbons.pdf",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5605,Candidate,"An incorrect implementation of ""XEP-0280: Message Carbons"" in multiple XMPP clients allows a remote attacker to impersonate any user, including contacts, in the vulnerable application's display. This allows for various kinds of social engineering attacks. This CVE is for Movim 0.8 - 0.10.","BID:96177   |   URL:http://www.securityfocus.com/bid/96177   |   MISC:http://openwall.com/lists/oss-security/2017/02/09/29   |   MISC:https://github.com/movim/moxl/commit/838b0a42efc3b67cc17d63e25ae1d0ea849cd89b   |   MISC:https://rt-solutions.de/en/2017/02/CVE-2017-5589_xmpp_carbons/   |   MISC:https://rt-solutions.de/wp-content/uploads/2017/02/CVE-2017-5589_xmpp_carbons.pdf",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5606,Candidate,"An incorrect implementation of ""XEP-0280: Message Carbons"" in multiple XMPP clients allows a remote attacker to impersonate any user, including contacts, in the vulnerable application's display. This allows for various kinds of social engineering attacks. This CVE is for Xabber (only if manually enabled: 1.0.30, 1.0.30 VIP, beta 1.0.3 - 1.0.74; Android).","BID:96186   |   URL:http://www.securityfocus.com/bid/96186   |   MISC:http://openwall.com/lists/oss-security/2017/02/09/29   |   MISC:https://rt-solutions.de/en/2017/02/CVE-2017-5589_xmpp_carbons/   |   MISC:https://rt-solutions.de/wp-content/uploads/2017/02/CVE-2017-5589_xmpp_carbons.pdf",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5607,Candidate,"Splunk Enterprise 5.0.x before 5.0.18, 6.0.x before 6.0.14, 6.1.x before 6.1.13, 6.2.x before 6.2.13.1, 6.3.x before 6.3.10, 6.4.x before 6.4.6, and 6.5.x before 6.5.3 and Splunk Light before 6.5.2 assigns the $C JS property to the global Window namespace, which might allow remote attackers to obtain sensitive logged-in username and version-related information via a crafted webpage.","BID:97265   |   URL:http://www.securityfocus.com/bid/97265   |   BID:97286   |   URL:http://www.securityfocus.com/bid/97286   |   BUGTRAQ:20170401 Splunk Enterprise Information Theft CVE-2017-5607   |   URL:http://www.securityfocus.com/archive/1/540346/100/0/threaded   |   CONFIRM:https://www.splunk.com/view/SP-CAAAPZ3#InformationLeakageviaJavaScriptCVE20175607   |   EXPLOIT-DB:41779   |   URL:https://www.exploit-db.com/exploits/41779/   |   FULLDISC:20170330 Splunk Enterprise Information Theft - CVE-2017-5607   |   URL:http://seclists.org/fulldisclosure/2017/Mar/89   |   MISC:http://hyp3rlinx.altervista.org/advisories/SPLUNK-ENTERPRISE-INFORMATION-THEFT.txt   |   SECTRACK:1038170   |   URL:http://www.securitytracker.com/id/1038170",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5608,Candidate,"Cross-site scripting (XSS) vulnerability in the image upload function in Piwigo before 2.8.6 allows remote attackers to inject arbitrary web script or HTML via a crafted image filename.","BID:95848   |   URL:http://www.securityfocus.com/bid/95848   |   CONFIRM:http://piwigo.org/releases/2.8.6   |   CONFIRM:https://github.com/Piwigo/Piwigo/commit/6ec3f2d0fae0437f0c2cc8c475a26fb6aeb0d4cb   |   CONFIRM:https://github.com/Piwigo/Piwigo/issues/600",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5609,Candidate,"SQL injection vulnerability in include/functions_entries.inc.php in Serendipity 2.0.5 allows remote authenticated users to execute arbitrary SQL commands via the cat parameter.","BID:95850   |   URL:http://www.securityfocus.com/bid/95850   |   CONFIRM:https://github.com/s9y/Serendipity/commit/c62d667287f2d76c81e03a740a581eb3c51249b6   |   CONFIRM:https://github.com/s9y/Serendipity/releases/tag/2.1-rc1",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5610,Candidate,"wp-admin/includes/class-wp-press-this.php in Press This in WordPress before 4.7.2 does not properly restrict visibility of a taxonomy-assignment user interface, which allows remote attackers to bypass intended access restrictions by reading terms.","BID:95816   |   URL:http://www.securityfocus.com/bid/95816   |   CONFIRM:https://codex.wordpress.org/Version_4.7.2   |   CONFIRM:https://github.com/WordPress/WordPress/commit/21264a31e0849e6ff793a06a17de877dd88ea454   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-2-security-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8729   |   MLIST:[oss-security] 20170128 Re: CVE Request: Wordpress: 4.7.2 security release: unauthorized bypass, SQL injection, cross-site scripting issues   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/5   |   SECTRACK:1037731   |   URL:http://www.securitytracker.com/id/1037731",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5611,Candidate,"SQL injection vulnerability in wp-includes/class-wp-query.php in WP_Query in WordPress before 4.7.2 allows remote attackers to execute arbitrary SQL commands by leveraging the presence of an affected plugin or theme that mishandles a crafted post type name.","BID:95816   |   URL:http://www.securityfocus.com/bid/95816   |   CONFIRM:https://codex.wordpress.org/Version_4.7.2   |   URL:https://codex.wordpress.org/Version_4.7.2   |   CONFIRM:https://github.com/WordPress/WordPress/commit/85384297a60900004e27e417eac56d24267054cb   |   URL:https://github.com/WordPress/WordPress/commit/85384297a60900004e27e417eac56d24267054cb   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-2-security-release/   |   URL:https://wordpress.org/news/2017/01/wordpress-4-7-2-security-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8730   |   URL:https://wpvulndb.com/vulnerabilities/8730   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MLIST:[oss-security] 20170128 Re: CVE Request: Wordpress: 4.7.2 security release: unauthorized bypass, SQL injection, cross-site scripting issues   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/5   |   SECTRACK:1037731   |   URL:http://www.securitytracker.com/id/1037731",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5612,Candidate,"Cross-site scripting (XSS) vulnerability in wp-admin/includes/class-wp-posts-list-table.php in the posts list table in WordPress before 4.7.2 allows remote attackers to inject arbitrary web script or HTML via a crafted excerpt.","BID:95816   |   URL:http://www.securityfocus.com/bid/95816   |   CONFIRM:https://codex.wordpress.org/Version_4.7.2   |   CONFIRM:https://github.com/WordPress/WordPress/commit/4482f9207027de8f36630737ae085110896ea849   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-2-security-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8731   |   MLIST:[oss-security] 20170128 Re: CVE Request: Wordpress: 4.7.2 security release: unauthorized bypass, SQL injection, cross-site scripting issues   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/5   |   SECTRACK:1037731   |   URL:http://www.securitytracker.com/id/1037731",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5613,Candidate,"Format string vulnerability in cgiemail and cgiecho allows remote attackers to execute arbitrary code via format string specifiers in a template file.","BID:95870   |   URL:http://www.securityfocus.com/bid/95870   |   MISC:https://news.cpanel.com/tsr-2017-0001-full-disclosure/   |   MLIST:[oss-security] 20170128 Re: CVE request: cgiemail multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/8",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5614,Candidate,"Open redirect vulnerability in cgiemail and cgiecho allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via vectors involving the (1) success or (2) failure parameter.","BID:95870   |   URL:http://www.securityfocus.com/bid/95870   |   MISC:https://news.cpanel.com/tsr-2017-0001-full-disclosure/   |   MLIST:[oss-security] 20170128 Re: CVE request: cgiemail multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/8",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5615,Candidate,"cgiemail and cgiecho allow remote attackers to inject HTTP headers via a newline character in the redirect location.","BID:95870   |   URL:http://www.securityfocus.com/bid/95870   |   MISC:https://news.cpanel.com/tsr-2017-0001-full-disclosure/   |   MLIST:[oss-security] 20170128 Re: CVE request: cgiemail multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/8",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5616,Candidate,"Cross-site scripting (XSS) vulnerability in cgiemail and cgiecho allows remote attackers to inject arbitrary web script or HTML via the addendum parameter.","BID:95870   |   URL:http://www.securityfocus.com/bid/95870   |   MISC:https://news.cpanel.com/tsr-2017-0001-full-disclosure/   |   MLIST:[oss-security] 20170128 Re: CVE request: cgiemail multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2017/01/28/8",Assigned (20170128),"None (candidate not yet proposed)",""
CVE-2017-5617,Candidate,"The SVG Salamander (aka svgSalamander) library, when used in a web application, allows remote attackers to conduct server-side request forgery (SSRF) attacks via an xlink:href attribute in an SVG file.","BID:95871   |   URL:http://www.securityfocus.com/bid/95871   |   CONFIRM:https://github.com/blackears/svgSalamander/issues/11   |   DEBIAN:DSA-3781   |   URL:http://www.debian.org/security/2017/dsa-3781   |   FEDORA:FEDORA-2019-3cbce64a64   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UPUOI6NCEB6H6YHKN7M4V3CAQD63NXAU/   |   FEDORA:FEDORA-2019-735d3953e8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3V7RIIO3HO4RNDBN2PARLIDAL3RPV2OX/   |   GENTOO:GLSA-202003-11   |   URL:https://security.gentoo.org/glsa/202003-11   |   MLIST:[oss-security] 20170127 SSRF issue in the svgsalamander library   |   URL:http://www.openwall.com/lists/oss-security/2017/01/27/3   |   MLIST:[oss-security] 20170129 Re: SSRF issue in the svgsalamander library   |   URL:http://www.openwall.com/lists/oss-security/2017/01/29/2",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5618,Candidate,"GNU screen before 4.5.1 allows local users to modify arbitrary files and consequently gain root privileges by leveraging improper checking of logfile permissions.","BID:95873   |   URL:http://www.securityfocus.com/bid/95873   |   CONFIRM:http://git.savannah.gnu.org/cgit/screen.git/patch/?id=1c6d2817926d30c9a7a97d99af7ac5de4a5845b8   |   CONFIRM:http://git.savannah.gnu.org/cgit/screen.git/tree/src/ChangeLog?h=v.4.5.1   |   CONFIRM:http://savannah.gnu.org/bugs/?50142   |   MLIST:[oss-security] 20170129 Re: CVE request: GNU screen escalation   |   URL:http://www.openwall.com/lists/oss-security/2017/01/29/3   |   MLIST:[screen-devel] 20170124 [bug #50142] root exploit 4.5.0   |   URL:https://lists.gnu.org/archive/html/screen-devel/2017-01/msg00025.html",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5619,Candidate,"An issue was discovered in Zammad before 1.0.4, 1.1.x before 1.1.3, and 1.2.x before 1.2.1. Attackers can login with the hashed password itself (e.g., from the DB) instead of the valid password string.","BID:96937   |   URL:http://www.securityfocus.com/bid/96937   |   CONFIRM:https://zammad.com/de/news/security-advisory-zaa-2017-01",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5620,Candidate,"An XSS issue was discovered in Zammad before 1.0.4, 1.1.x before 1.1.3, and 1.2.x before 1.2.1. Attachments are opened in a new tab instead of getting downloaded. This creates an attack vector of executing code in the domain of the application.","BID:96937   |   URL:http://www.securityfocus.com/bid/96937   |   CONFIRM:https://zammad.com/de/news/security-advisory-zaa-2017-01",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5621,Candidate,"An issue was discovered in Zammad before 1.0.4, 1.1.x before 1.1.3, and 1.2.x before 1.2.1. XSS can be triggered via malicious HTML in a chat message or the content of a ticket article, when using either the REST API or the WebSocket API.","BID:96937   |   URL:http://www.securityfocus.com/bid/96937   |   CONFIRM:https://zammad.com/de/news/security-advisory-zaa-2017-01",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5622,Candidate,"With OxygenOS before 4.0.3, when a charger is connected to a powered-off OnePlus 3 or 3T device, the platform starts with adbd enabled. Therefore, a malicious charger or a physical attacker can open up, without authorization, an ADB session with the device, in order to further exploit other vulnerabilities and/or exfiltrate sensitive information.","BID:97092   |   URL:http://www.securityfocus.com/bid/97092   |   MISC:https://alephsecurity.com/vulns/aleph-2017004",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5623,Candidate,"An issue was discovered in OxygenOS before 4.1.0 on OnePlus 3 and 3T devices. The attacker can change the bootmode of the device by issuing the 'fastboot oem boot_mode {rf/wlan/ftm/normal} command' in contradiction to the threat model of Android where the bootloader MUST NOT allow any security-sensitive operation to be run unless the bootloader is unlocked.","BID:97048   |   URL:http://www.securityfocus.com/bid/97048   |   MISC:https://alephsecurity.com/vulns/aleph-2017005",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5624,Candidate,"An issue was discovered in OxygenOS before 4.0.3 for OnePlus 3 and 3T. The attacker can persistently make the (locked) bootloader start the platform with dm-verity disabled, by issuing the 'fastboot oem disable_dm_verity' command. Having dm-verity disabled, the kernel will not verify the system partition (and any other dm-verity protected partition), which may allow for persistent code execution and privilege escalation.","MISC:https://securityresear.ch/2017/02/08/oneplus3-bootloader-vulns/",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5625,Candidate,"In OxygenOS before 4.0.3 on OnePlus 3 and 3T devices, an unauthorized attacker can cause a locked bootloader to partially dump the ciphertext content of an arbitrary partition (except 'keystore') by issuing the 'fastboot oem dump <partition>' fastboot command.","MISC:https://alephsecurity.com/vulns/aleph-2017006",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5626,Candidate,"OxygenOS before version 4.0.2, on OnePlus 3 and 3T, has two hidden fastboot oem commands (4F500301 and 4F500302) that allow the attacker to lock/unlock the bootloader, disregarding the 'OEM Unlocking' checkbox, without user confirmation and without a factory reset. This allows for persistent code execution with high privileges (kernel/root) with complete access to user data.","MISC:https://securityresear.ch/2017/02/08/oneplus3-bootloader-vulns/",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5627,Candidate,"An issue was discovered in Artifex Software, Inc. MuJS before 4006739a28367c708dea19aeb19b8a1a9326ce08. The jsR_setproperty function in jsrun.c lacks a check for a negative array length. This leads to an integer overflow in the js_pushstring function in jsrun.c when parsing a specially crafted JS file.","BID:95856   |   URL:http://www.securityfocus.com/bid/95856   |   CONFIRM:http://git.ghostscript.com/?p=mujs.git;h=4006739a28367c708dea19aeb19b8a1a9326ce08   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697497",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5628,Candidate,"An issue was discovered in Artifex Software, Inc. MuJS before 8f62ea10a0af68e56d5c00720523ebcba13c2e6a. The MakeDay function in jsdate.c does not validate the month, leading to an integer overflow when parsing a specially crafted JS file.","BID:95855   |   URL:http://www.securityfocus.com/bid/95855   |   CONFIRM:http://git.ghostscript.com/?p=mujs.git;h=8f62ea10a0af68e56d5c00720523ebcba13c2e6a   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697496",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5629,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5630,Candidate,"PECL in the download utility class in the Installer in PEAR Base System v1.10.1 does not validate file types and filenames after a redirect, which allows remote HTTP servers to overwrite files via crafted responses, as demonstrated by a .htaccess overwrite.","BID:95882   |   URL:http://www.securityfocus.com/bid/95882   |   EXPLOIT-DB:41185   |   URL:https://www.exploit-db.com/exploits/41185/   |   MISC:http://pear.php.net/bugs/bug.php?id=21171",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5631,Candidate,"An issue was discovered in KMCIS CaseAware. Reflected cross site scripting is present in the user parameter (i.e., ""usr"") that is transmitted in the login.php query string.","EXPLOIT-DB:42042   |   URL:https://www.exploit-db.com/exploits/42042/   |   MISC:https://www.openbugbounty.org/incidents/228262/",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5632,Candidate,"An issue was discovered on the ASUS RT-N56U Wireless Router with Firmware 3.0.0.4.374_979. When executing an ""nmap -O"" command that specifies an IP address of an affected device, one can crash the device's WAN connection, causing disconnection from the Internet, a Denial of Service (DoS). The attack is only possible from within the local area network.","BID:95857   |   URL:http://www.securityfocus.com/bid/95857   |   MISC:https://www.asus.com/Static_WebPage/ASUS-Product-Security-Advisory/",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5633,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities on the D-Link DI-524 Wireless Router with firmware 9.01 allow remote attackers to (1) change the admin password, (2) reboot the device, or (3) possibly have unspecified other impact via crafted requests to CGI programs.","BID:96475   |   URL:http://www.securityfocus.com/bid/96475   |   MISC:http://seclists.org/fulldisclosure/2017/Feb/70",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5634,Candidate,"The Norwegian Air Shuttle (aka norwegian.com) airline kiosk allows physically proximate attackers to bypass the intended ""Please select booking identification"" UI step, and obtain administrative privileges and network access on the underlying Windows OS, by accessing a touch-screen print icon to manipulate the print dialog.","BID:96230   |   URL:http://www.securityfocus.com/bid/96230   |   MISC:https://bugemot.com/bug/190   |   MISC:https://www.youtube.com/watch?v=2j9gP5Qu2WA   |   MISC:https://www.youtube.com/watch?v=WSQW0ipnXQg",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5635,Candidate,"In Apache NiFi before 0.7.2 and 1.x before 1.1.2 in a cluster environment, if an anonymous user request is replicated to another node, the originating node identity is used rather than the ""anonymous"" user.","BID:96730   |   URL:http://www.securityfocus.com/bid/96730   |   CONFIRM:https://nifi.apache.org/security.html#CVE-2017-5635",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5636,Candidate,"In Apache NiFi before 0.7.2 and 1.x before 1.1.2 in a cluster environment, the proxy chain serialization/deserialization is vulnerable to an injection attack where a carefully crafted username could impersonate another user and gain their permissions on a replicated request to another node.","BID:96731   |   URL:http://www.securityfocus.com/bid/96731   |   CONFIRM:https://nifi.apache.org/security.html#CVE-2017-5636",Assigned (20170129),"None (candidate not yet proposed)",""
CVE-2017-5637,Candidate,"Two four letter word commands ""wchp/wchc"" are CPU intensive and could cause spike of CPU utilization on Apache ZooKeeper server if abused, which leads to the server unable to serve legitimate client requests. Apache ZooKeeper thru version 3.4.9 and 3.5.2 suffer from this issue, fixed in 3.4.10, 3.5.3, and later.","BID:98814   |   URL:http://www.securityfocus.com/bid/98814   |   CONFIRM:https://issues.apache.org/jira/browse/ZOOKEEPER-2693   |   URL:https://issues.apache.org/jira/browse/ZOOKEEPER-2693   |   DEBIAN:DSA-3871   |   URL:http://www.debian.org/security/2017/dsa-3871   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MLIST:[activemq-issues] 20190820 [jira] [Created] (AMQ-7279) Security Vulnerabilities in Libraries - jackson-databind-2.9.8.jar, tomcat-servlet-api-8.0.53.jar, tomcat-websocket-api-8.0.53.jar, zookeeper-3.4.6.jar, guava-18.0.jar, jetty-all-9.2.26.v20180806.jar, scala-library-2.11.0.jar   |   URL:https://lists.apache.org/thread.html/053d9ce4d579b02203db18545fee5e33f35f2932885459b74d1e4272@%3Cissues.activemq.apache.org%3E   |   MLIST:[dev] 20171009 [SECURITY] CVE-2017-5637: DOS attack on wchp/wchc four letter words (4lw)   |   URL:https://lists.apache.org/thread.html/58170aeb7a681d462b7fa31cae81110cbb749d2dc83c5736a0bb8370@%3Cdev.zookeeper.apache.org%3E   |   MLIST:[nifi-commits] 20191113 svn commit: r1869773 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/bcce5a9c532b386c68dab2f6b3ce8b0cc9b950ec551766e76391caa3@%3Ccommits.nifi.apache.org%3E   |   MLIST:[nifi-commits] 20200123 svn commit: r1873083 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/rca37935d661f4689cb4119f1b3b224413b22be161b678e6e6ce0c69b@%3Ccommits.nifi.apache.org%3E   |   REDHAT:RHSA-2017:2477   |   URL:https://access.redhat.com/errata/RHSA-2017:2477   |   REDHAT:RHSA-2017:3354   |   URL:https://access.redhat.com/errata/RHSA-2017:3354   |   REDHAT:RHSA-2017:3355   |   URL:https://access.redhat.com/errata/RHSA-2017:3355",Assigned (20170129),"None (candidate not yet proposed)",""
