"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8805,Candidate,"Debian ftpsync before 20171017 does not use the rsync --safe-links option, which allows remote attackers to conduct directory traversal attacks via a crafted upstream mirror.","CONFIRM:http://www.openwall.com/lists/oss-security/2017/10/17/2   |   CONFIRM:https://anonscm.debian.org/cgit/mirror/archvsync.git/commit/?id=d1ca2ab2210990b6dfb664cd6776a41b71c48016   |   CONFIRM:https://lists.debian.org/debian-mirrors/2017/10/msg00017.html",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8806,Candidate,"The Debian pg_ctlcluster, pg_createcluster, and pg_upgradecluster scripts, as distributed in the Debian postgresql-common package before 181+deb9u1 for PostgreSQL (and other packages related to Debian and Ubuntu), handled symbolic links insecurely, which could result in local denial of service by overwriting arbitrary files.","BID:101810   |   URL:http://www.securityfocus.com/bid/101810   |   CONFIRM:http://metadata.ftp-master.debian.org/changelogs/main/p/postgresql-common/postgresql-common_181+deb9u1_changelog   |   CONFIRM:https://usn.ubuntu.com/usn/usn-3476-1/   |   CONFIRM:https://www.debian.org/security/2017/dsa-4029",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8807,Candidate,"vbf_stp_error in bin/varnishd/cache/cache_fetch.c in Varnish HTTP Cache 4.1.x before 4.1.9 and 5.x before 5.2.1 allows remote attackers to obtain sensitive information from process memory because a VFP_GetStorage buffer is larger than intended in certain circumstances involving -sfile Stevedore transient objects.","BID:101886   |   URL:http://www.securityfocus.com/bid/101886   |   CONFIRM:http://varnish-cache.org/security/VSV00002.html   |   CONFIRM:https://bugs.debian.org/881808   |   CONFIRM:https://github.com/varnishcache/varnish-cache/commit/176f8a075a963ffbfa56f1c460c15f6a1a6af5a7   |   CONFIRM:https://github.com/varnishcache/varnish-cache/pull/2429   |   DEBIAN:DSA-4034   |   URL:https://www.debian.org/security/2017/dsa-4034",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8808,Candidate,"MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2 has XSS when the $wgShowExceptionDetails setting is false and the browser sends non-standard URL escaping.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8809,Candidate,"api.php in MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2 has a Reflected File Download vulnerability.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8810,Candidate,"MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2, when a private wiki is configured, provides different error messages for failed login attempts depending on whether the username exists, which allows remote attackers to enumerate account names and conduct brute-force attacks via a series of requests.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8811,Candidate,"The implementation of raw message parameter expansion in MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2 allows HTML mangling attacks.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8812,Candidate,"MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2 allows remote attackers to inject > (greater than) characters via the id attribute of a headline.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8813,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-8831.  Reason: This candidate is a duplicate of CVE-2017-8831.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2017-8831 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8814,Candidate,"The language converter in MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2 allows attackers to replace text inside tags via a rule definition followed by ""a lot of junk.""","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8815,Candidate,"The language converter in MediaWiki before 1.27.4, 1.28.x before 1.28.3, and 1.29.x before 1.29.2 allows attribute injection attacks via glossary rules.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2017-November/000216.html   |   DEBIAN:DSA-4036   |   URL:https://www.debian.org/security/2017/dsa-4036   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8816,Candidate,"The NTLM authentication feature in curl and libcurl before 7.57.0 on 32-bit platforms allows attackers to cause a denial of service (integer overflow and resultant buffer overflow, and application crash) or possibly have unspecified other impact via vectors involving long user and password fields.","BID:101998   |   URL:http://www.securityfocus.com/bid/101998   |   CONFIRM:http://security.cucumberlinux.com/security/details.php?id=161   |   CONFIRM:https://curl.haxx.se/docs/adv_2017-12e7.html   |   DEBIAN:DSA-4051   |   URL:https://www.debian.org/security/2017/dsa-4051   |   GENTOO:GLSA-201712-04   |   URL:https://security.gentoo.org/glsa/201712-04   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1039896   |   URL:http://www.securitytracker.com/id/1039896   |   SECTRACK:1040608   |   URL:http://www.securitytracker.com/id/1040608",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8817,Candidate,"The FTP wildcard function in curl and libcurl before 7.57.0 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) or possibly have unspecified other impact via a string that ends with an '[' character.","BID:102057   |   URL:http://www.securityfocus.com/bid/102057   |   CONFIRM:http://security.cucumberlinux.com/security/details.php?id=162   |   CONFIRM:https://curl.haxx.se/docs/adv_2017-ae72.html   |   DEBIAN:DSA-4051   |   URL:https://www.debian.org/security/2017/dsa-4051   |   GENTOO:GLSA-201712-04   |   URL:https://security.gentoo.org/glsa/201712-04   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1195-1] curl security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00040.html   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1039897   |   URL:http://www.securitytracker.com/id/1039897",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8818,Candidate,"curl and libcurl before 7.57.0 on 32-bit platforms allow attackers to cause a denial of service (out-of-bounds access and application crash) or possibly have unspecified other impact because too little memory is allocated for interfacing to an SSL library.","BID:102014   |   URL:http://www.securityfocus.com/bid/102014   |   CONFIRM:http://security.cucumberlinux.com/security/details.php?id=163   |   CONFIRM:https://curl.haxx.se/docs/adv_2017-af0a.html   |   GENTOO:GLSA-201712-04   |   URL:https://security.gentoo.org/glsa/201712-04   |   SECTRACK:1039898   |   URL:http://www.securitytracker.com/id/1039898",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8819,Candidate,"In Tor before 0.2.5.16, 0.2.6 through 0.2.8 before 0.2.8.17, 0.2.9 before 0.2.9.14, 0.3.0 before 0.3.0.13, and 0.3.1 before 0.3.1.9, the replay-cache protection mechanism is ineffective for v2 onion services, aka TROVE-2017-009. An attacker can send many INTRODUCE2 cells to trigger this issue.","CONFIRM:https://blog.torproject.org/new-stable-tor-releases-security-fixes-0319-03013-02914-02817-02516   |   CONFIRM:https://bugs.torproject.org/24244   |   DEBIAN:DSA-4054   |   URL:https://www.debian.org/security/2017/dsa-4054",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8820,Candidate,"In Tor before 0.2.5.16, 0.2.6 through 0.2.8 before 0.2.8.17, 0.2.9 before 0.2.9.14, 0.3.0 before 0.3.0.13, and 0.3.1 before 0.3.1.9, remote attackers can cause a denial of service (NULL pointer dereference and application crash) against directory authorities via a malformed descriptor, aka TROVE-2017-010.","CONFIRM:https://blog.torproject.org/new-stable-tor-releases-security-fixes-0319-03013-02914-02817-02516   |   CONFIRM:https://bugs.torproject.org/24245   |   DEBIAN:DSA-4054   |   URL:https://www.debian.org/security/2017/dsa-4054",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8821,Candidate,"In Tor before 0.2.5.16, 0.2.6 through 0.2.8 before 0.2.8.17, 0.2.9 before 0.2.9.14, 0.3.0 before 0.3.0.13, and 0.3.1 before 0.3.1.9, an attacker can cause a denial of service (application hang) via crafted PEM input that signifies a public key requiring a password, which triggers an attempt by the OpenSSL library to ask the user for the password, aka TROVE-2017-011.","CONFIRM:https://blog.torproject.org/new-stable-tor-releases-security-fixes-0319-03013-02914-02817-02516   |   CONFIRM:https://bugs.torproject.org/24246   |   DEBIAN:DSA-4054   |   URL:https://www.debian.org/security/2017/dsa-4054",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8822,Candidate,"In Tor before 0.2.5.16, 0.2.6 through 0.2.8 before 0.2.8.17, 0.2.9 before 0.2.9.14, 0.3.0 before 0.3.0.13, and 0.3.1 before 0.3.1.9, relays (that have incompletely downloaded descriptors) can pick themselves in a circuit path, leading to a degradation of anonymity, aka TROVE-2017-012.","CONFIRM:https://blog.torproject.org/new-stable-tor-releases-security-fixes-0319-03013-02914-02817-02516   |   CONFIRM:https://bugs.torproject.org/21534   |   CONFIRM:https://bugs.torproject.org/24333   |   DEBIAN:DSA-4054   |   URL:https://www.debian.org/security/2017/dsa-4054",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8823,Candidate,"In Tor before 0.2.5.16, 0.2.6 through 0.2.8 before 0.2.8.17, 0.2.9 before 0.2.9.14, 0.3.0 before 0.3.0.13, and 0.3.1 before 0.3.1.9, there is a use-after-free in onion service v2 during intro-point expiration because the expiring list is mismanaged in certain error cases, aka TROVE-2017-013.","CONFIRM:https://blog.torproject.org/new-stable-tor-releases-security-fixes-0319-03013-02914-02817-02516   |   CONFIRM:https://bugs.torproject.org/24313   |   CONFIRM:https://bugs.torproject.org/24430   |   DEBIAN:DSA-4054   |   URL:https://www.debian.org/security/2017/dsa-4054",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8824,Candidate,"The dccp_disconnect function in net/dccp/proto.c in the Linux kernel through 4.14.3 allows local users to gain privileges or cause a denial of service (use-after-free) via an AF_UNSPEC connect system call during the DCCP_LISTEN state.","BID:102056   |   URL:http://www.securityfocus.com/bid/102056   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   DEBIAN:DSA-4073   |   URL:https://www.debian.org/security/2017/dsa-4073   |   DEBIAN:DSA-4082   |   URL:https://www.debian.org/security/2018/dsa-4082   |   EXPLOIT-DB:43234   |   URL:https://www.exploit-db.com/exploits/43234/   |   MISC:http://lists.openwall.net/netdev/2017/12/04/224   |   MISC:http://www.openwall.com/lists/oss-security/2017/12/05/1   |   MLIST:[debian-lts-announce] 20171210 [SECURITY] [DLA 1200-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00004.html   |   REDHAT:RHSA-2018:0399   |   URL:https://access.redhat.com/errata/RHSA-2018:0399   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2018:1130   |   URL:https://access.redhat.com/errata/RHSA-2018:1130   |   REDHAT:RHSA-2018:1170   |   URL:https://access.redhat.com/errata/RHSA-2018:1170   |   REDHAT:RHSA-2018:1216   |   URL:https://access.redhat.com/errata/RHSA-2018:1216   |   REDHAT:RHSA-2018:1319   |   URL:https://access.redhat.com/errata/RHSA-2018:1319   |   REDHAT:RHSA-2018:3822   |   URL:https://access.redhat.com/errata/RHSA-2018:3822   |   SUSE:SUSE-SU-2018:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00007.html   |   UBUNTU:USN-3581-1   |   URL:https://usn.ubuntu.com/3581-1/   |   UBUNTU:USN-3581-2   |   URL:https://usn.ubuntu.com/3581-2/   |   UBUNTU:USN-3581-3   |   URL:https://usn.ubuntu.com/3581-3/   |   UBUNTU:USN-3582-1   |   URL:https://usn.ubuntu.com/3582-1/   |   UBUNTU:USN-3582-2   |   URL:https://usn.ubuntu.com/3582-2/   |   UBUNTU:USN-3583-1   |   URL:https://usn.ubuntu.com/3583-1/   |   UBUNTU:USN-3583-2   |   URL:https://usn.ubuntu.com/3583-2/",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8825,Candidate,"A null dereference vulnerability has been found in the MIME handling component of LibEtPan before 1.8, as used in MailCore and MailCore 2. A crash can occur in low-level/imf/mailimf.c during a failed parse of a Cc header containing multiple e-mail addresses.","CONFIRM:https://github.com/dinhviethoa/libetpan/commit/1fe8fbc032ccda1db9af66d93016b49c16c1f22d   |   CONFIRM:https://github.com/dinhviethoa/libetpan/issues/274   |   CONFIRM:https://github.com/dinhviethoa/libetpan/releases/tag/1.8",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8826,Candidate,"FastStone Image Viewer 6.2 has a ""User Mode Write AV"" issue, possibly related to the jpeg_mem_term function in jmemnobs.c in libjpeg. This issue can be triggered by a malformed JPEG file that is mishandled by FSViewer.exe. Attackers could exploit this issue for DoS (Access Violation) or possibly unspecified other impact.","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-8826",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8827,Candidate,"forgotpassword.php in GeniXCMS 1.0.2 lacks a rate limit, which might allow remote attackers to cause a denial of service (login inability) or possibly conduct Arbitrary User Password Reset attacks via a series of requests.","MISC:https://github.com/semplon/GeniXCMS/issues/75",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8828,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8829,Candidate,"Deserialization vulnerability in lintian through 2.5.50.3 allows attackers to trigger code execution by requesting a review of a source package with a crafted YAML file.","CONFIRM:https://bugs.debian.org/861958",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8830,Candidate,"In ImageMagick 7.0.5-6, the ReadBMPImage function in bmp.c:1379 allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98687   |   URL:http://www.securityfocus.com/bid/98687   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/467   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8831,Candidate,"The saa7164_bus_get function in drivers/media/pci/saa7164/saa7164-bus.c in the Linux kernel through 4.11.5 allows local users to cause a denial of service (out-of-bounds array access) or possibly have unspecified other impact by changing a certain sequence-number value, aka a ""double fetch"" vulnerability.","BID:99619   |   URL:http://www.securityfocus.com/bid/99619   |   CONFIRM:https://github.com/stoth68000/media-tree/commit/354dd3924a2e43806774953de536257548b5002c   |   MISC:http://www.securityfocus.com/archive/1/540770/30/0/threaded   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=195559   |   MLIST:[debian-lts-announce] 20171210 [SECURITY] [DLA 1200-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00004.html   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170507),"None (candidate not yet proposed)",""
CVE-2017-8832,Candidate,"Allen Disk 1.6 has XSS in the id parameter to downfile.php.","CONFIRM:https://github.com/s3131212/allendisk/commit/37b6a63b85d5ab3ed81141cadc47489d7571664b",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8833,Candidate,"Zen Cart 1.6.0 has XSS in the main_page parameter to index.php. NOTE: 1.6.0 is not an official release but the vendor's README.md file offers a link to v160.zip with a description of ""Download latest in-development version from github.""","CONFIRM:https://github.com/zencart/zencart/issues/1431",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8834,Candidate,"The cr_tknzr_parse_comment function in cr-tknzr.c in libcroco 0.6.12 allows remote attackers to cause a denial of service (memory allocation error) via a crafted CSS file.","EXPLOIT-DB:42147   |   URL:https://www.exploit-db.com/exploits/42147/   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=782647   |   MLIST:[oss-security] 20200813 Re: Re: [FD] libcroco multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/08/13/3   |   SUSE:openSUSE-SU-2019:1575   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00043.html",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8835,Candidate,"SQL injection exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. An attack vector is the bauth cookie to cgi-bin/MANGA/admin.cgi. One impact is enumeration of user accounts by observing whether a session ID can be retrieved from the sessions database.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8836,Candidate,"CSRF exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. The CGI scripts in the administrative interface are affected. This allows an attacker to execute commands, if a logged in user visits a malicious website. This can for example be used to change the credentials of the administrative webinterface.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8837,Candidate,"Cleartext password storage exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. The files in question are /etc/waipass and /etc/roapass. In case one of these devices is compromised, the attacker can gain access to passwords and abuse them to compromise further systems.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8838,Candidate,"XSS via syncid exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. The affected script is cgi-bin/HASync/hasync.cgi.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8839,Candidate,"XSS via orig_url exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. The affected script is guest/preview.cgi.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8840,Candidate,"Debug information disclosure exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. A direct request to cgi-bin/HASync/hasync.cgi?debug=1 shows Master LAN Address, Serial Number, HA Group ID, Virtual IP, and Submitted syncid.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8841,Candidate,"Arbitrary file deletion exists on Peplink Balance 305, 380, 580, 710, 1350, and 2500 devices with firmware before fw-b305hw2_380hw6_580hw2_710hw3_1350hw2_2500-7.0.1-build2093. The attack methodology is absolute path traversal in cgi-bin/MANGA/firmware_process.cgi via the upfile.path parameter.","EXPLOIT-DB:42130   |   URL:https://www.exploit-db.com/exploits/42130/   |   MISC:http://seclists.org/bugtraq/2017/Jun/1   |   MISC:https://www.x41-dsec.de/lab/advisories/x41-2017-005-peplink/",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8842,Candidate,"The bufRead::get() function in libzpaq/libzpaq.h in liblrzip.so in lrzip 0.631 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted archive.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:https://blogs.gentoo.org/ago/2017/05/07/lrzip-divide-by-zero-in-bufreadget-libzpaq-h/   |   MISC:https://github.com/ckolivas/lrzip/issues/66",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8843,Candidate,"The join_pthread function in stream.c in liblrzip.so in lrzip 0.631 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted archive.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:https://blogs.gentoo.org/ago/2017/05/07/lrzip-null-pointer-dereference-in-join_pthread-stream-c/   |   MISC:https://github.com/ckolivas/lrzip/issues/69",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8844,Candidate,"The read_1g function in stream.c in liblrzip.so in lrzip 0.631 allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted archive.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:https://blogs.gentoo.org/ago/2017/05/07/lrzip-heap-based-buffer-overflow-write-in-read_1g-stream-c/   |   MISC:https://github.com/ckolivas/lrzip/issues/70   |   MLIST:[debian-lts-announce] 20210801 [SECURITY] [DLA 2725-1] lrzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/08/msg00001.html",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8845,Candidate,"The lzo1x_decompress function in lzo1x_d.ch in LZO 2.08, as used in lrzip 0.631, allows remote attackers to cause a denial of service (invalid memory read and application crash) via a crafted archive.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:https://blogs.gentoo.org/ago/2017/05/07/lrzip-invalid-memory-read-in-lzo_decompress_buf-stream-c/   |   MISC:https://github.com/ckolivas/lrzip/issues/68",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8846,Candidate,"The read_stream function in stream.c in liblrzip.so in lrzip 0.631 allows remote attackers to cause a denial of service (use-after-free and application crash) via a crafted archive.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:https://blogs.gentoo.org/ago/2017/05/07/lrzip-use-after-free-in-read_stream-stream-c/   |   MISC:https://github.com/ckolivas/lrzip/issues/71   |   MLIST:[debian-lts-announce] 20210801 [SECURITY] [DLA 2725-1] lrzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/08/msg00001.html",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8847,Candidate,"The bufRead::get() function in libzpaq/libzpaq.h in liblrzip.so in lrzip 0.631 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted archive.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:https://blogs.gentoo.org/ago/2017/05/07/lrzip-null-pointer-dereference-in-bufreadget-libzpaq-h/   |   MISC:https://github.com/ckolivas/lrzip/issues/67",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8848,Candidate,"Allen Disk 1.6 has CSRF in setpass.php with an impact of changing a password.","MISC:https://github.com/s3131212/allendisk/issues/16",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8849,Candidate,"smb4k before 2.0.1 allows local users to gain root privileges by leveraging failure to verify arguments to the mount helper DBUS service.","BID:98690   |   URL:http://www.securityfocus.com/bid/98690   |   BID:98737   |   URL:http://www.securityfocus.com/bid/98737   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1449656   |   CONFIRM:https://cgit.kde.org/smb4k.git/commit/?id=71554140bdaede27b95dbe4c9b5a028a83c83cce   |   CONFIRM:https://cgit.kde.org/smb4k.git/commit/?id=a90289b0962663bc1d247bbbd31b9e65b2ca000e   |   CONFIRM:https://www.kde.org/info/security/advisory-20170510-2.txt   |   DEBIAN:DSA-3951   |   URL:http://www.debian.org/security/2017/dsa-3951   |   EXPLOIT-DB:42053   |   URL:https://www.exploit-db.com/exploits/42053/   |   GENTOO:GLSA-201705-14   |   URL:https://security.gentoo.org/glsa/201705-14   |   MLIST:[oss-security] 20170510 generic kde LPE   |   URL:http://www.openwall.com/lists/oss-security/2017/05/10/3",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8850,Candidate,"An issue was discovered on OnePlus One, X, 2, 3, and 3T devices. Due to a lenient updater-script in the OnePlus OTA images, and the fact that both ROMs use the same OTA verification keys, attackers can install HydrogenOS over OxygenOS and vice versa, even on locked bootloaders, which allows for exploitation of vulnerabilities patched on one image but not on the other, in addition to expansion of the attack surface. This vulnerability can be exploited by Man-in-the-Middle (MiTM) attackers targeting the update process. This is possible because the update transaction does not occur over TLS (CVE-2016-10370). In addition, physical attackers can reboot the phone into recovery, and then use 'adb sideload' to push the OTA (on OnePlus 3/3T 'Secure Start-up' must be off).","MISC:https://alephsecurity.com/vulns/aleph-2017020",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8851,Candidate,"An issue was discovered on OnePlus One and X devices. Due to a lenient updater-script on the OnePlus One and X OTA images, the fact that both products use the same OTA verification keys, and the fact that both products share the same 'ro.build.product' system property, attackers can install OTAs of one product over the other, even on locked bootloaders. That could theoretically allow for exploitation of vulnerabilities patched on one image but not on the other, in addition to expansion of the attack surface. Moreover, the vulnerability may result in having the device unusable until a Factory Reset is performed. This vulnerability can be exploited by Man-in-the-Middle (MiTM) attackers targeting the update process. This is possible because the update transaction does not occur over TLS (CVE-2016-10370). In addition, physical attackers can reboot the phone into recovery, and then use 'adb sideload' to push the OTA.","MISC:https://alephsecurity.com/vulns/aleph-2017021",Assigned (20170508),"None (candidate not yet proposed)",""
