"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-26918,Candidate,"Windows Fax Compose Form Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-26916, CVE-2022-26917.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26918   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26918",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26919,Candidate,"Windows LDAP Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26919   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26919",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-2692,Candidate,"A vulnerability, which was classified as problematic, was found in SourceCodester Wedding Hall Booking System. This affects an unknown part of the file /whbs/admin/?page=user of the component Staff User Profile. The manipulation of the argument First Name/Last Name leads to cross site scripting. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-205815.","MISC:https://github.com/Jamison2022/Wedding-Hall-Booking-System/blob/main/WHBS-XSS.md   |   URL:https://github.com/Jamison2022/Wedding-Hall-Booking-System/blob/main/WHBS-XSS.md   |   MISC:https://vuldb.com/?id.205815   |   URL:https://vuldb.com/?id.205815",Assigned (20220806),"None (candidate not yet proposed)",""
CVE-2022-26920,Candidate,"Windows Graphics Component Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26920   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26920",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26921,Candidate,"Visual Studio Code Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26921   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26921",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26923,Candidate,"Active Directory Domain Services Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26923   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26923",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26924,Candidate,"YARP Denial of Service Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26924   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26924",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26925,Candidate,"Windows LSA Spoofing Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26925   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26925",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26926,Candidate,"Windows Address Book Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26926   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26926",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26927,Candidate,"Windows Graphics Component Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26927   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26927",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26928,Candidate,"Windows Photo Import API Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26928   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26928",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26929,Candidate,".NET Framework Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26929   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26929",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-2693,Candidate,"A vulnerability has been found in SourceCodester Electronic Medical Records System and classified as critical. This vulnerability affects unknown code of the file register.php of the component UPDATE Statement Handler. The manipulation of the argument pconsultation leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-205816.","MISC:https://github.com/Hanfu-l/Cve-vulnerability-mining/blob/main/Electronic%20Medical%20Records%20System/Electronic%20Medical%20Records%20System-register.php-Sqlinjection.pdf   |   URL:https://github.com/Hanfu-l/Cve-vulnerability-mining/blob/main/Electronic%20Medical%20Records%20System/Electronic%20Medical%20Records%20System-register.php-Sqlinjection.pdf   |   MISC:https://vuldb.com/?id.205816   |   URL:https://vuldb.com/?id.205816",Assigned (20220806),"None (candidate not yet proposed)",""
CVE-2022-26930,Candidate,"Windows Remote Access Connection Manager Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26930   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26930",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26931,Candidate,"Windows Kerberos Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26931   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26931",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26932,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-26938, CVE-2022-26939.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26932   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26932",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26933,Candidate,"Windows NTFS Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26933   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26933",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26934,Candidate,"Windows Graphics Component Information Disclosure Vulnerability. This CVE ID is unique from CVE-2022-22011, CVE-2022-29112.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26934   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26934",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26935,Candidate,"Windows WLAN AutoConfig Service Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26935   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26935",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26936,Candidate,"Windows Server Service Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26936   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26936",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26937,Candidate,"Windows Network File System Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26937   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26937",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26938,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-26932, CVE-2022-26939.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26938   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26938",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26939,Candidate,"Storage Spaces Direct Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-26932, CVE-2022-26938.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26939   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26939",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-2694,Candidate,"A vulnerability was found in SourceCodester Company Website CMS and classified as critical. This issue affects some unknown processing. The manipulation leads to unrestricted upload. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-205817 was assigned to this vulnerability.","MISC:https://github.com/Jamison2022/Company-Website-CMS/blob/main/Company%20Website%20CMS-FileUpload.md   |   URL:https://github.com/Jamison2022/Company-Website-CMS/blob/main/Company%20Website%20CMS-FileUpload.md   |   MISC:https://vuldb.com/?id.205817   |   URL:https://vuldb.com/?id.205817",Assigned (20220806),"None (candidate not yet proposed)",""
CVE-2022-26940,Candidate,"Remote Desktop Protocol Client Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26940   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-26940",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26942,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26943,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-26944,Candidate,"Percona XtraBackup 2.4.20 unintentionally writes the command line to any resulting backup file output. This may include sensitive arguments passed at run time. In addition, when --history is passed at run time, this command line is also written to the PERCONA_SCHEMA.xtrabackup_history table. NOTE: this issue exists because of an incomplete fix for CVE-2020-10997.","MISC:https://docs.percona.com/percona-xtrabackup/2.4/release-notes/2.4/2.4.25.html   |   MISC:https://jira.percona.com/browse/PXB-2722",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26945,Candidate,"go-getter up to 1.5.11 and 2.0.2 allowed protocol switching, endless redirect, and configuration bypass via abuse of custom HTTP response header processing. Fixed in 1.6.1 and 2.1.0.","MISC:https://discuss.hashicorp.com   |   MISC:https://discuss.hashicorp.com/t/hcsec-2022-13-multiple-vulnerabilities-in-go-getter-library/39930",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26947,Candidate,"Archer 6.x through 6.9 SP3 (6.9.3.0) contains a reflected XSS vulnerability. A remote authenticated malicious Archer user could potentially exploit this vulnerability by tricking a victim application user into supplying malicious HTML or JavaScript code to the vulnerable web application; the malicious code is then reflected back to the victim and gets executed by the web browser in the context of the vulnerable web application.","MISC:https://www.archerirm.community/t5/general-support-information/tkb-p/information-support   |   MISC:https://www.archerirm.community/t5/security-advisories/archer-an-rsa-business-update-for-multiple-vulnerabilities/ta-p/674497",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26948,Candidate,"The Archer RSS feed integration for Archer 6.x through 6.9 SP1 (6.9.1.0) is affected by an insecure credential storage vulnerability. A malicious attacker may obtain access to credential information to use it in further attacks.","MISC:https://www.archerirm.community/t5/general-support-information/tkb-p/information-support   |   MISC:https://www.archerirm.community/t5/security-advisories/archer-an-rsa-business-update-for-multiple-vulnerabilities/ta-p/674497",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26949,Candidate,"Archer 6.x through 6.9 SP2 P1 (6.9.2.1) contains an improper access control vulnerability on attachments. A remote authenticated malicious user could potentially exploit this vulnerability to gain access to files that should only be allowed by extra privileges.","MISC:https://www.archerirm.community/t5/general-support-information/tkb-p/information-support   |   MISC:https://www.archerirm.community/t5/security-advisories/archer-an-rsa-business-update-for-multiple-vulnerabilities/ta-p/674497",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-2695,Candidate,"The Beaver Builder &#8211; WordPress Page Builder for WordPress is vulnerable to Stored Cross-Site Scripting via the 'caption' parameter added to images via the media uploader in versions up to, and including, 2.5.5.2 due to insufficient input sanitization and output escaping. This makes it possible for authenticated attackers with access to the Beaver Builder editor and the ability to upload media files to inject arbitrary web scripts in pages that will execute whenever a user accesses an injected page.","MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2695   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2695   |   MISC:https://www.wpbeaverbuilder.com/change-logs/   |   URL:https://www.wpbeaverbuilder.com/change-logs/",Assigned (20220806),"None (candidate not yet proposed)",""
CVE-2022-26950,Candidate,"Archer 6.x through 6.9 P2 (6.9.0.2) is affected by an open redirect vulnerability. A remote unprivileged attacker may potentially redirect legitimate users to arbitrary web sites and conduct phishing attacks. The attacker could then steal the victims' credentials and silently authenticate them to the Archer application without the victims realizing an attack occurred.","MISC:https://www.archerirm.community/t5/general-support-information/tkb-p/information-support   |   MISC:https://www.archerirm.community/t5/security-advisories/archer-an-rsa-business-update-for-multiple-vulnerabilities/ta-p/674497",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26951,Candidate,"Archer 6.x through 6.10 (6.10.0.0) contains a reflected XSS vulnerability. A remote SAML-unauthenticated malicious Archer user could potentially exploit this vulnerability by tricking a victim application user into supplying malicious HTML or JavaScript code to the vulnerable web application; the malicious code is then reflected back to the victim and gets executed by the web browser in the context of the vulnerable web application.","MISC:https://www.archerirm.community/t5/general-support-information/tkb-p/information-support   |   MISC:https://www.archerirm.community/t5/security-advisories/archer-an-rsa-business-update-for-multiple-vulnerabilities/ta-p/674497",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26952,Candidate,"Digi Passport Firmware through 1.5.1,1 is affected by a buffer overflow in the function for building the Location header string when an unauthenticated user is redirected to the authentication page.","MISC:https://github.com/X-C3LL/PoC-CVEs/blob/master/CVE-2022-26952%20%26%20CVE-2022-26953/readme.md   |   MISC:https://hub.digi.com/dp/path=/support/asset/digi-passport-1.5.2-firmware-release-notes/   |   MISC:https://hub.digi.com/support/products/infrastructure-management/digi-passport/",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26953,Candidate,"Digi Passport Firmware through 1.5.1,1 is affected by a buffer overflow. An attacker can supply a string in the page parameter for reboot.asp endpoint, allowing him to force an overflow when the string is concatenated to the HTML body.","MISC:https://github.com/X-C3LL/PoC-CVEs/blob/master/CVE-2022-26952%20%26%20CVE-2022-26953/readme.md   |   MISC:https://hub.digi.com/dp/path=/support/asset/digi-passport-1.5.2-firmware-release-notes/   |   MISC:https://hub.digi.com/support/products/infrastructure-management/digi-passport/",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26954,Candidate,"Multiple open redirect vulnerabilities in NopCommerce 4.10 through 4.50.1 allow remote attackers to conduct phishing attacks by redirecting users to attacker-controlled web sites via the returnUrl parameter, processed by the (1) ChangePassword function, (2) SignInCustomerAsync function, (3) SuccessfulAuthentication method, or (4) NopRedirectResultExecutor class.","MISC:https://gist.github.com/adeadfed/baea45138b7eb29e09f6505d56b56413   |   MISC:https://github.com/nopSolutions/nopCommerce/releases",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26957,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26959,Candidate,"There are two full (read/write) Blind/Time-based SQL injection vulnerabilities in the Northstar Club Management version 6.3 application. The vulnerabilities exist in the userName parameter of the processlogin.jsp page in the /northstar/Portal/ directory and the userID parameter of the login.jsp page in the /northstar/iphone/ directory. Exploitation of the SQL injection vulnerabilities allows full access to the database which contains critical data for organization&#8217;s that make full use of the software suite.","MISC:https://assura.atlassian.net/wiki/spaces/VULNS/pages/1842675717/CVE-2022-26959+Northstar+Club+Management+software+version+6.3+-+Full+Blind+Time-based+SQL+Injection   |   MISC:https://www.assurainc.com/services/advisory-services/threat-vuln-assessment/",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-2696,Candidate,"The Restaurant Menu &#8211; Food Ordering System &#8211; Table Reservation plugin for WordPress is vulnerable to authorization bypass via several AJAX actions in versions up to, and including 2.3.0 due to missing capability checks and missing nonce validation. This makes it possible for authenticated attackers with minimal permissions to perform a wide variety of actions such as modifying the plugin's settings and modifying the ordering system preferences.","MISC:https://plugins.trac.wordpress.org/browser/menu-ordering-reservations/trunk/includes/admin/class-glf-admin-screens.php?rev=2664283   |   URL:https://plugins.trac.wordpress.org/browser/menu-ordering-reservations/trunk/includes/admin/class-glf-admin-screens.php?rev=2664283   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2793398%40menu-ordering-reservations&new=2793398%40menu-ordering-reservations&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2793398%40menu-ordering-reservations&new=2793398%40menu-ordering-reservations&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories-continued/#CVE-2022-2696   |   URL:https://www.wordfence.com/vulnerability-advisories-continued/#CVE-2022-2696",Assigned (20220806),"None (candidate not yet proposed)",""
CVE-2022-26960,Candidate,"connector.minimal.php in std42 elFinder through 2.1.60 is affected by path traversal. This allows unauthenticated remote attackers to read, write, and browse files outside the configured document root. This is due to improper handling of absolute file paths.","MISC:https://github.com/Studio-42/elFinder/commit/3b758495538a448ac8830ee3559e7fb2c260c6db   |   MISC:https://www.synacktiv.com/publications.html   |   MISC:https://www.synacktiv.com/publications/elfinder-the-story-of-a-repwning.html",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26962,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26964,Candidate,"Weak password derivation for export in Devolutions Remote Desktop Manager before 2022.1 allows information disclosure via a password brute-force attack. An error caused base64 to be decoded.","MISC:https://devolutions.net/security/advisories/DEVO-2022-0002   |   URL:https://devolutions.net/security/advisories/DEVO-2022-0002",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26965,Candidate,"In Pluck 4.7.16, an admin user can use the theme upload functionality at /admin.php?action=themeinstall to perform remote code execution.","MISC:https://packetstormsecurity.com/files/166336/Pluck-CMS-4.7.16-Shell-Upload.html   |   MISC:https://youtu.be/sN6J_X4mEbY",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26966,Candidate,"An issue was discovered in the Linux kernel before 5.16.12. drivers/net/usb/sr9700.c allows attackers to obtain sensitive information from heap memory via crafted frame lengths from a device.","CONFIRM:https://security.netapp.com/advisory/ntap-20220419-0001/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.16.10   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=e9da0b56fe27206b49f39805f7dcda8a89379062   |   MLIST:[debian-lts-announce] 20220701 [SECURITY] [DLA 3065-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/07/msg00000.html",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26967,Candidate,"GPAC 2.0 allows a heap-based buffer overflow in gf_base64_encode. It can be triggered via MP4Box.","MISC:https://github.com/gpac/gpac/issues/2138",Assigned (20220312),"None (candidate not yet proposed)",""
CVE-2022-26968,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220312),"None (candidate not yet proposed)",""
