"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4839,Candidate,"Sophos Anti-Virus 5.1 allows remote attackers to cause a denial of service (memory consumption) via a file that is compressed with Petite and contains a large number of sections.","BID:20816   |   URL:http://www.securityfocus.com/bid/20816   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/7609.html   |   IDEFENSE:20061031 Sophos Anti-Virus Petite File Denial of Service Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=438   |   SECTRACK:1017132   |   URL:http://securitytracker.com/id?1017132   |   SECUNIA:22635   |   URL:http://secunia.com/advisories/22635   |   VUPEN:ADV-2006-4239   |   URL:http://www.vupen.com/english/advisories/2006/4239   |   XF:sophos-petite-plugin-dos(29918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29918",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4840,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-3888.  Reason: This candidate is a reservation duplicate of CVE-2006-3888.  Notes: All CVE users should reference CVE-2006-3888 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4841,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4842,Candidate,"The Netscape Portable Runtime (NSPR) API 4.6.1 and 4.6.2, as used in Sun Solaris 10, trusts user-specified environment variables for specifying log files even when running from setuid programs, which allows local users to create or overwrite arbitrary files.","BID:20471   |   URL:http://www.securityfocus.com/bid/20471   |   BUGTRAQ:20061013 Re: iDefense Security Advisory 10.11.06: Sun Microsystems Solaris NSPR Library Arbitrary File Creation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448691/100/0/threaded   |   EXPLOIT-DB:45433   |   URL:https://www.exploit-db.com/exploits/45433/   |   IDEFENSE:20061011 Sun Microsystems Solaris NSPR Library Arbitrary File Creation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=418   |   OVAL:oval:org.mitre.oval:def:1819   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1819   |   SECTRACK:1017050   |   URL:http://securitytracker.com/id?1017050   |   SECUNIA:22348   |   URL:http://secunia.com/advisories/22348   |   SUNALERT:102658   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102658-1   |   VUPEN:ADV-2006-4016   |   URL:http://www.vupen.com/english/advisories/2006/4016   |   XF:nspr-api-file-create(29489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29489",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4843,Candidate,"Cross-site scripting (XSS) vulnerability in the Active Content Filter feature in IBM Lotus Domino before 6.5.6 and 7.x before 7.0.2 FP1 allows remote attackers to inject arbitrary web script or HTML via unspecified ""code sequences"" that bypass the protection scheme.","BID:23173   |   URL:http://www.securityfocus.com/bid/23173   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21257026   |   IDEFENSE:20070328 IBM Lotus Domino Web Access Cross Site Scripting Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=493   |   SECTRACK:1017824   |   URL:http://www.securitytracker.com/id?1017824   |   SECUNIA:24633   |   URL:http://secunia.com/advisories/24633   |   VUPEN:ADV-2007-1133   |   URL:http://www.vupen.com/english/advisories/2007/1133   |   XF:domino-webaccess-contentfilter-xss(33280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33280",Assigned (20060915),"None (candidate not yet proposed)",""
CVE-2006-4844,Candidate,"PHP remote file inclusion vulnerability in inc/claro_init_local.inc.php in Claroline 1.7.7 and earlier, as used in Dokeos and possibly other products, allows remote attackers to execute arbitrary PHP code via a URL in the extAuthSource[newUser] parameter.","BID:20056   |   URL:http://www.securityfocus.com/bid/20056   |   CONFIRM:http://www.claroline.net/wiki/index.php/Changelog_1.7.x#Modification_between_claroline_1.7.7_and_1.7.8   |   MISC:http://www.gulftech.org/?node=research&article_id=00112-09142006   |   MISC:http://www.gulftech.org/?node=research&article_id=00112-09142006&   |   SECUNIA:21931   |   URL:http://secunia.com/advisories/21931   |   SECUNIA:21948   |   URL:http://secunia.com/advisories/21948   |   VUPEN:ADV-2006-3638   |   URL:http://www.vupen.com/english/advisories/2006/3638   |   VUPEN:ADV-2006-3639   |   URL:http://www.vupen.com/english/advisories/2006/3639   |   XF:claroline-claro-file-include(28943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28943",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4845,Candidate,"PHP remote file inclusion vulnerability in includes/footer.html.inc.php in TeamCal Pro 2.8.001 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the tc_config[app_root] parameter.","BID:20030   |   URL:http://www.securityfocus.com/bid/20030   |   BID:20036   |   URL:http://www.securityfocus.com/bid/20036   |   EXPLOIT-DB:2368   |   URL:https://www.exploit-db.com/exploits/2368   |   SECUNIA:21933   |   URL:http://secunia.com/advisories/21933   |   VUPEN:ADV-2006-3630   |   URL:http://www.vupen.com/english/advisories/2006/3630   |   XF:teamcal-pro-footer-file-include(28956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28956",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4846,Candidate,"Unspecified vulnerability in Citrix Access Gateway with Advanced Access Control (AAC) 4.2 before 20060914, when AAC is configured to use LDAP authentication, allows remote attackers to bypass authentication via unknown vectors.","BID:20066   |   URL:http://www.securityfocus.com/bid/20066   |   CERT-VN:VU#658620   |   URL:http://www.kb.cert.org/vuls/id/658620   |   CONFIRM:http://support.citrix.com/article/CTX110439   |   CONFIRM:http://support.citrix.com/article/CTX110950   |   OSVDB:28938   |   URL:http://www.osvdb.org/28938   |   SECTRACK:1016874   |   URL:http://securitytracker.com/id?1016874   |   SECUNIA:21941   |   URL:http://secunia.com/advisories/21941   |   VUPEN:ADV-2006-3643   |   URL:http://www.vupen.com/english/advisories/2006/3643   |   XF:citrix-acc-ldap-auth-bypass(28990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28990",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4847,Candidate,"Multiple buffer overflows in Ipswitch WS_FTP Server 5.05 before Hotfix 1 allow remote authenticated users to execute arbitrary code via long (1) XCRC, (2) XSHA1, or (3) XMD5 commands.","BID:20076   |   URL:http://www.securityfocus.com/bid/20076   |   CONFIRM:http://ipswitch.com/support/ws_ftp-server/releases/wr505hf1.asp   |   OSVDB:28939   |   URL:http://www.osvdb.org/28939   |   SECUNIA:21932   |   URL:http://secunia.com/advisories/21932   |   VUPEN:ADV-2006-3655   |   URL:http://www.vupen.com/english/advisories/2006/3655   |   XF:wsftp-xcrc-xsha1-xmd5-bo(28983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28983",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4848,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Brian Fraval Hitweb 3.0 allow remote attackers to execute arbitrary PHP code via a URL in the REP_CLASS parameter to (1) index.php, (2) arbo.php, (3) framepoint.php, (4) genpage.php, (5) lienvalider.php, (6) appreciation.php, (7) partenariat.php, (8) rechercher.php, (9) projet.php, (10) propoexample.php, (11) refererpoint.php, or (12) top50.php.  NOTE: this issue has been disputed by a third party researcher, stating that REP_CLASS is initialized in an included file before being used.","BID:20060   |   URL:http://www.securityfocus.com/bid/20060   |   BUGTRAQ:20060915 HitWeb v3.0 - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446219/100/0/threaded   |   BUGTRAQ:20060920 Re: HitWeb v3.0 - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446567/100/200/threaded   |   SREASON:1590   |   URL:http://securityreason.com/securityalert/1590",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4849,Candidate,"PHP remote file inclusion vulnerability in header.php in MobilePublisherPHP 1.5 RC2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the abspath parameter.","BID:20078   |   URL:http://www.securityfocus.com/bid/20078   |   EXPLOIT-DB:2383   |   URL:https://www.exploit-db.com/exploits/2383   |   OSVDB:28920   |   URL:http://www.osvdb.org/28920   |   SECUNIA:21951   |   URL:http://secunia.com/advisories/21951   |   VIM:20070414 true until installed: MobilePublisherphp v1.1.2 Remote File Include Vulnerabilities   |   URL:http://attrition.org/pipermail/vim/2007-April/001523.html   |   VUPEN:ADV-2006-3656   |   URL:http://www.vupen.com/english/advisories/2006/3656   |   XF:mobilepublisher-header-file-include(28969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28969",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4850,Candidate,"PHP remote file inclusion vulnerability in system/_b/contentFiles/gBIndex.php in BolinOS 4.5.5 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the gBRootPath parameter.","BID:20037   |   URL:http://www.securityfocus.com/bid/20037   |   BUGTRAQ:20060915 BolinOS v.4.5.5 <= (gBRootPath) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446113/100/0/threaded   |   EXPLOIT-DB:2372   |   URL:https://www.exploit-db.com/exploits/2372   |   SECUNIA:21965   |   URL:http://secunia.com/advisories/21965   |   SREASON:1593   |   URL:http://securityreason.com/securityalert/1593   |   VUPEN:ADV-2006-3642   |   URL:http://www.vupen.com/english/advisories/2006/3642   |   XF:bolinos-index-file-include(28991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28991",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4851,Candidate,"PHP remote file inclusion vulnerability in system/_b/contentFiles/gBHTMLEditor.php in BolinOS 4.5.5 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the gBRootPath parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:84179   |   URL:http://www.securityfocus.com/bid/84179   |   VUPEN:ADV-2006-3642   |   URL:http://www.vupen.com/english/advisories/2006/3642   |   XF:bolinos-index-file-include(28991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28991",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4852,Candidate,"SQL injection vulnerability in browse.asp in QuadComm Q-Shop 3.5 allows remote attackers to execute arbitrary SQL commands via the OrderBy parameter.","BID:20075   |   URL:http://www.securityfocus.com/bid/20075   |   BUGTRAQ:20060917 Q-Shop v3.5(browse.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446231/100/0/threaded   |   EXPLOIT-DB:2384   |   URL:https://www.exploit-db.com/exploits/2384   |   OSVDB:28917   |   URL:http://www.osvdb.org/28917   |   SECUNIA:21929   |   URL:http://secunia.com/advisories/21929   |   SREASON:1589   |   URL:http://securityreason.com/securityalert/1589   |   VUPEN:ADV-2006-3665   |   URL:http://www.vupen.com/english/advisories/2006/3665   |   XF:qshop-browse-sql-injection(28970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28970",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4853,Candidate,"SQL injection vulnerability in kategorix.asp in Haberx 1.02 through 1.1 allows remote attackers to execute arbitrary SQL commands via the id parameter in kategorihaberx.asp.","BID:20038   |   URL:http://www.securityfocus.com/bid/20038   |   EXPLOIT-DB:2371   |   URL:https://www.exploit-db.com/exploits/2371   |   MISC:http://packetstorm.linuxsecurity.com/0609-exploits/haberx.txt   |   SECUNIA:21960   |   URL:http://secunia.com/advisories/21960   |   VUPEN:ADV-2006-3661   |   URL:http://www.vupen.com/english/advisories/2006/3661   |   XF:haberx-kategori-sql-injection(28988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28988",Assigned (20060918),"None (candidate not yet proposed)",""
CVE-2006-4854,Candidate,"** REJECT **  Unspecified vulnerability in Microsoft Office 2000 (Chinese Edition) and Microsoft PowerPoint 2000 (Chinese Edition) allows user-assisted attackers to execute arbitrary code via a crafted PPT document, as exploited by malware such as Trojan.PPDropper.E.  NOTE: on 20060919, Microsoft notified CVE that this is a duplicate of CVE-2006-0009.","BID:20059   |   URL:http://www.securityfocus.com/bid/20059   |   FULLDISC:20060919 New PowerPoint 0-day Trojan in the wild   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049540.html   |   MISC:http://blogs.securiteam.com/?author=28   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2006/09/exploit_for_unpatched_vulnerab.html   |   MISC:http://www.symantec.com/security_response/writeup.jsp?docid=2006-091810-5028-99   |   SECUNIA:21978   |   URL:http://secunia.com/advisories/21978   |   VUPEN:ADV-2006-3678   |   URL:http://www.vupen.com/english/advisories/2006/3678   |   XF:powerpoint-presentation-code-execution(29009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29009",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4855,Candidate,"The \Device\SymEvent driver in Symantec Norton Personal Firewall 2006 9.1.0.33, and other versions of Norton Personal Firewall, Internet Security, AntiVirus, SystemWorks, Symantec Client Security SCS 1.x, 2.x, 3.0, and 3.1, Symantec AntiVirus Corporate Edition SAVCE 8.x, 9.x, 10.0, and 10.1, Symantec pcAnywhere 11.5 only, and Symantec Host, allows local users to cause a denial of service (system crash) via invalid data, as demonstrated by calling DeviceIoControl to send the data.","BID:20051   |   URL:http://www.securityfocus.com/bid/20051   |   BUGTRAQ:20060915 Symantec Norton Insufficient validation of 'SymEvent' driver input buffer   |   URL:http://www.securityfocus.com/archive/1/446111/100/0/threaded   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.09.20a.html   |   MISC:http://www.matousec.com/info/advisories/Norton-Insufficient-validation-of-SymEvent-driver-input-buffer.php   |   SECTRACK:1016889   |   URL:http://securitytracker.com/id?1016889   |   SECTRACK:1016892   |   URL:http://securitytracker.com/id?1016892   |   SECTRACK:1016893   |   URL:http://securitytracker.com/id?1016893   |   SECTRACK:1016894   |   URL:http://securitytracker.com/id?1016894   |   SECTRACK:1016895   |   URL:http://securitytracker.com/id?1016895   |   SECTRACK:1016896   |   URL:http://securitytracker.com/id?1016896   |   SECTRACK:1016897   |   URL:http://securitytracker.com/id?1016897   |   SECTRACK:1016898   |   URL:http://securitytracker.com/id?1016898   |   SECUNIA:21938   |   URL:http://secunia.com/advisories/21938   |   SREASON:1591   |   URL:http://securityreason.com/securityalert/1591   |   VUPEN:ADV-2006-3636   |   URL:http://www.vupen.com/english/advisories/2006/3636   |   XF:symantec-firewall-symevent-dos(28960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28960",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4856,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Roller WebLogger 2.3 allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) email, or (3) url parameters; (4) certain content parameters in the preview method; or (5) the q parameter in (a) sitesearch.do.","BID:20045   |   URL:http://www.securityfocus.com/bid/20045   |   BUGTRAQ:20060915 Roller Weblogger XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/446133/100/0/threaded   |   CERT-VN:VU#366900   |   URL:http://www.kb.cert.org/vuls/id/366900   |   MISC:http://opensource.atlassian.com/projects/roller/browse/ROL-1196   |   MISC:http://people.apache.org/~snoopdave/roller-2.3.1-rc1/apache-roller-src-2.3.1-rc1-incubating.tar.gz   |   SECUNIA:21964   |   URL:http://secunia.com/advisories/21964   |   SREASON:1597   |   URL:http://securityreason.com/securityalert/1597   |   VUPEN:ADV-2006-3667   |   URL:http://www.vupen.com/english/advisories/2006/3667",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4857,Candidate,"SQL injection vulnerability in default.asp (aka the login page) in ClickTech ClickBlog 2.0 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) form_codeword (aka the Password field) parameters.","BID:20033   |   URL:http://www.securityfocus.com/bid/20033   |   BUGTRAQ:20060914 ClickBlog! <= v2.0 (default.asp) Admin ByPASS SQL Injection   |   URL:http://www.securityfocus.com/archive/1/446074/100/0/threaded   |   SECUNIA:21980   |   URL:http://secunia.com/advisories/21980   |   SREASON:1599   |   URL:http://securityreason.com/securityalert/1599   |   VUPEN:ADV-2006-3662   |   URL:http://www.vupen.com/english/advisories/2006/3662   |   XF:clickblog-admin-sql-injection(28964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28964",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4858,Candidate,"PHP remote file inclusion vulnerability in install.serverstat.php in the Serverstat (com_serverstat) 0.4.4 and earlier component for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:20018   |   URL:http://www.securityfocus.com/bid/20018   |   BUGTRAQ:20060914 Mambo com_serverstat Component <=0.4.4 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446110/100/0/threaded   |   EXPLOIT-DB:2367   |   URL:https://www.exploit-db.com/exploits/2367   |   SECUNIA:21943   |   URL:http://secunia.com/advisories/21943   |   SREASON:1598   |   URL:http://securityreason.com/securityalert/1598   |   VUPEN:ADV-2006-3610   |   URL:http://www.vupen.com/english/advisories/2006/3610   |   XF:serverstat-install-file-include(28959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28959",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4859,Candidate,"Unrestricted file upload vulnerability in contact.html.php in the Contact (com_contact) component in Limbo (aka Lite Mambo) CMS 1.0.4.2L and earlier allows remote attackers to upload PHP code to the images/contact folder via a filename with a double extension in the contact_attach parameter in a contact option in index.php, which bypasses an insufficiently restrictive regular expression.","BID:20044   |   URL:http://www.securityfocus.com/bid/20044   |   EXPLOIT-DB:2370   |   URL:https://www.exploit-db.com/exploits/2370",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4860,Candidate,"Multiple unspecified vulnerabilities in (1) index.php, (2) minixml.inc.php, (3) doc.inc.php, (4) element.inc.php, (5) node.inc.php, (6) treecomp.inc.php, (7) forum.html.php, (8) forum.php, (9) antihack.php, (10) content.php, (11) initglobals.php, and (12) imanager.php in Limbo (aka Lite Mambo) CMS 1.0.4.2 before 20060311 have unknown impact and attack vectors.","CONFIRM:http://www.limboportal.com/index.php/option/downloads/task/download/id/110   |   CONFIRM:http://www.limboportal.com/index.php/option/downloads/task/info/id/110/Itemid/46   |   OSVDB:31012   |   URL:http://www.osvdb.org/31012   |   OSVDB:31013   |   URL:http://www.osvdb.org/31013   |   OSVDB:31014   |   URL:http://www.osvdb.org/31014   |   OSVDB:31015   |   URL:http://www.osvdb.org/31015   |   OSVDB:31016   |   URL:http://www.osvdb.org/31016   |   OSVDB:31017   |   URL:http://www.osvdb.org/31017   |   OSVDB:31018   |   URL:http://www.osvdb.org/31018   |   OSVDB:31019   |   URL:http://www.osvdb.org/31019   |   OSVDB:31020   |   URL:http://www.osvdb.org/31020   |   OSVDB:31021   |   URL:http://www.osvdb.org/31021   |   OSVDB:31022   |   URL:http://www.osvdb.org/31022   |   OSVDB:31045   |   URL:http://www.osvdb.org/31045",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4861,Candidate,"SQL injection vulnerability in loginprocess.asp in Mohammed Mehdi Panjwani Complain Center 1 allows remote attackers to execute arbitrary SQL commands via the (1) TxtUser (aka Username) and (2) TxtPass (aka Password) parameters in login.asp.","BUGTRAQ:20060914 Complain Center v1(loginprocess.asp) Admin ByPASS SQL Injection   |   URL:http://www.securityfocus.com/archive/1/446078/100/0/threaded   |   SREASON:1601   |   URL:http://securityreason.com/securityalert/1601",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4862,Candidate,"SQL injection vulnerability in default.aspx in easypage allows remote attackers to execute arbitrary SQL commands via the srch parameter in the Search page.","BID:20049   |   URL:http://www.securityfocus.com/bid/20049   |   BUGTRAQ:20060915 easypage.org >> v7 sql injection   |   URL:http://www.securityfocus.com/archive/1/446122/100/0/threaded",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4863,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Marc Cagninacci mcLinksCounter 1.1 allow remote attackers to execute arbitrary PHP code via a URL in the langfile parameter in (1) login.php, (2) stats.php, (3) detail.php, or (4) erase.php.  NOTE: CVE and a third party dispute this vulnerability, because the langfile parameter is set to english.php in each file.  NOTE: CVE also disputes a later report of this vulnerability in 1.2, because the langfile parameter is set to french.php in 1.2.","BUGTRAQ:20060914 mcLinksCounter v1.1 - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446062/100/0/threaded   |   BUGTRAQ:20060918 Re: mcLinksCounter v1.1 - Remote File Include Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=115860241806867&w=2   |   BUGTRAQ:20070821 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/477253/100/0/threaded   |   BUGTRAQ:20070822 Re: Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/477363/100/0/threaded   |   BUGTRAQ:20071010 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/482006/100/0/threaded   |   MISC:http://securityvulns.com/Rdocument844.html   |   MISC:http://securityvulns.com/source26994.html",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4864,Candidate,"PHP remote file inclusion vulnerability in index.php in All Enthusiast ReviewPost 2.5 allows remote attackers to execute arbitrary PHP code via a URL in the RP_PATH parameter.","BUGTRAQ:20060915 SolpotCrew Advisory #11 - ReviewPost 2.5 (RP_PATH) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/446106/100/0/threaded   |   MISC:http://www.nyubicrew.org/adv/home_edition2001-adv-01.txt   |   SECUNIA:21971   |   URL:http://secunia.com/advisories/21971   |   SREASON:1603   |   URL:http://securityreason.com/securityalert/1603   |   VUPEN:ADV-2006-3658   |   URL:http://www.vupen.com/english/advisories/2006/3658   |   XF:reviewpostphppro-rppath-file-include(28992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28992",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4865,Candidate,"Walter Beschmout PhpQuiz allows remote attackers to obtain sensitive information via a direct request to cfgphpquiz/install.php and other unspecified vectors.","BUGTRAQ:20060915 phpQuiz sensitive file (install.php)   |   URL:http://www.securityfocus.com/archive/1/446112/100/0/threaded   |   SREASON:1604   |   URL:http://securityreason.com/securityalert/1604",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4866,Candidate,"Buffer overflow in kextload in Apple OS X, as used by TDIXSupport in Roxio Toast Titanium and possibly other products, allows local users to execute arbitrary code via a long extension argument.","BID:20034   |   URL:http://www.securityfocus.com/bid/20034   |   FULLDISC:20060913 [NETRAGARD-20060822 SECURITY ADVISORY] [ APPLE COMPUTER CORPORATION KEXTLOAD VULNERABILITY + ROXIO TOAST TITANUM 7 HELPER APP - LOCAL ROOT COMROMISE]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049452.html   |   MISC:http://www.netragard.com/pdfs/research/apple-kext-tools-20060822.txt",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4867,Candidate,"SQL injection vulnerability in mods.php in GNUTurk 2G and earlier allows remote attackers to execute arbitrary SQL commands via the t_id parameter when the go parameter is ""Forum.""","BID:20069   |   URL:http://www.securityfocus.com/bid/20069   |   EXPLOIT-DB:2378   |   URL:https://www.exploit-db.com/exploits/2378   |   MISC:http://www.gnuturk.com/mods.php?go=Forums&p=vtop&t_id=138   |   SECUNIA:21956   |   URL:http://secunia.com/advisories/21956   |   VUPEN:ADV-2006-3660   |   URL:http://www.vupen.com/english/advisories/2006/3660",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4868,Candidate,"Stack-based buffer overflow in the Vector Graphics Rendering engine (vgx.dll), as used in Microsoft Outlook and Internet Explorer 6.0 on Windows XP SP2, and possibly other versions, allows remote attackers to execute arbitrary code via a Vector Markup Language (VML) file with a long fill parameter within a rect tag.","BID:20096   |   URL:http://www.securityfocus.com/bid/20096   |   BUGTRAQ:20060919 Yet another 0day for IE   |   URL:http://www.securityfocus.com/archive/1/446378/100/0/threaded   |   BUGTRAQ:20060920 Internet Explorer VML Zero-Day Mitigation   |   URL:http://www.securityfocus.com/archive/1/446528/100/0/threaded   |   BUGTRAQ:20060920 RE: vml.c - Internet Explorer VML Buffer Overflow Download Exec Exploit   |   URL:http://www.securityfocus.com/archive/1/446523/100/0/threaded   |   BUGTRAQ:20060920 vml.c - Internet Explorer VML Buffer Overflow Download Exec Exploit   |   URL:http://www.securityfocus.com/archive/1/446505/100/0/threaded   |   BUGTRAQ:20060924 Windows VML Vulnerability FAQ (CVE-2006-4868) written   |   URL:http://www.securityfocus.com/archive/1/446881/100/200/threaded   |   BUGTRAQ:20060926 Windows VML security update MS06-055 released   |   URL:http://www.securityfocus.com/archive/1/447070/100/0/threaded   |   CERT:TA06-262A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-262A.html   |   CERT-VN:VU#416092   |   URL:http://www.kb.cert.org/vuls/id/416092   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/925568.mspx   |   HP:HPSBST02160   |   URL:http://www.securityfocus.com/archive/1/448552/100/0/threaded   |   HP:SSRT061254   |   URL:http://www.securityfocus.com/archive/1/448552/100/0/threaded   |   MISC:http://blogs.securiteam.com/index.php/archives/624   |   MISC:http://sunbeltblog.blogspot.com/2006/09/seen-in-wild-zero-day-exploit-being.html   |   MS:MS06-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-055   |   MSKB:925486   |   URL:http://support.microsoft.com/kb/925486   |   OSVDB:28946   |   URL:http://www.osvdb.org/28946   |   OVAL:oval:org.mitre.oval:def:100   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100   |   SECTRACK:1016879   |   URL:http://securitytracker.com/id?1016879   |   SECUNIA:21989   |   URL:http://secunia.com/advisories/21989   |   VUPEN:ADV-2006-3679   |   URL:http://www.vupen.com/english/advisories/2006/3679   |   XF:ie-vml-bo(29004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29004",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4869,Candidate,"PHP remote file inclusion vulnerability in phpunity-postcard.php in phpunity.postcard allows remote attackers to execute arbitrary PHP code via a URL in the gallery_path parameter.","BID:19993   |   URL:http://www.securityfocus.com/bid/19993   |   EXPLOIT-DB:2357   |   URL:https://www.exploit-db.com/exploits/2357   |   OSVDB:28763   |   URL:http://www.osvdb.org/28763   |   SECUNIA:21897   |   URL:http://secunia.com/advisories/21897   |   VUPEN:ADV-2006-3595   |   URL:http://www.vupen.com/english/advisories/2006/3595",Assigned (20060919),"None (candidate not yet proposed)",""
