"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-34747,Candidate,"A format string vulnerability in Zyxel NAS326 firmware versions prior to V5.21(AAZF.12)C0 could allow an attacker to achieve unauthorized remote code execution via a crafted UDP packet.","CONFIRM:https://www.zyxel.com/support/Zyxel-security-advisory-for-format-string-vulnerability-in-NAS.shtml   |   URL:https://www.zyxel.com/support/Zyxel-security-advisory-for-format-string-vulnerability-in-NAS.shtml",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34748,Candidate,"A vulnerability has been identified in Simcenter Femap (All versions < V2022.2). The affected application contains an out of bounds write past the end of an allocated structure while parsing specially crafted X_T files. This could allow an attacker to execute code in the context of the current process. (ZDI-CAN-17293)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-474231.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-474231.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34749,Candidate,"In mistune through 2.0.2, support of inline markup is implemented by using regular expressions that can involve a high amount of backtracking on certain edge cases. This behavior is commonly named catastrophic backtracking.","FEDORA:FEDORA-2022-e4f5866111   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TQHXITQ2DSBYOILKHXBSBB7PFBPZHF63/   |   MISC:https://github.com/lepture/mistune/commit/a6d43215132fe4f3d93f8d7e90ba83b16a0838b2   |   MISC:https://github.com/lepture/mistune/releases",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-3475,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221012),"None (candidate not yet proposed)",""
CVE-2022-34750,Candidate,"An issue was discovered in MediaWiki through 1.38.1. The lemma length of a Wikibase lexeme is currently capped at a thousand characters. Unfortunately, this length is not validated, allowing much larger lexemes to be created, which introduces various denial-of-service attack vectors within the Wikibase and WikibaseLexeme extensions. This is related to Special:NewLexeme and Special:NewProperty.","MISC:https://gerrit.wikimedia.org/r/q/I8171bfef73e525d73efa60b407ce147130ea4742   |   MISC:https://gerrit.wikimedia.org/r/q/Id89a9b08e40f075d2d422cafd03668dff3ce7fc9   |   MISC:https://phabricator.wikimedia.org/T308659",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34751,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34752,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34753,Candidate,"A CWE-78: Improper Neutralization of Special Elements used in an OS Command ('OS Command Injection') vulnerability exists that could cause remote root exploit when the command is compromised. Affected Products: SpaceLogic C-Bus Home Controller (5200WHC2), formerly known as C-Bus Wiser Homer Controller MK2 (V1.31.460 and prior)","MISC:http://packetstormsecurity.com/files/167783/Schneider-Electric-SpaceLogic-C-Bus-Home-Controller-5200WHC2-Remote-Root.html   |   MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-02_SpaceLogic-C-Bus-Home-Controller-Wiser_MK2_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-02_SpaceLogic-C-Bus-Home-Controller-Wiser_MK2_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34754,Candidate,"A CWE-269: Improper Privilege Management vulnerability exists that could allow elevated functionality when guessing credentials. Affected Products: Acti9 PowerTag Link C (A9XELC10-A) (V1.7.5 and prior), Acti9 PowerTag Link C (A9XELC10-B) (V2.12.0 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-03&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-03_Acti9_PowerTag_Link_C_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-03&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-03_Acti9_PowerTag_Link_C_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34756,Candidate,"A CWE-120: Buffer Copy without Checking Size of Input vulnerability exists that could result in remote code execution or the crash of HTTPs stack which is used for the device Web HMI. Affected Products: Easergy P5 (V01.401.102 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-04&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-04_Easergy_P5_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-04&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-04_Easergy_P5_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34757,Candidate,"A CWE-327: Use of a Broken or Risky Cryptographic Algorithm vulnerability exists where weak cipher suites can be used for the SSH connection between Easergy Pro software and the device, which may allow an attacker to observe protected communication details. Affected Products: Easergy P5 (V01.401.102 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-04&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-04_Easergy_P5_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-04&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-04_Easergy_P5_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34758,Candidate,"A CWE-20: Improper Input Validation vulnerability exists that could cause the device watchdog function to be disabled if the attacker had access to privileged user credentials. Affected Products: Easergy P5 (V01.401.102 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-04&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-04_Easergy_P5_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-193-04&p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-04_Easergy_P5_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34759,Candidate,"A CWE-787: Out-of-bounds Write vulnerability exists that could cause a denial of service of the webserver due to improper parsing of the HTTP Headers. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V1.0), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-3476,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221012),"None (candidate not yet proposed)",""
CVE-2022-34760,Candidate,"A CWE-835: Loop with Unreachable Exit Condition ('Infinite Loop') vulnerability exists that could cause a denial of service of the webserver due to improper handling of the cookies. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V1.0), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34761,Candidate,"A CWE-476: NULL Pointer Dereference vulnerability exists that could cause a denial of service of the webserver when parsing JSON content type. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V2.01 and later), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34762,Candidate,"A CWE-22: Improper Limitation of a Pathname to a Restricted Directory ('Path Traversal') vulnerability exists that could cause unauthorized firmware image loading when unsigned images are added to the firmware image path. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V2.01 and later), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34763,Candidate,"A CWE-345: Insufficient Verification of Data Authenticity vulnerability exists that could cause loading of unauthorized firmware images due to improper verification of the firmware signature. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V2.01 and later), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34764,Candidate,"A CWE-119: Improper Restriction of Operations within the Bounds of a Memory Buffer vulnerability exists that could cause denial of service when parsing the URL. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V1.0), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34765,Candidate,"A CWE-73: External Control of File Name or Path vulnerability exists that could cause loading of unauthorized firmware images when user-controlled data is written to the file path. Affected Products: X80 advanced RTU Communication Module (BMENOR2200H) (V2.01 and later), OPC UA Modicon Communication Module (BMENUA0100) (V1.10 and prior)","MISC:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf   |   URL:https://download.schneider-electric.com/files?p_enDocType=Security+and+Safety+Notice&p_File_Name=SEVD-2022-193-01_OPC_UA_X80_Advanced_RTU_Modicon_Communication_Modules+_Security_Notification.pdf",Assigned (20220628),"None (candidate not yet proposed)",""
CVE-2022-34766,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34767,Candidate,"Web page which ""wizardpwd.asp"" ALLNET Router model WR0500AC is prone to Authorization bypass vulnerability &#8211; the password, located at ""admin"" allows changing the http[s]://wizardpwd.asp/cgi-bin. Does not validate the user's identity and can be accessed publicly.","MISC:https://www.gov.il/en/Departments/faq/cve_advisories   |   URL:https://www.gov.il/en/Departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34768,Candidate,"insert HTML / js code inside input how to get to the vulnerable input : Workers &gt; worker nickname &gt; inject in this input the code.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34769,Candidate,"PROSCEND - PROSCEND / ADVICE .Ltd - G/5G Industrial Cellular Router (with GPS)4 Unauthenticated OS Command Injection Proscend M330-w / M33-W5 / M350-5G / M350-W5G / M350-6 / M350-W6 / M301-G / M301-GW ADVICE ICR 111WG / https://www.proscend.com/en/category/industrial-Cellular-Router/industrial-Cellular-Router.html https://cdn.shopify.com/s/files/1/0036/9413/3297/files/ADVICE_Industrial_4G_LTE_Cellular_Router_ICR111WG.pdf?v=1620814301","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-3477,Candidate,"The tagDiv Composer WordPress plugin before 3.5, required by the Newspaper WordPress theme before 12.1 and Newsmag WordPress theme before 5.2.2, does not properly implement the Facebook login feature, allowing unauthenticated attackers to login as any user by just knowing their email address","CONFIRM:https://wpscan.com/vulnerability/993a95d2-6fce-48de-ae17-06ce2db829ef   |   URL:https://wpscan.com/vulnerability/993a95d2-6fce-48de-ae17-06ce2db829ef",Assigned (20221012),"None (candidate not yet proposed)",""
CVE-2022-34770,Candidate,"Tabit - sensitive information disclosure. Several APIs on the web system display, without authorization, sensitive information such as health statements, previous bills in a specific restaurant, alcohol consumption and smoking habits. Each of the described API&#8217;s, has in its URL one or more MongoDB ID which is not so simple to enumerate. However, they each receive a &#8216;tiny URL&#8217; in Tabit&#8217;s domain, in the form of https://tbit.be/{suffix} with suffix being a 5 characters long string containing numbers, lower- and upper-case letters. It is not so simple to enumerate them all, but really easy to find some that work and lead to a personal endpoint. This is both an example of OWASP: API4 - rate limiting and OWASP: API1 - Broken object level authorization. Furthermore, the redirect URL disclosed the MongoDB IDs discussed above, and we could use them to query other endpoints disclosing more personal information. For example: The URL https://tabitisrael.co.il/online-reservations/health-statement?orgId={org_id}&healthStatementId={health_statement_id} is used to invite friends to fill a health statement before attending the restaurant. We can use the health_statement_id to access the https://tgm-api.tabit.cloud/health-statement/{health_statement_id} API which disclose medical information as well as id number.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34771,Candidate,"Tabit - arbitrary SMS send on Tabits behalf. The resend OTP API of tabit allows an adversary to send messages on tabits behalf to anyone registered on the system - the API receives the parameters: phone number, and CustomMessage, We can use that API to craft malicious messages to any user of the system. In addition, the API probably has some kind of template injection potential. When entering {{OTP}} in the custom message field it is formatted into an OTP.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34772,Candidate,"Tabit - password enumeration. Description: Tabit - password enumeration. The passwords for the Tabit system is a 4 digit OTP. One can resend OTP and try logging in indefinitely. Once again, this is an example of OWASP: API4 - Rate limiting.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34773,Candidate,"Tabit - HTTP Method manipulation. https://bridge.tabit.cloud/configuration/addresses-query - can be POST-ed to add addresses to the DB. This is an example of OWASP:API8 &#8211; Injection.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34774,Candidate,"Tabit - Arbitrary account modification. One of the endpoints mapped by the tiny URL, was a page where an adversary can modify personal details, such as email addresses and phone numbers of a specific user in a restaurant's loyalty program. Possibly allowing account takeover (the mail can be used to reset password).","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34775,Candidate,"Tabit - Excessive data exposure. Another endpoint mapped by the tiny url, was one for reservation cancellation, containing the MongoDB ID of the reservation, and organization. This can be used to query the http://tgm-api.tabit.cloud/rsv/management/{reservationId}?organization={orgId} API which returns a lot of data regarding the reservation (OWASP: API3): Name, mail, phone number, the number of visits of the user to this specific restaurant, the money he spent there, the money he spent on alcohol, whether he left a deposit etc. This information can easily be used for a phishing attack.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34776,Candidate,"Tabit - giftcard stealth. Several APIs on the web system display, without authorization, sensitive information such as health statements, previous bills in a specific restaurant, alcohol consumption and smoking habits. Each of the described APIs, has in its URL one or more MongoDB ID which is not so simple to enumerate. However, they each receive a 'tiny URL' in tabits domain, in the form of https://tbit.be/{suffix} with suffix being a 5 character long string containing numbers, lower and upper case letters. It is not so simple to enumerate them all, but really easy to find some that work and lead to a personal endpoint. Furthermore, the redirect URL disclosed the MongoDB IDs discussed above, and we could use them to query other endpoints disclosing more personal information.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34777,Candidate,"Jenkins GitLab Plugin 1.5.34 and earlier does not escape multiple fields inserted into the description of webhook-triggered builds, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Item/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2316   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2316",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34778,Candidate,"Jenkins TestNG Results Plugin 554.va4a552116332 and earlier renders the unescaped test descriptions and exception messages provided in test results if certain job-level options are set, resulting in a cross-site scripting (XSS) vulnerability exploitable by attackers able to configure jobs or control test results.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2788   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2788",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34779,Candidate,"A missing permission check in Jenkins XebiaLabs XL Release Plugin 22.0.0 and earlier allows attackers with Overall/Read permission to enumerate credentials IDs of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2773%20(1)   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2773%20(1)",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-3478,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 12.8 before 15.4.6, all versions starting from 15.5 before 15.5.5, all versions starting from 15.6 before 15.6.1. It was possible to trigger a DoS attack by uploading a malicious nuget package.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3478.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3478.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/377788   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/377788   |   MISC:https://hackerone.com/reports/1716296   |   URL:https://hackerone.com/reports/1716296",Assigned (20221013),"None (candidate not yet proposed)",""
CVE-2022-34780,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins XebiaLabs XL Release Plugin 22.0.0 and earlier allows attackers to connect to an attacker-specified HTTP server using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2773%20(2)   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2773%20(2)",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34781,Candidate,"Missing permission checks in Jenkins XebiaLabs XL Release Plugin 22.0.0 and earlier allow attackers with Overall/Read permission to connect to an attacker-specified HTTP server using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2773%20(2)   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2773%20(2)",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34782,Candidate,"An incorrect permission check in Jenkins requests-plugin Plugin 2.2.16 and earlier allows attackers with Overall/Read permission to view the list of pending requests.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2650   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2650",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34783,Candidate,"Jenkins Plot Plugin 2.1.10 and earlier does not escape plot descriptions, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Item/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2220   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2220",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34784,Candidate,"Jenkins build-metrics Plugin 1.3 does not escape the build description on one of its views, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Build/Update permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1118   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1118",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34785,Candidate,"Jenkins build-metrics Plugin 1.3 and earlier does not perform permission checks in multiple HTTP endpoints, allowing attackers with Overall/Read permission to obtain information about jobs otherwise inaccessible to them.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2643   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2643",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34786,Candidate,"Jenkins Rich Text Publisher Plugin 1.4 and earlier does not escape the HTML message set by its post-build step, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers able to configure jobs.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2332   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2332",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34787,Candidate,"Jenkins Project Inheritance Plugin 21.04.03 and earlier does not escape the reason a build is blocked in tooltips, resulting in a cross-site scripting (XSS) vulnerability exploitable by attackers able to control the reason a queue item is blocked.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1919   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1919",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34788,Candidate,"Jenkins Matrix Reloaded Plugin 1.1.3 and earlier does not escape the agent name in tooltips, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Agent/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1926   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1926",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34789,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Matrix Reloaded Plugin 1.1.3 and earlier allows attackers to rebuild previous matrix builds.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2016   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2016",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-3479,Candidate,"A vulnerability found in nss. By this security vulnerability, nss client auth crash without a user certificate in the database and this can lead us to a segmentation fault or crash.","GENTOO:GLSA-202212-05   |   URL:https://security.gentoo.org/glsa/202212-05   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1774654   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1774654   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2134331   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2134331",Assigned (20221013),"None (candidate not yet proposed)",""
CVE-2022-34790,Candidate,"Jenkins eXtreme Feedback Panel Plugin 2.0.1 and earlier does not escape the job names used in tooltips, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Item/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1939   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-1939",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34791,Candidate,"Jenkins Validating Email Parameter Plugin 1.10 and earlier does not escape the name and description of its parameter type, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Item/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2165   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2165",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34792,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Recipe Plugin 1.2 and earlier allows attackers to send an HTTP request to an attacker-specified URL and parse the response as XML.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2000   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2000",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34793,Candidate,"Jenkins Recipe Plugin 1.2 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2000   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2000",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34794,Candidate,"Missing permission checks in Jenkins Recipe Plugin 1.2 and earlier allow attackers with Overall/Read permission to send an HTTP request to an attacker-specified URL and parse the response as XML.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2000   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2000",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34795,Candidate,"Jenkins Deployment Dashboard Plugin 1.0.10 and earlier does not escape environment names on its Deployment Dashboard view, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with View/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2799   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2799",Assigned (20220629),"None (candidate not yet proposed)",""
CVE-2022-34796,Candidate,"A missing permission check in Jenkins Deployment Dashboard Plugin 1.0.10 and earlier allows attackers with Overall/Read permission to enumerate credentials IDs of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2798%20(1)   |   URL:https://www.jenkins.io/security/advisory/2022-06-30/#SECURITY-2798%20(1)",Assigned (20220629),"None (candidate not yet proposed)",""
