"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-9260,Candidate,"An issue was discovered in BEdita before 3.7.0. A cross-site scripting (XSS) attack occurs via a crafted pages/showObjects URI, as demonstrated by appending a payload to a pages/showObjects/2/0/0/leafs URI.","MISC:https://cybersecurityworks.com/zerodays/cve-2015-9260-bedita.html   |   MISC:https://github.com/bedita/bedita/issues/755#issuecomment-148036760   |   MISC:https://github.com/bedita/bedita/releases/tag/v3.7.0   |   MISC:https://github.com/cybersecurityworks/Disclosed/issues/8",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2015-9261,Candidate,"huft_build in archival/libarchive/decompress_gunzip.c in BusyBox before 1.27.2 misuses a pointer, causing segfaults and an application crash during an unzip operation on a specially crafted ZIP file.","BUGTRAQ:20190613 SEC Consult SA-20190612-0 :: Multiple vulnerabilities in WAGO 852 Industrial Managed Switch Series   |   URL:https://seclists.org/bugtraq/2019/Jun/14   |   BUGTRAQ:20190904 SEC Consult SA-20190904-0 :: Multiple vulnerabilities in Cisco router series RV34X, RV26X and RV16X   |   URL:https://seclists.org/bugtraq/2019/Sep/7   |   FULLDISC:20190612 SEC Consult SA-20190612-0 :: Multiple vulnerabilities in WAGO 852 Industrial Managed Switch Series   |   URL:http://seclists.org/fulldisclosure/2019/Jun/18   |   FULLDISC:20190904 SEC Consult SA-20190904-0 :: Multiple vulnerabilities in Cisco router series RV34X, RV26X and RV16X   |   URL:http://seclists.org/fulldisclosure/2019/Sep/7   |   FULLDISC:20200827 SEC Consult SA-20200827-0 :: Multiple Vulnerabilities in ZTE mobile Hotspot MS910S   |   URL:http://seclists.org/fulldisclosure/2020/Aug/20   |   FULLDISC:20220617 SEC Consult SA-20220615-0 :: Hardcoded Backdoor User and Outdated Software Components in Nexans FTTO GigaSwitch series   |   URL:http://seclists.org/fulldisclosure/2022/Jun/36   |   MISC:http://packetstormsecurity.com/files/153278/WAGO-852-Industrial-Managed-Switch-Series-Code-Execution-Hardcoded-Credentials.html   |   MISC:http://packetstormsecurity.com/files/154361/Cisco-Device-Hardcoded-Credentials-GNU-glibc-BusyBox.html   |   MISC:http://packetstormsecurity.com/files/167552/Nexans-FTTO-GigaSwitch-Outdated-Components-Hardcoded-Backdoor.html   |   MISC:http://www.openwall.com/lists/oss-security/2015/10/25/3   |   MISC:https://bugs.debian.org/803097   |   MISC:https://git.busybox.net/busybox/commit/?id=1de25a6e87e0e627aa34298105a3d17c60a1f44e   |   MLIST:[debian-lts-announce] 20180727 [SECURITY] [DLA 1445-1] busybox security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00037.html   |   MLIST:[debian-lts-announce] 20210215 [SECURITY] [DLA 2559-1] busybox security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00020.html   |   UBUNTU:USN-3935-1   |   URL:https://usn.ubuntu.com/3935-1/",Assigned (20180726),"None (candidate not yet proposed)",""
CVE-2015-9262,Candidate,"_XcursorThemeInherits in library.c in libXcursor before 1.1.15 allows remote attackers to cause denial of service or potentially code execution via a one-byte heap overflow.","MISC:https://bugs.freedesktop.org/show_bug.cgi?id=90857   |   MISC:https://cgit.freedesktop.org/xorg/lib/libXcursor/commit/?id=897213f36baf6926daf6d192c709cf627aa5fd05   |   MLIST:[debian-lts-announce] 20180818 [SECURITY] [DLA-1469-1] libxcursor security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00016.html   |   REDHAT:RHSA-2018:3059   |   URL:https://access.redhat.com/errata/RHSA-2018:3059   |   REDHAT:RHSA-2018:3505   |   URL:https://access.redhat.com/errata/RHSA-2018:3505   |   UBUNTU:USN-3729-1   |   URL:https://usn.ubuntu.com/3729-1/",Assigned (20180801),"None (candidate not yet proposed)",""
CVE-2015-9263,Candidate,"An issue was discovered in post2file.php in Up.Time Monitoring Station 7.5.0 (build 16) and 7.4.0 (build 13). It allows an attacker to upload an arbitrary file, such as a .php file that can execute arbitrary OS commands.","EXPLOIT-DB:37888   |   URL:https://www.exploit-db.com/exploits/37888/   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5254.php   |   MISC:https://www.rapid7.com/db/modules/exploit/multi/http/uptime_file_upload_2",Assigned (20180826),"None (candidate not yet proposed)",""
CVE-2015-9264,Candidate,"Lansweeper 4.x through 6.x before 6.0.0.48 allows attackers to execute arbitrary code on the administrator's workstation via a crafted Windows service.","MISC:https://www.lansweeper.com/updates/lansweeper-6-0-0-48-security-update/",Assigned (20180826),"None (candidate not yet proposed)",""
CVE-2015-9265,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2018-14622.  Reason: This candidate is a reservation duplicate of CVE-2018-14622.  Notes: All CVE users should reference CVE-2018-14622 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180830),"None (candidate not yet proposed)",""
CVE-2015-9266,Candidate,"The web management interface of Ubiquiti airMAX, airFiber, airGateway and EdgeSwitch XP (formerly TOUGHSwitch) allows an unauthenticated attacker to upload and write arbitrary files using directory traversal techniques. An attacker can exploit this vulnerability to gain root privileges. This vulnerability is fixed in the following product versions (fixes released in July 2015, all prior versions are affected): airMAX AC 7.1.3; airMAX M (and airRouter) 5.6.2 XM/XW/TI, 5.5.11 XM/TI, and 5.5.10u2 XW; airGateway 1.1.5; airFiber AF24/AF24HD 2.2.1, AF5x 3.0.2.1, and AF5 2.2.1; airOS 4 XS2/XS5 4.0.4; and EdgeSwitch XP (formerly TOUGHSwitch) 1.3.2.","CONFIRM:https://community.ubnt.com/t5/airMAX-Updates-Blog/Important-Security-Notice-and-airOS-5-6-5-Release/ba-p/1565949   |   CONFIRM:https://community.ubnt.com/t5/airMAX-Updates-Blog/Security-Release-for-airMAX-TOUGHSwitch-and-airGateway-Released/ba-p/1300494   |   EXPLOIT-DB:39701   |   URL:https://www.exploit-db.com/exploits/39701/   |   EXPLOIT-DB:39853   |   URL:https://www.exploit-db.com/exploits/39853/   |   MISC:https://community.ubnt.com/t5/airMAX-General-Discussion/Virus-attack-URGENT-UBNT/td-p/1562940   |   MISC:https://hackerone.com/reports/73480   |   MISC:https://www.rapid7.com/db/modules/exploit/linux/ssh/ubiquiti_airos_file_upload",Assigned (20180904),"None (candidate not yet proposed)",""
CVE-2015-9267,Candidate,"Nullsoft Scriptable Install System (NSIS) before 2.49 uses temporary folder locations that allow unprivileged local users to overwrite files. This allows a local attack in which either a plugin or the uninstaller can be replaced by a Trojan horse program.","JVN:JVN#68418039   |   URL:http://jvn.jp/en/jp/JVN68418039/index.html   |   MISC:https://sourceforge.net/p/nsis/bugs/1125/   |   MLIST:[debian-lts-announce] 20181130 [SECURITY] [DLA 1602-1] nsis security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00041.html",Assigned (20181001),"None (candidate not yet proposed)",""
CVE-2015-9268,Candidate,"Nullsoft Scriptable Install System (NSIS) before 2.49 has unsafe implicit linking against Version.dll. In other words, there is no protection mechanism in which a wrapper function resolves the dependency at an appropriate time during runtime.","JVN:JVN#68418039   |   URL:http://jvn.jp/en/jp/JVN68418039/index.html   |   MISC:https://sourceforge.net/p/nsis/bugs/1125/   |   MLIST:[debian-lts-announce] 20181130 [SECURITY] [DLA 1602-1] nsis security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00041.html",Assigned (20181001),"None (candidate not yet proposed)",""
CVE-2015-9269,Candidate,"The export/content.php exportarticle feature in the wordpress-mobile-pack plugin before 2.1.3 2015-06-03 for WordPress allows remote attackers to obtain sensitive information because the content of a privately published post is sent in JSON format.","MISC:https://seclists.org/fulldisclosure/2015/Jul/97   |   MISC:https://wordpress.org/plugins/wordpress-mobile-pack/#developers   |   MISC:https://www.openwall.com/lists/oss-security/2015/07/19/1",Assigned (20181001),"None (candidate not yet proposed)",""
CVE-2015-9270,Candidate,"XSS exists in the the-holiday-calendar plugin before 1.11.3 for WordPress via the thc-month parameter.","MISC:https://seclists.org/fulldisclosure/2015/Jul/125   |   MISC:https://wordpress.org/plugins/the-holiday-calendar/#developers",Assigned (20181001),"None (candidate not yet proposed)",""
CVE-2015-9271,Candidate,"The VideoWhisper videowhisper-video-conference-integration plugin 4.91.8 for WordPress allows remote attackers to execute arbitrary code because vc/vw_upload.php considers a file safe when ""html"" are the last four characters, as demonstrated by a .phtml file containing PHP code, a different vulnerability than CVE-2014-1905.","MISC:http://www.vapidlabs.com/advisory.php?v=116",Assigned (20181004),"None (candidate not yet proposed)",""
CVE-2015-9272,Candidate,"The videowhisper-video-presentation plugin 3.31.17 for WordPress allows remote attackers to execute arbitrary code because vp/vw_upload.php considers a file safe when ""html"" are the last four characters, as demonstrated by a .phtml file containing PHP code.","MISC:http://www.vapidlabs.com/advisory.php?v=117   |   MISC:https://www.openwall.com/lists/oss-security/2015/04/01/2",Assigned (20181005),"None (candidate not yet proposed)",""
CVE-2015-9273,Candidate,"The wp-slimstat (aka Slimstat Analytics) plugin before 4.1.6.1 for WordPress has XSS via an HTTP Referer header, or via a field associated with JavaScript-based Referer tracking.","MISC:http://plugins.svn.wordpress.org//wp-slimstat/tags/4.1.6.1/readme.txt   |   MISC:https://plugins.trac.wordpress.org/changeset/1204104   |   MISC:https://www.openwall.com/lists/oss-security/2015/07/30/1",Assigned (20181007),"None (candidate not yet proposed)",""
CVE-2015-9274,Candidate,"HarfBuzz before 1.0.4 allows remote attackers to cause a denial of service (invalid read of two bytes and application crash) because of GPOS and GSUB table mishandling, related to hb-ot-layout-gpos-table.hh, hb-ot-layout-gsub-table.hh, and hb-ot-layout-gsubgpos-private.hh.","MISC:https://github.com/harfbuzz/harfbuzz/commit/c917965b9e6fe2b21ed6c51559673288fa3af4b7",Assigned (20181114),"None (candidate not yet proposed)",""
CVE-2015-9275,Candidate,"ARC 5.21q allows directory traversal via a full pathname in an archive file.","MISC:https://bugs.debian.org/774527   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1179142   |   SUSE:openSUSE-SU-2020:0103   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00048.html",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2015-9276,Candidate,"SmarterTools SmarterMail before 13.3.5535 was vulnerable to stored XSS by bypassing the anti-XSS mechanisms. It was possible to run JavaScript code when a victim user opens or replies to the attacker's email, which contained a malicious payload. Therefore, users' passwords could be reset by using an XSS attack, as the password reset page did not need the current password.","MISC:https://www.nccgroup.trust/globalassets/our-research/uk/technical-advisories/2015/technical-advisory-smartermail-stored-xss-in-emails-v2.pdf   |   MISC:https://www.nccgroup.trust/uk/our-research/smartermail-stored-xss-in-emails/   |   MISC:https://www.smartertools.com/smartermail/release-notes/13",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2015-9277,Candidate,"MailEnable before 8.60 allows Directory Traversal for reading the messages of other users, uploading files, and deleting files because ""/../"" and ""/.. /"" are mishandled.","MISC:https://web.archive.org/web/20150329173628/http://www.mailenable.com/Standard-ReleaseNotes.txt   |   MISC:https://www.nccgroup.trust/globalassets/our-research/uk/technical-advisories/2015/technical-advisory-multiple-vulnerabilities-in-mailenable.pdf   |   MISC:https://www.nccgroup.trust/uk/our-research/multiple-vulnerabilities-in-mailenable/",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2015-9278,Candidate,"MailEnable before 8.60 allows Privilege Escalation because admin accounts could be created as a consequence of %0A mishandling in AUTH.TAB after a password-change request.","MISC:https://web.archive.org/web/20150329173628/http://www.mailenable.com/Standard-ReleaseNotes.txt   |   MISC:https://www.nccgroup.trust/globalassets/our-research/uk/technical-advisories/2015/technical-advisory-multiple-vulnerabilities-in-mailenable.pdf   |   MISC:https://www.nccgroup.trust/uk/our-research/multiple-vulnerabilities-in-mailenable/",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2015-9279,Candidate,"MailEnable before 8.60 allows Stored XSS via malformed use of ""<img/src"" with no "">"" character in the body of an e-mail message.","MISC:https://web.archive.org/web/20150329173628/http://www.mailenable.com/Standard-ReleaseNotes.txt   |   MISC:https://www.nccgroup.trust/globalassets/our-research/uk/technical-advisories/2015/technical-advisory-multiple-vulnerabilities-in-mailenable.pdf   |   MISC:https://www.nccgroup.trust/uk/our-research/multiple-vulnerabilities-in-mailenable/",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2015-9280,Candidate,"MailEnable before 8.60 allows XXE via an XML document in the request.aspx Options parameter.","MISC:https://web.archive.org/web/20150329173628/http://www.mailenable.com/Standard-ReleaseNotes.txt   |   MISC:https://www.nccgroup.trust/globalassets/our-research/uk/technical-advisories/2015/technical-advisory-multiple-vulnerabilities-in-mailenable.pdf   |   MISC:https://www.nccgroup.trust/uk/our-research/multiple-vulnerabilities-in-mailenable/",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2015-9281,Candidate,"Logon Manager in SAS Web Infrastructure Platform before 9.4M3 allows reflected XSS on the Timeout page.","MISC:http://support.sas.com/kb/55/537.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2015-9282,Candidate,"The Pie Chart Panel plugin through 2019-01-02 for Grafana is vulnerable to XSS via legend data or tooltip data. When a chart is included in a Grafana dashboard, this vulnerability could allow an attacker to gain remote unauthenticated access to the dashboard.","MISC:https://github.com/grafana/grafana/issues/4117   |   MISC:https://github.com/grafana/piechart-panel/issues/3   |   MISC:https://github.com/grafana/piechart-panel/pull/163   |   MISC:https://padlock.argh.in/2019/02/05/exploiting-xss-grafana.html",Assigned (20190206),"None (candidate not yet proposed)",""
CVE-2015-9283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190315),"None (candidate not yet proposed)",""
CVE-2015-9284,Candidate,"The request phase of the OmniAuth Ruby gem (1.9.1 and earlier) is vulnerable to Cross-Site Request Forgery when used as part of the Ruby on Rails framework, allowing accounts to be connected without user intent, user interaction, or feedback to the user. This permits a secondary account to be able to sign into the web application as the primary account.","MISC:https://github.com/omniauth/omniauth-rails/pull/1   |   MISC:https://github.com/omniauth/omniauth/pull/809   |   MISC:https://github.com/omniauth/omniauth/wiki/Resolving-CVE-2015-9284   |   MLIST:[oss-security] 20150526 CVE Request: CSRF vulnerability in OmniAuth request phase   |   URL:https://www.openwall.com/lists/oss-security/2015/05/26/11",Assigned (20190409),"None (candidate not yet proposed)",""
CVE-2015-9285,Candidate,"esoTalk 1.0.0g4 has XSS via the PATH_INFO to the conversations/ URI.","MISC:https://github.com/esotalk/esoTalk/issues/444   |   MISC:https://lists.openwall.net/full-disclosure/2015/12/23/13",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2015-9286,Candidate,"Controllers.outgoing in controllers/index.js in NodeBB before 0.7.3 has outgoing XSS.","MISC:https://github.com/NodeBB/NodeBB/compare/56b79a9...4de7529   |   MISC:https://github.com/NodeBB/NodeBB/pull/3371   |   MISC:https://vulners.com/securityvulns/SECURITYVULNS:DOC:32625   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=1608",Assigned (20190430),"None (candidate not yet proposed)",""
CVE-2015-9287,Candidate,"Directory Traversal was discovered in University of Cambridge mod_ucam_webauth before 2.0.2. The key identification field (""kid"") of the IdP's HTTP response message (""WLS-Response"") can be manipulated by an attacker. The ""kid"" field is not signed like the rest of the message, and manipulation is therefore trivial. The ""kid"" field should only ever represent an integer. However, it is possible to provide any string value. An attacker could use this to their advantage to force the application agent to load the RSA public key required for message integrity checking from an unintended location.","MISC:https://doi.org/10.1007/978-3-030-03251-7_1   |   MISC:https://github.com/grymer/CVE",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2015-9288,Candidate,"The Unity Web Player plugin before 4.6.6f2 and 5.x before 5.0.3f2 allows attackers to read messages or access online services via a victim's credentials","CONFIRM:https://blogs.unity3d.com/2015/06/06/security-update-coming-for-web-player/",Assigned (20190727),"None (candidate not yet proposed)",""
CVE-2015-9289,Candidate,"In the Linux kernel before 4.1.4, a buffer overflow occurs when checking userspace params in drivers/media/dvb-frontends/cx24116.c. The maximum size for a DiSEqC command is 6, according to the userspace API. However, the code allows larger values such as 23.","MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=1fa2337a315a2448c5434f41e00d56b01a22283c   |   MISC:https://github.com/torvalds/linux/commit/1fa2337a315a2448c5434f41e00d56b01a22283c   |   MISC:https://mirrors.edge.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.4",Assigned (20190727),"None (candidate not yet proposed)",""
CVE-2015-9290,Candidate,"In FreeType before 2.6.1, a buffer over-read occurs in type1/t1parse.c on function T1_Get_Private_Dict where there is no check that the new values of cur and limit are sensible before going to Again.","CONFIRM:https://support.f5.com/csp/article/K38315305   |   CONFIRM:https://support.f5.com/csp/article/K38315305?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/src/type1/t1parse.c?id=e3058617f384cb6709f3878f753fa17aca9e3a30   |   MISC:https://savannah.nongnu.org/bugs/?45923   |   MLIST:[debian-lts-announce] 20190815 [SECURITY] [DLA 1887-1] freetype security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00019.html",Assigned (20190730),"None (candidate not yet proposed)",""
CVE-2015-9291,Candidate,"cPanel before 11.52.0.13 does not prevent arbitrary file-read operations via get_information_for_applications (CPANEL-1221).","MISC:https://documentation.cpanel.net/display/CL/11.52+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2015-9292,Candidate,"6kbbs 7.1 and 8.0 allows CSRF via portalchannel_ajax.php (id or code parameter) or admin.php (fileids parameter).","MISC:https://cxsecurity.com/issue/WLB-2015040034",Assigned (20190805),"None (candidate not yet proposed)",""
CVE-2015-9293,Candidate,"The all-in-one-wp-security-and-firewall plugin before 3.9.8 for WordPress has XSS in the unlock request feature.","MISC:https://wordpress.org/plugins/all-in-one-wp-security-and-firewall/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9294,Candidate,"The all-in-one-wp-security-and-firewall plugin before 3.9.5 for WordPress has XSS in add_query_arg and remove_query_arg function instances.","MISC:https://wordpress.org/plugins/all-in-one-wp-security-and-firewall/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9295,Candidate,"The contact-form-plugin plugin before 3.96 for WordPress has XSS.","MISC:https://wordpress.org/plugins/contact-form-plugin/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9296,Candidate,"The download-monitor plugin before 1.7.1 for WordPress has XSS related to add_query_arg.","MISC:https://wordpress.org/plugins/download-monitor/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9297,Candidate,"The events-manager plugin before 5.6 for WordPress has XSS.","MISC:https://wordpress.org/plugins/events-manager/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9761",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9298,Candidate,"The events-manager plugin before 5.6 for WordPress has code injection.","MISC:https://wordpress.org/plugins/events-manager/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9761",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9299,Candidate,"The events-manager plugin before 5.5.7.1 for WordPress has DOM XSS.","MISC:https://wordpress.org/plugins/events-manager/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9300,Candidate,"The events-manager plugin before 5.5.7 for WordPress has multiple XSS issues.","MISC:https://wordpress.org/plugins/events-manager/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9301,Candidate,"The liveforms plugin before 3.2.0 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/liveforms/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9302,Candidate,"The simple-fields plugin before 1.4.11 for WordPress has XSS.","MISC:https://wordpress.org/plugins/simple-fields/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8342",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9303,Candidate,"The simple-share-buttons-adder plugin before 6.0.0 for WordPress has XSS.","MISC:https://wordpress.org/plugins/simple-share-buttons-adder/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9304,Candidate,"The ultimate-member plugin before 1.3.18 for WordPress has XSS via text input.","MISC:https://wordpress.org/plugins/ultimate-member/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9764",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9305,Candidate,"The wp-google-map-plugin plugin before 2.3.7 for WordPress has XSS related to the add_query_arg() and remove_query_arg() functions.","MISC:https://wordpress.org/plugins/wp-google-map-plugin/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9306,Candidate,"The wp-ultimate-csv-importer plugin before 3.8.1 for WordPress has XSS.","MISC:https://wordpress.org/plugins/wp-ultimate-csv-importer/#developers",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2015-9307,Candidate,"The wp-google-map-plugin plugin before 2.3.10 for WordPress has CSRF in the add/edit location feature.","MISC:https://wordpress.org/plugins/wp-google-map-plugin/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9766",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9308,Candidate,"The wp-google-map-plugin plugin before 2.3.10 for WordPress has CSRF in the add/edit map feature.","MISC:https://wordpress.org/plugins/wp-google-map-plugin/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9766",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9309,Candidate,"The wp-google-map-plugin plugin before 2.3.10 for WordPress has CSRF in the add/edit category feature.","MISC:https://wordpress.org/plugins/wp-google-map-plugin/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9766",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9310,Candidate,"The all-in-one-wp-security-and-firewall plugin before 3.9.1 for WordPress has multiple SQL injection issues.","MISC:https://wordpress.org/plugins/all-in-one-wp-security-and-firewall/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9311,Candidate,"The newstatpress plugin before 1.0.6 for WordPress has reflected XSS.","MISC:https://wordpress.org/plugins/newstatpress/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9312,Candidate,"The newstatpress plugin before 1.0.5 for WordPress has XSS related to an IMG element.","MISC:https://wordpress.org/plugins/newstatpress/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9313,Candidate,"The newstatpress plugin before 1.0.5 for WordPress has SQL injection related to an IMG element.","MISC:https://wordpress.org/plugins/newstatpress/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9314,Candidate,"The newstatpress plugin before 1.0.4 for WordPress has XSS related to the Referer header.","MISC:https://wordpress.org/plugins/newstatpress/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9315,Candidate,"The newstatpress plugin before 1.0.1 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/newstatpress/#developers",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9316,Candidate,"The wp-fastest-cache plugin before 0.8.4.9 for WordPress has SQL injection in wp-admin/admin-ajax.php?action=wpfc_wppolls_ajax_request via the poll_id parameter.","MISC:https://wordpress.org/plugins/wp-fastest-cache/#developers   |   MISC:https://www.exploit-db.com/exploits/38678",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2015-9317,Candidate,"The awesome-support plugin before 3.1.7 for WordPress has XSS via custom information messages.","MISC:https://wordpress.org/plugins/awesome-support/#developers",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2015-9318,Candidate,"The awesome-support plugin before 3.1.7 for WordPress has a security issue in which shortcodes are allowed in replies.","MISC:https://wordpress.org/plugins/awesome-support/#developers",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2015-9319,Candidate,"The gregs-high-performance-seo plugin before 1.6.2 for WordPress has XSS in the context of an old browser.","MISC:https://wordpress.org/plugins/gregs-high-performance-seo/#developers",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2015-9320,Candidate,"The option-tree plugin before 2.5.4 for WordPress has XSS related to add_query_arg.","MISC:https://wordpress.org/plugins/option-tree/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9769",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9321,Candidate,"The shortcode-factory plugin before 1.1.1 for WordPress has XSS via add_query_arg.","MISC:https://wordpress.org/plugins/shortcode-factory/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9322,Candidate,"The erident-custom-login-and-dashboard plugin before 3.5 for WordPress has CSRF.","MISC:https://wordpress.org/plugins/erident-custom-login-and-dashboard/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9323,Candidate,"The 404-to-301 plugin before 2.0.3 for WordPress has SQL injection.","MISC:https://github.com/Hacker5preme/Exploits/tree/main/Wordpress/CVE-2015-9323   |   MISC:https://wordpress.org/plugins/404-to-301/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9324,Candidate,"The easy-digital-downloads plugin before 2.3.3 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/easy-digital-downloads/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9770",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9325,Candidate,"The visitors-online plugin before 0.4 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/visitors-online/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9326,Candidate,"The wp-business-intelligence-lite plugin before 1.6.3 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/wp-business-intelligence-lite/#developers",Assigned (20190816),"None (candidate not yet proposed)",""
CVE-2015-9327,Candidate,"The flickr-justified-gallery plugin before 3.4.0 for WordPress has XSS.","MISC:https://wordpress.org/plugins/flickr-justified-gallery/#developers",Assigned (20190820),"None (candidate not yet proposed)",""
CVE-2015-9328,Candidate,"The profile-builder plugin before 2.2.5 for WordPress has XSS.","MISC:https://wordpress.org/plugins/profile-builder/#developers",Assigned (20190820),"None (candidate not yet proposed)",""
CVE-2015-9329,Candidate,"The wp-all-import plugin before 3.2.5 for WordPress has reflected XSS.","MISC:https://wordpress.org/plugins/wp-all-import/#developers",Assigned (20190820),"None (candidate not yet proposed)",""
CVE-2015-9330,Candidate,"The wp-all-import plugin before 3.2.5 for WordPress has blind SQL injection.","MISC:https://wordpress.org/plugins/wp-all-import/#developers",Assigned (20190820),"None (candidate not yet proposed)",""
CVE-2015-9331,Candidate,"The wp-all-import plugin before 3.2.4 for WordPress has no prevention of unauthenticated requests to adminInit.","MISC:https://wordpress.org/plugins/wp-all-import/#developers",Assigned (20190820),"None (candidate not yet proposed)",""
CVE-2015-9332,Candidate,"The uninstall plugin before 1.2 for WordPress has CSRF to delete all tables via the wp-admin/admin-ajax.php?action=uninstall URI.","MISC:https://wordpress.org/plugins/uninstall/#developers",Assigned (20190820),"None (candidate not yet proposed)",""
CVE-2015-9333,Candidate,"The cforms2 plugin before 14.6.10 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/cforms2/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9773",Assigned (20190821),"None (candidate not yet proposed)",""
CVE-2015-9334,Candidate,"The email-newsletter plugin through 20.15 for WordPress has SQL injection.","MISC:https://wordpress.org/plugins/email-newsletter/#developers   |   MISC:https://wordpress.org/plugins/email-newsletter/advanced/   |   MISC:https://wordpress.org/support/topic/susceptible-to-sql-injection-attack/",Assigned (20190821),"None (candidate not yet proposed)",""
