"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0463,Candidate,"The nsWindow implementation in the browser engine in Mozilla Firefox before 3.6.28 and 4.x through 10.0, Firefox ESR 10.x before 10.0.3, Thunderbird before 3.1.20 and 5.0 through 10.0, Thunderbird ESR 10.x before 10.0.3, and SeaMonkey before 2.8 does not check the validity of an instance after event dispatching, which allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, as demonstrated by Mobile Firefox on Android.","BID:52466   |   URL:http://www.securityfocus.com/bid/52466   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-19.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=688208   |   OVAL:oval:org.mitre.oval:def:15143   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15143   |   SECTRACK:1026801   |   URL:http://www.securitytracker.com/id?1026801   |   SECTRACK:1026803   |   URL:http://www.securitytracker.com/id?1026803   |   SECTRACK:1026804   |   URL:http://www.securitytracker.com/id?1026804   |   SECUNIA:48402   |   URL:http://secunia.com/advisories/48402   |   SECUNIA:48553   |   URL:http://secunia.com/advisories/48553   |   SECUNIA:48561   |   URL:http://secunia.com/advisories/48561   |   SECUNIA:48624   |   URL:http://secunia.com/advisories/48624   |   SECUNIA:48629   |   URL:http://secunia.com/advisories/48629   |   SUSE:SUSE-SU-2012:0424   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00014.html   |   SUSE:SUSE-SU-2012:0425   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00015.html   |   SUSE:openSUSE-SU-2012:0417   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00042.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0464,Candidate,"Use-after-free vulnerability in the browser engine in Mozilla Firefox before 3.6.28 and 4.x through 10.0, Firefox ESR 10.x before 10.0.3, Thunderbird before 3.1.20 and 5.0 through 10.0, Thunderbird ESR 10.x before 10.0.3, and SeaMonkey before 2.8 allows remote attackers to execute arbitrary code via vectors involving an empty argument to the array.join function in conjunction with the triggering of garbage collection.","BID:52465   |   URL:http://www.securityfocus.com/bid/52465   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-19.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=720079   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=735104   |   MANDRIVA:MDVSA-2012:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:031   |   MANDRIVA:MDVSA-2012:032   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:032   |   MISC:http://pwn2own.zerodayinitiative.com/status.html   |   MISC:http://www.zdnet.com/blog/security/mozilla-knew-of-pwn2own-bug-before-cansecwest/10757   |   MISC:http://www.zdnet.com/blog/security/researchers-hack-into-newest-firefox-with-zero-day-flaw/10663   |   OVAL:oval:org.mitre.oval:def:14170   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14170   |   REDHAT:RHSA-2012:0387   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0387.html   |   REDHAT:RHSA-2012:0388   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0388.html   |   SECTRACK:1026801   |   URL:http://www.securitytracker.com/id?1026801   |   SECTRACK:1026803   |   URL:http://www.securitytracker.com/id?1026803   |   SECTRACK:1026804   |   URL:http://www.securitytracker.com/id?1026804   |   SECUNIA:48359   |   URL:http://secunia.com/advisories/48359   |   SECUNIA:48402   |   URL:http://secunia.com/advisories/48402   |   SECUNIA:48414   |   URL:http://secunia.com/advisories/48414   |   SECUNIA:48495   |   URL:http://secunia.com/advisories/48495   |   SECUNIA:48496   |   URL:http://secunia.com/advisories/48496   |   SECUNIA:48513   |   URL:http://secunia.com/advisories/48513   |   SECUNIA:48553   |   URL:http://secunia.com/advisories/48553   |   SECUNIA:48561   |   URL:http://secunia.com/advisories/48561   |   SECUNIA:48624   |   URL:http://secunia.com/advisories/48624   |   SECUNIA:48629   |   URL:http://secunia.com/advisories/48629   |   SECUNIA:48823   |   URL:http://secunia.com/advisories/48823   |   SUSE:SUSE-SU-2012:0424   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00014.html   |   SUSE:SUSE-SU-2012:0425   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00015.html   |   SUSE:openSUSE-SU-2012:0417   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00042.html   |   UBUNTU:USN-1400-1   |   URL:http://www.ubuntu.com/usn/USN-1400-1   |   UBUNTU:USN-1400-2   |   URL:http://www.ubuntu.com/usn/USN-1400-2   |   UBUNTU:USN-1400-3   |   URL:http://www.ubuntu.com/usn/USN-1400-3   |   UBUNTU:USN-1400-4   |   URL:http://www.ubuntu.com/usn/USN-1400-4   |   UBUNTU:USN-1400-5   |   URL:http://www.ubuntu.com/usn/USN-1400-5   |   UBUNTU:USN-1401-1   |   URL:http://www.ubuntu.com/usn/USN-1401-1",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0465,Candidate,"Bugzilla 3.5.x and 3.6.x before 3.6.9, 3.7.x and 4.0.x before 4.0.6, and 4.1.x and 4.2.x before 4.2.1, when the inbound_proxies option is enabled, does not properly validate the X-Forwarded-For HTTP header, which allows remote attackers to bypass the lockout policy via a series of authentication requests with (1) different IP address strings in this header or (2) a long string in this header.","BUGTRAQ:20120418 Security advisory for Bugzilla 4.2.1, 4.0.6 and 3.6.9   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0135.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=728639   |   FEDORA:FEDORA-2012-6282   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079604.html   |   FEDORA:FEDORA-2012-6368   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079432.html   |   FEDORA:FEDORA-2012-6396   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079481.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0466,Candidate,"template/en/default/list/list.js.tmpl in Bugzilla 2.x and 3.x before 3.6.9, 3.7.x and 4.0.x before 4.0.6, and 4.1.x and 4.2.x before 4.2.1 does not properly handle multiple logins, which allows remote attackers to conduct cross-site scripting (XSS) attacks and obtain sensitive bug information via a crafted web page.","BUGTRAQ:20120418 Security advisory for Bugzilla 4.2.1, 4.0.6 and 3.6.9   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0135.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=745397   |   FEDORA:FEDORA-2012-6282   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079604.html   |   FEDORA:FEDORA-2012-6368   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079432.html   |   FEDORA:FEDORA-2012-6396   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079481.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0467,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:53223   |   URL:http://www.securityfocus.com/bid/53223   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-20.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=680456   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=706381   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=708825   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=714614   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=716556   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=720305   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=723453   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=726332   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=726502   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=732941   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=732951   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=733282   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=733979   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=735073   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=735943   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=736589   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=736609   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=737129   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=737182   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=737384   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=737875   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=740595   |   DEBIAN:DSA-2457   |   URL:http://www.debian.org/security/2012/dsa-2457   |   DEBIAN:DSA-2458   |   URL:http://www.debian.org/security/2012/dsa-2458   |   DEBIAN:DSA-2464   |   URL:http://www.debian.org/security/2012/dsa-2464   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:17074   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17074   |   SECUNIA:48920   |   URL:http://secunia.com/advisories/48920   |   SECUNIA:48922   |   URL:http://secunia.com/advisories/48922   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0468,Candidate,"The browser engine in Mozilla Firefox 4.x through 11.0, Thunderbird 5.0 through 11.0, and SeaMonkey before 2.9 allows remote attackers to cause a denial of service (assertion failure and memory corruption) or possibly execute arbitrary code via vectors related to jsval.h and the js::array_shift function.","BID:53221   |   URL:http://www.securityfocus.com/bid/53221   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-20.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=714616   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16771   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16771   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0469,Candidate,"Use-after-free vulnerability in the mozilla::dom::indexedDB::IDBKeyRange::cycleCollection::Trace function in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allows remote attackers to execute arbitrary code via vectors related to crafted IndexedDB data.","BID:53220   |   URL:http://www.securityfocus.com/bid/53220   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-22.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=738985   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16734   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16734   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0470,Candidate,"Heap-based buffer overflow in the nsSVGFEDiffuseLightingElement::LightPixel function in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allows remote attackers to cause a denial of service (invalid gfxImageSurface free operation) or possibly execute arbitrary code by leveraging the use of ""different number systems.""","BID:53225   |   URL:http://www.securityfocus.com/bid/53225   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-23.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=734288   |   DEBIAN:DSA-2457   |   URL:http://www.debian.org/security/2012/dsa-2457   |   DEBIAN:DSA-2458   |   URL:http://www.debian.org/security/2012/dsa-2458   |   DEBIAN:DSA-2464   |   URL:http://www.debian.org/security/2012/dsa-2464   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16989   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16989   |   SECUNIA:48920   |   URL:http://secunia.com/advisories/48920   |   SECUNIA:48922   |   URL:http://secunia.com/advisories/48922   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0471,Candidate,"Cross-site scripting (XSS) vulnerability in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allows remote attackers to inject arbitrary web script or HTML via a multibyte character set.","BID:53219   |   URL:http://www.securityfocus.com/bid/53219   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-24.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=715319   |   DEBIAN:DSA-2457   |   URL:http://www.debian.org/security/2012/dsa-2457   |   DEBIAN:DSA-2458   |   URL:http://www.debian.org/security/2012/dsa-2458   |   DEBIAN:DSA-2464   |   URL:http://www.debian.org/security/2012/dsa-2464   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16961   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16961   |   SECUNIA:48920   |   URL:http://secunia.com/advisories/48920   |   SECUNIA:48922   |   URL:http://secunia.com/advisories/48922   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0472,Candidate,"The cairo-dwrite implementation in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9, when certain Windows Vista and Windows 7 configurations are used, does not properly restrict font-rendering attempts, which allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via unspecified vectors.","BID:53218   |   URL:http://www.securityfocus.com/bid/53218   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-25.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=744480   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:17067   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17067   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0473,Candidate,"The WebGLBuffer::FindMaxUshortElement function in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 calls the FindMaxElementInSubArray function with incorrect template arguments, which allows remote attackers to obtain sensitive information from video memory via a crafted WebGL.drawElements call.","BID:53231   |   URL:http://www.securityfocus.com/bid/53231   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=743475   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16113   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16113   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0474,Candidate,"Cross-site scripting (XSS) vulnerability in the docshell implementation in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allows remote attackers to inject arbitrary web script or HTML via vectors related to short-circuited page loads, aka ""Universal XSS (UXSS).""","BID:53228   |   URL:http://www.securityfocus.com/bid/53228   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-27.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=687745   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=737307   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16107   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16107   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0475,Candidate,"Mozilla Firefox 4.x through 11.0, Thunderbird 5.0 through 11.0, and SeaMonkey before 2.9 do not properly construct the Origin and Sec-WebSocket-Origin HTTP headers, which might allow remote attackers to bypass an IPv6 literal ACL via a cross-site (1) XMLHttpRequest or (2) WebSocket operation involving a nonstandard port number and an IPv6 address that contains certain zero fields.","BID:53230   |   URL:http://www.securityfocus.com/bid/53230   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=694576   |   OVAL:oval:org.mitre.oval:def:16279   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16279   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   XF:firefox-websocket-sec-bypass(75153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75153",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0476,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0477,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allow remote attackers to inject arbitrary web script or HTML via the (1) ISO-2022-KR or (2) ISO-2022-CN character set.","BID:53229   |   URL:http://www.securityfocus.com/bid/53229   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-29.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=718573   |   DEBIAN:DSA-2457   |   URL:http://www.debian.org/security/2012/dsa-2457   |   DEBIAN:DSA-2458   |   URL:http://www.debian.org/security/2012/dsa-2458   |   DEBIAN:DSA-2464   |   URL:http://www.debian.org/security/2012/dsa-2464   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16889   |   SECUNIA:48920   |   URL:http://secunia.com/advisories/48920   |   SECUNIA:48922   |   URL:http://secunia.com/advisories/48922   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   XF:firefox-iso2022kr-xss(75154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75154",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0478,Candidate,"The texImage2D implementation in the WebGL subsystem in Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 does not properly restrict JSVAL_TO_OBJECT casts, which might allow remote attackers to execute arbitrary code via a crafted web page.","BID:53227   |   URL:http://www.securityfocus.com/bid/53227   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-30.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=727547   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:16893   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16893   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   XF:firefox-teximage2d-dos(75155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75155",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0479,Candidate,"Mozilla Firefox 4.x through 11.0, Firefox ESR 10.x before 10.0.4, Thunderbird 5.0 through 11.0, Thunderbird ESR 10.x before 10.0.4, and SeaMonkey before 2.9 allow remote attackers to spoof the address bar via an https URL for invalid (1) RSS or (2) Atom XML content.","BID:53224   |   URL:http://www.securityfocus.com/bid/53224   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-33.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=714631   |   DEBIAN:DSA-2457   |   URL:http://www.debian.org/security/2012/dsa-2457   |   DEBIAN:DSA-2458   |   URL:http://www.debian.org/security/2012/dsa-2458   |   DEBIAN:DSA-2464   |   URL:http://www.debian.org/security/2012/dsa-2464   |   MANDRIVA:MDVSA-2012:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:066   |   MANDRIVA:MDVSA-2012:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:081   |   OVAL:oval:org.mitre.oval:def:17011   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17011   |   SECUNIA:48920   |   URL:http://secunia.com/advisories/48920   |   SECUNIA:48922   |   URL:http://secunia.com/advisories/48922   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   XF:firefox-rss-spoofing(75156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75156",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0480,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0481,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0482,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0483,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0484,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.0.x, 5.1.x, and 5.5.x allows remote authenticated users to affect confidentiality via unknown vectors.","BID:51515   |   URL:http://www.securityfocus.com/bid/51515   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78372   |   URL:http://osvdb.org/78372   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SUSE:SUSE-SU-2012:0984   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00007.html   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-server-info-disc(72525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72525",Assigned (20120111),"None (candidate not yet proposed)",""
