"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-1435,Entry,"class.atkdateattribute.js.php in Achievo 0.7.0 through 0.9.1, except 0.8.2, allows remote attackers to execute arbitrary PHP code when the 'allow_url_fopen' setting is enabled via a URL in the config_atkroot parameter that points to the code.","BID:5552   |   URL:http://www.securityfocus.com/bid/5552   |   BUGTRAQ:20020822 Arbitrary code execution problem in Achievo   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0235.html   |   CONFIRM:http://www.achievo.org/lists/2002/Aug/msg00092.html   |   XF:achievo-php-execute-code(9947)   |   URL:http://www.iss.net/security_center/static/9947.php",,"",""
CVE-2002-1436,Entry,"The web handler for Perl 5.003 on Novell NetWare 5.1 and NetWare 6 allows remote attackers to execute arbitrary Perl code via an HTTP POST request.","BID:5520   |   URL:http://www.securityfocus.com/bid/5520   |   BUGTRAQ:20020820 NOVL-2002-2963307 - PERL Handler Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0202.html   |   CONFIRM:http://support.novell.com/servlet/tidfinder/2963307   |   XF:netware-perl-code-execution(9916)   |   URL:http://www.iss.net/security_center/static/9916.php",,"",""
CVE-2002-1437,Entry,"Directory traversal vulnerability in the web handler for Perl 5.003 on Novell NetWare 5.1 and NetWare 6 allows remote attackers to read arbitrary files via an HTTP request containing ""..%5c"" (URL-encoded dot-dot backslash) sequences.","BID:5522   |   URL:http://www.securityfocus.com/bid/5522   |   BUGTRAQ:20020820 NOVL-2002-2963307 - PERL Handler Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0202.html   |   CONFIRM:http://support.novell.com/servlet/tidfinder/2963307   |   XF:netware-perl-directory-traversal(9915)   |   URL:http://www.iss.net/security_center/static/9915.php",,"",""
CVE-2002-1438,Entry,"The web handler for Perl 5.003 on Novell NetWare 5.1 and NetWare 6 allows remote attackers to obtain Perl version information via the -v option.","BID:5521   |   URL:http://www.securityfocus.com/bid/5521   |   BUGTRAQ:20020820 NOVL-2002-2963307 - PERL Handler Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0202.html   |   CONFIRM:http://support.novell.com/servlet/tidfinder/2963307   |   XF:netware-perl-information-disclosure(9917)   |   URL:http://www.iss.net/security_center/static/9917.php",,"",""
CVE-2002-1439,Candidate,"Unknown vulnerability related to stack corruption in the TGA daemon for HP-UX 11.04 (VVOS) Virtualvault 4.0, 4.5, and 4.6 may allow attackers to obtain access to system files.","BID:5459   |   URL:http://www.securityfocus.com/bid/5459   |   HP:HPSBUX0208-211   |   URL:http://archives.neohapsis.com/archives/hp/2002-q3/0050.html   |   XF:hp-vvos-tga-corruption(9846)   |   URL:http://www.iss.net/security_center/static/9846.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(1) Cox",""
CVE-2002-1440,Candidate,"The Gateway GS-400 server has a default root password of ""0001n"" that can not be changed via the administrative interface, which can allow attackers to gain root privileges.","BID:5472   |   URL:http://www.securityfocus.com/bid/5472   |   BUGTRAQ:20020814 Trivial root compromise in Gateway GS-400 NAS Servers   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0126.html   |   XF:gateway-gs400-default-password(9864)   |   URL:http://www.iss.net/security_center/static/9864.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1441,Candidate,"Multiple buffer overflows in Tomahawk SteelArrow before 4.5 allow remote attackers to execute arbitrary code via (1) the Steelarrow Service (Steelarrow.exe) using a long UserIdent Cookie header, (2) DLLHOST.EXE (Steelarrow.dll) via a request for a long .aro file, or (3) DLLHOST.EXE via a Chunked Transfer-Encoding request.","BID:4860   |   URL:http://www.securityfocus.com/bid/4860   |   BID:5494   |   URL:http://www.securityfocus.com/bid/5494   |   BID:5495   |   URL:http://www.securityfocus.com/bid/5495   |   BID:5496   |   URL:http://www.securityfocus.com/bid/5496   |   BUGTRAQ:20020819 Multiple Buffer Overflow vulnerabilities in SteelArrow (#NISR19082002B)   |   URL:http://online.securityfocus.com/archive/1/288013   |   MISC:http://www.nextgenss.com/advisories/steel-arrow-bo.txt   |   MISC:http://www.nextgenss.com/vna/tom-saro.txt   |   MISC:http://www.steelarrow.com/   |   VULNWATCH:20020819 Multiple Buffer Overflow vulnerabilities in SteelArrow (#NISR19082002B)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0085.html   |   XF:steelarrow-chunked-aro-bo(9890)   |   URL:http://www.iss.net/security_center/static/9890.php   |   XF:steelarrow-long-aro-bo(9889)   |   URL:http://www.iss.net/security_center/static/9889.php   |   XF:steelarrow-userident-bo(9888)   |   URL:http://www.iss.net/security_center/static/9888.php",Proposed (20030317),"   ACCEPT(1) Cole  |     MODIFY(1) Baker  |     NOOP(2) Cox, Wall","Baker> THere is no changelog file in the installer either, so it is difficult to determine how many issues were addressed in the new version."
CVE-2002-1442,Candidate,"The Google toolbar 1.1.58 and earlier allows remote web sites to perform unauthorized toolbar operations including script execution and file reading in other zones such as ""My Computer"" by opening a window to tools.google.com or the res: protocol, then using script to modify the window's location to the toolbar's configuration URL, which bypasses the origin verification check.","BID:5424   |   URL:http://www.securityfocus.com/bid/5424   |   BUGTRAQ:20020808 Exploiting the Google toolbar (GM#001-MC)   |   URL:http://online.securityfocus.com/archive/1/286527   |   MISC:http://sec.greymagic.com/adv/gm001-mc/   |   NTBUGTRAQ:20020808 Exploiting the Google toolbar (GM#001-MC)   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q3/0066.html",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1443,Entry,"The Google toolbar 1.1.58 and earlier allows remote web sites to monitor a user's input into the toolbar via an ""onkeydown"" event handler.","BID:5426   |   URL:http://www.securityfocus.com/bid/5426   |   BUGTRAQ:20020808 Exploiting the Google toolbar (GM#001-MC)   |   URL:http://online.securityfocus.com/archive/1/286527   |   CONFIRM:http://toolbar.google.com/whatsnew.php3   |   MISC:http://sec.greymagic.com/adv/gm001-mc/   |   NTBUGTRAQ:20020808 Exploiting the Google toolbar (GM#001-MC)   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q3/0066.html   |   XF:google-toolbar-keypress-monitoring(10054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10054",,"",""
CVE-2002-1444,Candidate,"The Google toolbar 1.1.60, when running on Internet Explorer 5.5 and 6.0, allows remote attackers to cause a denial of service (crash with an exception in oleaut32.dll) via malicious HTML, possibly related to small width and height parameters or an incorrect call to the Google.Search() function.","BID:5477   |   URL:http://www.securityfocus.com/bid/5477   |   BUGTRAQ:20020815 IE [with Google Toolbar installed] crash   |   URL:http://online.securityfocus.com/archive/1/287498   |   MISC:http://www.sztolnia.pl/hack/googIE/googIE.html   |   XF:ie-google-toolbar-dos(9883)   |   URL:http://www.iss.net/security_center/static/9883.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1445,Candidate,"Cross-site scripting (XSS) vulnerability in CERN Proxy Server allows remote attackers to execute script as other users via a link to a non-existent page whose name contains the script, which is inserted into the resulting error page.","BID:5447   |   URL:http://www.securityfocus.com/bid/5447   |   BUGTRAQ:20020811 CERN Proxy Server: Cross-Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0097.html   |   XF:cern-proxy-xss(9834)   |   URL:http://www.iss.net/security_center/static/9834.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1446,Entry,"The error checking routine used for the C_Verify call on a symmetric verification key in the nCipher PKCS#11 library 1.2.0 and later returns the CKR_OK status even when it detects an invalid signature, which could allow remote attackers to modify or forge messages.","BID:5498   |   URL:http://www.securityfocus.com/bid/5498   |   BUGTRAQ:20020819 nCipher Advisory #5: C_Verify validates incorrect symmetric signatures   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0172.html   |   CONFIRM:http://www.ncipher.com/support/advisories/advisory5_c_verify.html   |   XF:ncipher-cverify-improper-verification(9895)   |   URL:http://www.iss.net/security_center/static/9895.php",,"",""
CVE-2002-1447,Entry,"Buffer overflow in the vpnclient program for UNIX VPN Client before 3.5.2 allows local users to gain administrative privileges via a long profile name in a connect argument.","BID:5056   |   URL:http://www.securityfocus.com/bid/5056   |   BUGTRAQ:20020619 [AP] Cisco vpnclient buffer overflow   |   URL:http://online.securityfocus.com/archive/1/277653   |   CISCO:20020619 Buffer Overflow in UNIX VPN Client   |   URL:http://www.cisco.com/warp/public/707/cisco-unix-vpnclient-buffer-overflow-pub.shtml   |   MISC:http://sec.angrypacket.com/advisories/0002_AP.vpnclient.txt   |   XF:ciscovpn-profile-name-bo(9376)   |   URL:http://www.iss.net/security_center/static/9376.php",,"",""
CVE-2002-1448,Entry,"An undocumented SNMP read/write community string ('NoGaH$@!') in Avaya P330, P130, and M770-ATM Cajun products allows remote attackers to gain administrative privileges.","BID:5396   |   URL:http://www.securityfocus.com/bid/5396   |   BUGTRAQ:20020805 SNMP vulnerability in AVAYA Cajun firmware   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0519.html   |   CONFIRM:http://support.avaya.com/security/Unauthorized_SNMP/index.jhtml   |   XF:avaya-cajun-default-snmp(9769)   |   URL:http://www.iss.net/security_center/static/9769.php",,"",""
CVE-2002-1449,Candidate,"eUpload 1.0 stores the password.txt password file in plaintext under the web document root, which allows remote attackers to overwrite arbitrary files by reading password.txt.","BID:5369   |   URL:http://www.securityfocus.com/bid/5369   |   BUGTRAQ:20020730 Bug in Eupload   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0412.html   |   XF:eupload-passwordtxt-overwrite-files(9733)   |   URL:http://www.iss.net/security_center/static/9733.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1450,Candidate,"IBM UniVerse with UV/ODBC allows attackers to cause a denial of service (client crash or server CPU consumption) via a query with an invalid link between tables, possibly via a buffer overflow.","BUGTRAQ:20020731 TZ Advisores - Buffer Overflow in IBM U2 UniVerse ODBC   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0442.html   |   XF:ibm-universe-invalid-query-dos(9736)   |   URL:http://www.iss.net/security_center/static/9736.php",Proposed (20030317),"   NOOP(3) Cole, Cox, Wall",""
CVE-2002-1451,Candidate,"Blazix before 1.2.2 allows remote attackers to read source code of JSP scripts or list restricted web directories via an HTTP request that ends in a (1) ""+"" or (2) ""\"" (backslash) character.","BID:5566   |   URL:http://www.securityfocus.com/bid/5566   |   BID:5567   |   URL:http://www.securityfocus.com/bid/5567   |   BUGTRAQ:20020824 Blazix 1.2 jsp view and free protected folder access   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0259.html   |   XF:blazix-unauth-file-access(9952)   |   URL:http://www.iss.net/security_center/static/9952.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1452,Candidate,"Buffer overflow in the search capability for MyWebServer 1.0.2 allows remote attackers to execute arbitrary code via a long searchTarget parameter.","BID:5469   |   URL:http://www.securityfocus.com/bid/5469   |   BUGTRAQ:20020814 new bugs in MyWebServer   |   URL:http://marc.info/?l=bugtraq&m=102935720109934&w=2   |   VULNWATCH:20020814 new bugs in MyWebServer   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0077.html   |   XF:mywebserver-search-bo(9859)   |   URL:http://www.iss.net/security_center/static/9859.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1453,Candidate,"Cross-site scripting (XSS) vulnerability in MyWebServer 1.0.2 allows remote attackers to insert script and HTML via a long request followed by the malicious script, which is echoed back to the user in an error message.","BID:5470   |   URL:http://www.securityfocus.com/bid/5470   |   BUGTRAQ:20020814 new bugs in MyWebServer   |   URL:http://marc.info/?l=bugtraq&m=102935720109934&w=2   |   VULNWATCH:20020814 new bugs in MyWebServer   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0077.html   |   XF:mywebserver-long-http-xss(9861)   |   URL:http://www.iss.net/security_center/static/9861.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1454,Candidate,"MyWebServer 1.0.2 allows remote attackers to determine the absolute path of the web document root via a request for a directory that does not exist, which leaks the pathname in an error message.","BID:5471   |   URL:http://www.securityfocus.com/bid/5471   |   BUGTRAQ:20020814 new bugs in MyWebServer   |   URL:http://marc.info/?l=bugtraq&m=102935720109934&w=2   |   VULNWATCH:20020814 new bugs in MyWebServer   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0077.html   |   XF:mywebserver-invalid-path-disclosure(9862)   |   URL:http://www.iss.net/security_center/static/9862.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1455,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OmniHTTPd allow remote attackers to insert script or HTML into web pages via (1) test.php, (2) test.shtml, or (3) redir.exe.","BUGTRAQ:20020825 More OmniHTTPd Problems   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0266.html   |   BUGTRAQ:20020825 OmniHTTPd test.php Cross-Site Scripting Issue   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0263.html   |   BUGTRAQ:20020825 OmniHTTPd test.shtml Cross-Site Scripting Issue   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0264.html",Proposed (20030317),"   NOOP(4) Christey, Cole, Cox, Wall","Christey> The redir.exe issue involves XSS, but it also involves newline  |    injection.  Should it be SPLIT from this CAN?  |      |    XF:omnihttpd-test-sample-xss(9961)  |    URL:http://www.iss.net/security_center/static/9961.php  |    BID:5568  |    URL:http://www.securityfocus.com/bid/5568"
CVE-2002-1456,Candidate,"Buffer overflow in mIRC 6.0.2 and earlier allows remote attackers to execute arbitrary code via a long $asctime value.","BID:5576   |   URL:http://www.securityfocus.com/bid/5576   |   BUGTRAQ:20020827 uuuppz.com - Advisory 002 - mIRC $asctime overflow   |   URL:http://marc.info/?l=bugtraq&m=103046375002380&w=2   |   MISC:http://www.mirc.co.uk/whatsnew.txt   |   NTBUGTRAQ:20020827 uuuppz.com - Advisory 002 - mIRC $asctime overflow   |   URL:http://marc.info/?l=ntbugtraq&m=103046138631893&w=2   |   VULNWATCH:20020827 uuuppz.com - Advisory 002 - mIRC $asctime overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0092.html   |   XF:mirc-asctime-bo(9970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9970",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1457,Candidate,"SQL injection vulnerability in search.php for L-Forum 2.40 allows remote attackers to execute arbitrary SQL statements via the search parameter.","BID:5468   |   URL:http://www.securityfocus.com/bid/5468   |   VULNWATCH:20020813 L-Forum Vulnerability - SQL Injection   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0074.html   |   XF:lforum-search-sql-injection(9837)   |   URL:http://www.iss.net/security_center/static/9837.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1458,Candidate,"Cross-site scripting vulnerability in L-Forum 2.40 and earlier, when the ""Enable HTML in messages"" option is on, allows remote attackers to insert arbitrary script or HTML via message fields including (1) From, (2) E-Mail, (3) Subject and (4) Body.","BID:5462   |   URL:http://www.securityfocus.com/bid/5462   |   BUGTRAQ:20020813 L-Forum XSS and upload spoofing   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0115.html   |   MISC:http://sourceforge.net/tracker/download.php?group_id=53716&atid=471343&file_id=26687&aid=579278   |   XF:lforum-html-message-xss(9838)   |   URL:http://www.iss.net/security_center/static/9838.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1459,Candidate,"Cross-site scripting vulnerability in L-Forum 2.40 and earlier, when the ""Enable HTML in messages"" option is off, allows remote attackers to insert arbitrary script or HTML via message fields including (1) From, (2) E-Mail, and (3) Subject.","BID:5462   |   URL:http://www.securityfocus.com/bid/5462   |   BUGTRAQ:20020813 L-Forum XSS and upload spoofing   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0115.html   |   CONFIRM:http://sourceforge.net/tracker/download.php?group_id=53716&atid=471343&file_id=26687&aid=579278   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=579278&group_id=53716&atid=471343   |   XF:lforum-html-message-xss(9838)   |   URL:http://www.iss.net/security_center/static/9838.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1460,Candidate,"L-Forum 2.40 and earlier does not properly verify whether a file was uploaded or if the associated variables were set by POST (attachment, attachment_name, attachment_size and attachment_type), which allows remote attackers to read arbitrary files.","BID:5463   |   URL:http://www.securityfocus.com/bid/5463   |   BUGTRAQ:20020813 L-Forum XSS and upload spoofing   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0115.html   |   CONFIRM:http://sourceforge.net/tracker/download.php?group_id=53716&atid=471343&file_id=26687&aid=579278   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=579278&group_id=53716&atid=471343   |   XF:lforum-upload-read-files(9839)   |   URL:http://www.iss.net/security_center/static/9839.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1461,Candidate,"Web Shop Manager 1.1 allows remote attackers to execute arbitrary commands via shell metacharacters in the search box.","BID:5474   |   URL:http://www.securityfocus.com/bid/5474   |   BUGTRAQ:20020815 Web Shop Manager Security Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0130.html   |   MISC:http://www.securiteam.com/securitynews/5KP0G0080E.html   |   XF:webshop-manager-execute-commands(9817)   |   URL:http://www.iss.net/security_center/static/9817.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1462,Candidate,"details2.php in OrganicPHP PHP-affiliate 1.0, and possibly later versions, allows remote attackers to modify information of other users by modifying certain hidden form fields.","BID:5482   |   URL:http://www.securityfocus.com/bid/5482   |   BUGTRAQ:20020815 Input validation attack in php-affiliate-v1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0141.html   |   XF:phpaffiliate-details-account-access(9858)   |   URL:http://www.iss.net/security_center/static/9858.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1463,Entry,"Symantec Raptor Firewall 6.5 and 6.5.3, Enterprise Firewall 6.5.2 and 7.0, VelociRaptor Models 500/700/1000 and 1100/1200/1300, and Gateway Security 5110/5200/5300 generate easily predictable initial sequence numbers (ISN), which allows remote attackers to spoof connections.","BID:5387   |   URL:http://www.securityfocus.com/bid/5387   |   BUGTRAQ:20020802 Security Advisory: Raptor Firewall Weak ISN Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0492.html   |   CONFIRM:http://www.symantec.com/techsupp/bulletin/archive/firewall/082002firewall.html   |   OSVDB:855   |   URL:http://www.osvdb.org/855   |   XF:symantec-tcp-seq-predict(12836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12836",,"",""
CVE-2002-1464,Candidate,"Cross-site scripting (XSS) vulnerability in CafeLog b2 Weblog Tool allows remote attackers to insert arbitrary HTML or script via the GPC variable.","BID:5455   |   URL:http://www.securityfocus.com/bid/5455   |   BUGTRAQ:20020813 Multiple Vulnerabilities in CafeLog Weblog Package   |   URL:http://online.securityfocus.com/archive/1/287228   |   VULNWATCH:20020813 Multiple Vulnerabilities in CafeLog Weblog Package   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0071.html   |   XF:b2-gpc-xss(9835)   |   URL:http://www.iss.net/security_center/static/9835.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1465,Candidate,"SQL injection vulnerability in CafeLog b2 Weblog Tool allows remote attackers to execute arbitrary SQL code via the tablehosts variable.","BID:5456   |   URL:http://www.securityfocus.com/bid/5456   |   BUGTRAQ:20020813 Multiple Vulnerabilities in CafeLog Weblog Package   |   URL:http://online.securityfocus.com/archive/1/287228   |   VULNWATCH:20020813 Multiple Vulnerabilities in CafeLog Weblog Package   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0071.html   |   XF:b2-tableposts-sql-injection(9836)   |   URL:http://www.iss.net/security_center/static/9836.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1466,Candidate,"CafeLog b2 Weblog Tool 2.06pre4, with allow_fopen_url enabled, allows remote attackers to execute arbitrary PHP code via the b2inc variable.","BUGTRAQ:20020813 Multiple Vulnerabilities in CafeLog Weblog Package   |   URL:http://online.securityfocus.com/archive/1/287228   |   VULNWATCH:20020813 Multiple Vulnerabilities in CafeLog Weblog Package   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0071.html",Proposed (20030317),"   NOOP(3) Cole, Cox, Wall",""
CVE-2002-1467,Candidate,"Macromedia Flash Plugin before 6,0,47,0 allows remote attackers to bypass the same-domain restriction and read arbitrary files via (1) an HTTP redirect, (2) a ""file://"" base in a web document, or (3) a relative URL from a web archive (mht file).","BID:5429   |   URL:http://www.securityfocus.com/bid/5429   |   BUGTRAQ:20020808 Macromedia Flash plugin can read local files   |   URL:http://online.securityfocus.com/archive/1/286625   |   CONFIRM:http://www.macromedia.com/v1/handlers/index.cfm?ID=23294   |   XF:flash-same-domain-disclosure(9797)   |   URL:http://www.iss.net/security_center/static/9797.php",Proposed (20030317),"   ACCEPT(3) Baker, Cole, Wall  |     NOOP(2) Christey, Cox","Christey> REDHAT:RHSA-2003:026"
CVE-2002-1468,Entry,"Buffer overflow in errpt in AIX 4.3.3 allows local users to execute arbitrary code as root.","AIXAPAR:IY31997   |   URL:http://archives.neohapsis.com/archives/aix/2002-q3/0007.html   |   BID:5885   |   URL:http://www.securityfocus.com/bid/5885",,"",""
CVE-2002-1469,Entry,"scponly does not properly verify the path when finding the (1) scp or (2) sftp-server programs, which could allow remote authenticated users to bypass access controls by uploading malicious programs and modifying the PATH variable in $HOME/.ssh/environment to locate those programs.","BID:5526   |   URL:http://www.securityfocus.com/bid/5526   |   BUGTRAQ:20020820 vulnerabilities in scponly   |   URL:http://online.securityfocus.com/archive/1/288245   |   CONFIRM:http://www.sublimation.org/scponly/   |   XF:scponly-ssh-env-upload(9913)   |   URL:http://www.iss.net/security_center/static/9913.php",,"",""
CVE-2002-1470,Candidate,"SHOUTcast 1.8.9 and earlier allows local users to obtain the cleartext administrative password via a GET request to port 8001, which causes the password to be logged in the world-readable sc_serv.log file.","BID:5414   |   URL:http://www.securityfocus.com/bid/5414   |   BUGTRAQ:20020806 Fate Research Labs Advisory: Retrieve SHOUTcast Admin Password Through GET /   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0017.html   |   XF:shoutcast-scservlog-world-readable(9775)   |   URL:http://www.iss.net/security_center/static/9775.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1471,Entry,"The camel component for Ximian Evolution 1.0.x and earlier does not verify certificates when it establishes a new SSL connection after previously verifying a certificate, which could allow remote attackers to monitor or modify sessions via a man-in-the-middle attack.","BID:5875   |   URL:http://www.securityfocus.com/bid/5875   |   BUGTRAQ:20021003 SSL certificate validation problems in Ximian Evolution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0045.html   |   XF:evolution-camel-certificate-mitm(10292)   |   URL:http://www.iss.net/security_center/static/10292.php",,"",""
CVE-2002-1472,Entry,"Untrusted search path vulnerability in libX11.so in xfree86, when used in setuid or setgid programs, allows local users to gain root privileges via a modified LD_PRELOAD environment variable that points to a malicious module.","BID:5735   |   URL:http://www.securityfocus.com/bid/5735   |   CONECTIVA:CLA-2002:529   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000529   |   OSVDB:11922   |   URL:http://www.osvdb.org/11922   |   REDHAT:RHSA-2003:066   |   URL:http://www.redhat.com/support/errata/RHSA-2003-066.html   |   REDHAT:RHSA-2003:067   |   URL:http://www.redhat.com/support/errata/RHSA-2003-067.html   |   SUSE:SuSE-SA:2002:032   |   URL:http://archives.neohapsis.com/archives/linux/suse/2002-q3/1116.html   |   XF:xfree86-x11-program-execution(10137)   |   URL:http://www.iss.net/security_center/static/10137.php",,"",""
CVE-2002-1473,Candidate,"Multiple buffer overflows in lp subsystem for HP-UX 10.20 through 11.11 (11i) allow local users to cause a denial of service and possibly execute arbitrary code.","HP:HPSBUX0208-213   |   URL:http://archives.neohapsis.com/archives/hp/2002-q3/0064.html   |   XF:hp-lp-dos(9992)   |   URL:http://www.iss.net/security_center/static/9992.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(1) Cox  |     REVIEWING(1) Christey","Christey> In 2003, the ""disable"" command was reported to have a  |    vuln. that was fixed by the HP advisory in this candidate:  |      |    BUGTRAQ:20030213 HPUX disable buffer overflow vulnerability  |    URL:http://www.securityfocus.com/archive/1/311791  |      |    BUGTRAQ:20030214 HPUX disable buffer overflow vulnerability  |    URL:http://www.securityfocus.com/archive/1/311915  |      |    Should CVE-2002-1473 be updated to include this later-reported  |    issue?  Or should it gets its own ID?"
CVE-2002-1474,Candidate,"Unknown vulnerability or vulnerabilities in TCP/IP component for HP Tru64 UNIX 4.0f, 4.0g, and 5.0a allows remote attackers to cause a denial of service.","COMPAQ:SSRT-547   |   URL:http://archives.neohapsis.com/archives/tru64/2002-q3/0017.html",Proposed (20030317),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(1) Cox",""
CVE-2002-1475,Candidate,"Unknown vulnerability in the ARP component for HP Tru64 UNIX 4.0f, 4.0g, and 5.0a allows remote attackers to ""take over packets destined for another host"" and cause a denial of service.","COMPAQ:SSRT-547   |   URL:http://archives.neohapsis.com/archives/tru64/2002-q3/0017.html",Proposed (20030317),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(1) Cox",""
CVE-2002-1476,Entry,"Buffer overflow in setlocale in libc on NetBSD 1.4.x through 1.6, and possibly other operating systems, when called with the LC_ALL category, allows local attackers to execute arbitrary code via a user-controlled locale string that has more than 6 elements, which exceeds the boundaries of the new_categories category array, as exploitable through programs such as xterm and zsh.","BID:5724   |   URL:http://www.securityfocus.com/bid/5724   |   NETBSD:NetBSD-SA2002-012   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2002-012.txt.asc   |   OSVDB:7565   |   URL:http://www.osvdb.org/7565   |   XF:netbsd-libc-setlocale-bo(10159)   |   URL:http://www.iss.net/security_center/static/10159.php",,"",""
CVE-2002-1477,Entry,"graphs.php in Cacti before 0.6.8 allows remote authenticated Cacti administrators to execute arbitrary commands via shell metacharacters in the title during edit mode.","BID:5627   |   URL:http://www.securityfocus.com/bid/5627   |   BUGTRAQ:20020903 Cacti security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0028.html   |   DEBIAN:DSA-164   |   URL:http://www.debian.org/security/2002/dsa-164   |   MISC:http://www.knights-of-the-routing-table.org/advisories/krt_001_20020903_cacti.txt   |   XF:cacti-graph-label-commands(10048)   |   URL:http://www.iss.net/security_center/static/10048.php",,"",""
