"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-3957,Candidate,"VMware Fusion (11.x before 11.5.5), VMware Remote Console for Mac (11.x and prior) and VMware Horizon Client for Mac (5.x and prior) contain a local privilege escalation vulnerability due to a Time-of-check Time-of-use (TOCTOU) issue in the service opener. Successful exploitation of this issue may allow attackers with normal user privileges to escalate their privileges to root on the system where Fusion, VMRC and Horizon Client are installed.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0011.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3958,Candidate,"VMware ESXi (6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), VMware Workstation (15.x before 15.5.2) and VMware Fusion (11.x before 11.5.2) contain a denial-of-service vulnerability in the shader functionality. Successful exploitation of this issue may allow attackers with non-administrative access to a virtual machine to crash the virtual machine's vmx process leading to a denial of service condition.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0011.html   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2019-0957",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3959,Candidate,"VMware ESXi (6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), VMware Workstation (15.x before 15.1.0) and VMware Fusion (11.x before 11.1.0) contain a memory leak vulnerability in the VMCI module. A malicious actor with local non-administrative access to a virtual machine may be able to crash the virtual machine's vmx process leading to a partial denial of service.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0011.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3960,Candidate,"VMware ESXi (6.7 before ESXi670-202006401-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.5), and Fusion (11.x before 11.5.5) contain an out-of-bounds read vulnerability in NVMe functionality. A malicious actor with local non-administrative access to a virtual machine with a virtual NVMe controller present may be able to read privileged information contained in physical memory.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0012.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0012.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3961,Candidate,"VMware Horizon Client for Windows (prior to 5.4.3) contains a privilege escalation vulnerability due to folder permission configuration and unsafe loading of libraries. A local user on the system where the software is installed may exploit this issue to run commands as any user.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0013.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0013.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3962,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.5), and Fusion (11.x before 11.5.5) contain a use-after-free vulnerability in the SVGA device. A malicious actor with local access to a virtual machine with 3D graphics enabled may be able to exploit this vulnerability to execute code on the hypervisor from a virtual machine.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-785/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3963,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202006401-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.2), and Fusion (11.x before 11.5.2) contain a use-after-free vulnerability in PVNVRAM. A malicious actor with local access to a virtual machine may be able to read privileged information contained in physical memory.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   FULLDISC:20200717 VMware ESXi: Multiple vulnerabilities [CVE-2020-3963, CVE-2020-3964, CVE-2020-3965, CVE-2020-3960]   |   URL:http://seclists.org/fulldisclosure/2020/Jul/22   |   MISC:http://packetstormsecurity.com/files/158459/VMware-ESXi-Use-After-Free-Out-Of-Bounds-Access.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3964,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202006401-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.2), and Fusion (11.x before 11.5.2) contain an information leak in the EHCI USB controller. A malicious actor with local access to a virtual machine may be able to read privileged information contained in the hypervisor's memory. Additional conditions beyond the attacker's control need to be present for exploitation to be possible.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   FULLDISC:20200717 VMware ESXi: Multiple vulnerabilities [CVE-2020-3963, CVE-2020-3964, CVE-2020-3965, CVE-2020-3960]   |   URL:http://seclists.org/fulldisclosure/2020/Jul/22   |   MISC:http://packetstormsecurity.com/files/158459/VMware-ESXi-Use-After-Free-Out-Of-Bounds-Access.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3965,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202006401-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.2), and Fusion (11.x before 11.5.2) contain an information leak in the XHCI USB controller. A malicious actor with local access to a virtual machine may be able to read privileged information contained in hypervisor memory from a virtual machine.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   FULLDISC:20200717 VMware ESXi: Multiple vulnerabilities [CVE-2020-3963, CVE-2020-3964, CVE-2020-3965, CVE-2020-3960]   |   URL:http://seclists.org/fulldisclosure/2020/Jul/22   |   MISC:http://packetstormsecurity.com/files/158459/VMware-ESXi-Use-After-Free-Out-Of-Bounds-Access.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3966,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.2), and Fusion (11.x before 11.5.2) contain a heap-overflow due to a race condition issue in the USB 2.0 controller (EHCI). A malicious actor with local access to a virtual machine may be able to exploit this vulnerability to execute code on the hypervisor from a virtual machine. Additional conditions beyond the attacker's control must be present for exploitation to be possible.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-783/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3967,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.5), and Fusion (11.x before 11.5.5) contain a heap-overflow vulnerability in the USB 2.0 controller (EHCI). A malicious actor with local access to a virtual machine may be able to exploit this vulnerability to execute code on the hypervisor from a virtual machine. Additional conditions beyond the attacker's control must be present for exploitation to be possible.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-784/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3968,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.5), and Fusion (11.x before 11.5.5) contain an out-of-bounds write vulnerability in the USB 3.0 controller (xHCI). A malicious actor with local administrative privileges on a virtual machine may be able to exploit this issue to crash the virtual machine's vmx process leading to a denial of service condition or execute code on the hypervisor from a virtual machine. Additional conditions beyond the attacker's control must be present for exploitation to be possible.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-781/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3969,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.5), and Fusion (11.x before 11.5.5) contain an off-by-one heap-overflow vulnerability in the SVGA device. A malicious actor with local access to a virtual machine with 3D graphics enabled may be able to exploit this vulnerability to execute code on the hypervisor from a virtual machine. Additional conditions beyond the attacker's control must be present for exploitation to be possible.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-786/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3970,Candidate,"VMware ESXi (7.0 before ESXi_7.0.0-1.20.16321839, 6.7 before ESXi670-202004101-SG and 6.5 before ESXi650-202005401-SG), Workstation (15.x before 15.5.5), and Fusion (11.x before 11.5.5) contain an out-of-bounds read vulnerability in the Shader functionality. A malicious actor with non-administrative local access to a virtual machine with 3D graphics enabled may be able to exploit this vulnerability to crash the virtual machine's vmx process leading to a partial denial of service condition.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-782/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3971,Candidate,"VMware ESXi (6.7 before ESXi670-201904101-SG and 6.5 before ESXi650-201907101-SG), Workstation (15.x before 15.0.2), and Fusion (11.x before 11.0.2) contain a heap overflow vulnerability in the vmxnet3 virtual network adapter. A malicious actor with local access to a virtual machine with a vmxnet3 network adapter present may be able to read privileged information contained in physical memory.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0015.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0015.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3972,Candidate,"VMware Tools for macOS (11.x.x and prior before 11.1.1) contains a denial-of-service vulnerability in the Host-Guest File System (HGFS) implementation. Successful exploitation of this issue may allow attackers with non-admin privileges on guest macOS virtual machines to create a denial-of-service condition on their own VMs.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0014.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0014.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3973,Candidate,"The VeloCloud Orchestrator does not apply correct input validation which allows for blind SQL-injection. A malicious actor with tenant access to Velocloud Orchestrator could enter specially crafted SQL queries and obtain data to which they are not privileged.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0016.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0016.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3974,Candidate,"VMware Fusion (11.x before 11.5.5), VMware Remote Console for Mac (11.x and prior before 11.2.0 ) and Horizon Client for Mac (5.x and prior before 5.4.3) contain a privilege escalation vulnerability due to improper XPC Client validation. Successful exploitation of this issue may allow attackers with normal user privileges to escalate their privileges to root on the system where Fusion, VMware Remote Console for Mac or Horizon Client for Mac is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0017.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0017.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3975,Candidate,"VMware App Volumes 2.x prior to 2.18.6 and VMware App Volumes 4 prior to 2006 contain a Stored Cross-Site Scripting (XSS) vulnerability. A malicious actor with access to create and edit applications or create storage groups, may be able to inject malicious script which will be executed by a victim's browser when viewing.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0019.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0019.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3976,Candidate,"VMware ESXi and vCenter Server contain a partial denial of service vulnerability in their respective authentication services. VMware has evaluated the severity of this issue to be in the Moderate severity range with a maximum CVSSv3 base score of 5.3.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0018.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3977,Candidate,"VMware Horizon DaaS (7.x and 8.x before 8.0.1 Update 1) contains a broken authentication vulnerability due to a flaw in the way it handled the first factor authentication. Successful exploitation of this issue may allow an attacker to bypass two-factor authentication process. In order to exploit this issue, an attacker must have a legitimate account on Horizon DaaS.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0021.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0021.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3978,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3979,Candidate,"InstallBuilder for Qt Windows (versions prior to 20.7.0) installers look for plugins at a predictable location at initialization time, writable by non-admin users. While those plugins are not required, they are loaded if present, which could allow an attacker to plant a malicious library which could result in code execution with the security scope of the installer.","MISC:https://blog.installbuilder.com/2020/08/updates-and-bug-fixes-with-version-2070.html   |   URL:https://blog.installbuilder.com/2020/08/updates-and-bug-fixes-with-version-2070.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3980,Candidate,"VMware Fusion (11.x) contains a privilege escalation vulnerability due to the way it allows configuring the system wide path. An attacker with normal user privileges may exploit this issue to trick an admin user into executing malicious code on the system where Fusion is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0020.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3981,Candidate,"VMware ESXi (7.0 before ESXi_7.0.1-0.0.16850804, 6.7 before ESXi670-202008101-SG, 6.5 before ESXi650-202007101-SG), Workstation (15.x), Fusion (11.x before 11.5.6) contain an out-of-bounds read vulnerability due to a time-of-check time-of-use issue in ACPI device. A malicious actor with administrative access to a virtual machine may be able to exploit this issue to leak memory from the vmx process.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0023.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0023.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3982,Candidate,"VMware ESXi (7.0 before ESXi_7.0.1-0.0.16850804, 6.7 before ESXi670-202008101-SG, 6.5 before ESXi650-202007101-SG), Workstation (15.x), Fusion (11.x before 11.5.6) contain an out-of-bounds write vulnerability due to a time-of-check time-of-use issue in ACPI device. A malicious actor with administrative access to a virtual machine may be able to exploit this vulnerability to crash the virtual machine's vmx process or corrupt hypervisor's memory heap.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0023.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0023.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3983,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3984,Candidate,"The SD-WAN Orchestrator 3.3.2 prior to 3.3.2 P3 and 3.4.x prior to 3.4.4 does not apply correct input validation which allows for SQL-injection. An authenticated SD-WAN Orchestrator user may exploit a vulnerable API call using specially crafted SQL queries which may lead to unauthorized data access.","MISC:http://www.vmware.com/security/advisories/VMSA-2020-0025.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2020-0025.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3985,Candidate,"The SD-WAN Orchestrator 3.3.2 prior to 3.3.2 P3 and 3.4.x prior to 3.4.4 allows an access to set arbitrary authorization levels leading to a privilege escalation issue. An authenticated SD-WAN Orchestrator user may exploit an application weakness and call a vulnerable API to elevate their privileges.","MISC:http://www.vmware.com/security/advisories/VMSA-2020-0025.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2020-0025.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3986,Candidate,"VMware Workstation (15.x) and Horizon Client for Windows (5.x before 5.4.4) contain an out-of-bounds read vulnerability in Cortado ThinPrint component (EMF Parser). A malicious actor with normal access to a virtual machine may be able to exploit these issues to create a partial denial-of-service condition or to leak memory from TPView process running on the system where Workstation or Horizon Client for Windows is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0020.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3987,Candidate,"VMware Workstation (15.x) and Horizon Client for Windows (5.x before 5.4.4) contain an out-of-bounds read vulnerability in Cortado ThinPrint component (EMR STRETCHDIBITS parser). A malicious actor with normal access to a virtual machine may be able to exploit these issues to create a partial denial-of-service condition or to leak memory from TPView process running on the system where Workstation or Horizon Client for Windows is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0020.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3988,Candidate,"VMware Workstation (15.x) and Horizon Client for Windows (5.x before 5.4.4) contain an out-of-bounds read vulnerability in Cortado ThinPrint component (JPEG2000 parser). A malicious actor with normal access to a virtual machine may be able to exploit these issues to create a partial denial-of-service condition or to leak memory from TPView process running on the system where Workstation or Horizon Client for Windows is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0020.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3989,Candidate,"VMware Workstation (15.x) and Horizon Client for Windows (5.x before 5.4.4) contain a denial of service vulnerability due to an out-of-bounds write issue in Cortado ThinPrint component. A malicious actor with normal access to a virtual machine may be able to exploit this issue to create a partial denial-of-service condition on the system where Workstation or Horizon Client for Windows is installed. Exploitation is only possible if virtual printing has been enabled. This feature is not enabled by default on Workstation but it is enabled by default on Horizon Client.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0020.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3990,Candidate,"VMware Workstation (15.x) and Horizon Client for Windows (5.x before 5.4.4) contain an information disclosure vulnerability due to an integer overflow issue in Cortado ThinPrint component. A malicious actor with normal access to a virtual machine may be able to exploit this issue to leak memory from TPView process running on the system where Workstation or Horizon Client for Windows is installed. Exploitation is only possible if virtual printing has been enabled. This feature is not enabled by default on Workstation but it is enabled by default on Horizon Client.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0020.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3991,Candidate,"VMware Horizon Client for Windows (5.x before 5.5.0) contains a denial-of-service vulnerability due to a file system access control issue during install time. Successful exploitation of this issue may allow an attacker to overwrite certain admin privileged files through a symbolic link attack at install time. This will result into a denial-of-service condition on the machine where Horizon Client for Windows is installed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0022.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0022.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3992,Candidate,"OpenSLP as used in VMware ESXi (7.0 before ESXi_7.0.1-0.0.16850804, 6.7 before ESXi670-202010401-SG, 6.5 before ESXi650-202010401-SG) has a use-after-free issue. A malicious actor residing in the management network who has access to port 427 on an ESXi machine may be able to trigger a use-after-free in the OpenSLP service resulting in remote code execution.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1377/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1385/   |   MISC:https://www.vmware.com/security/advisories/VMSA-2020-0023.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0023.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3993,Candidate,"VMware NSX-T (3.x before 3.0.2, 2.5.x before 2.5.2.2.0) contains a security vulnerability that exists in the way it allows a KVM host to download and install packages from NSX manager. A malicious actor with MITM positioning may be able to exploit this issue to compromise the transport node.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0023.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0023.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3994,Candidate,"VMware vCenter Server (6.7 before 6.7u3, 6.6 before 6.5u3k) contains a session hijack vulnerability in the vCenter Server Appliance Management Interface update function due to a lack of certificate validation. A malicious actor with network positioning between vCenter Server and an update repository may be able to perform a session hijack when the vCenter Server Appliance Management Interface is used to download vCenter updates.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0023.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0023.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3995,Candidate,"In VMware ESXi (6.7 before ESXi670-201908101-SG, 6.5 before ESXi650-202007101-SG), Workstation (15.x before 15.1.0), Fusion (11.x before 11.1.0), the VMCI host drivers used by VMware hypervisors contain a memory leak vulnerability. A malicious actor with access to a virtual machine may be able to trigger a memory leak issue resulting in memory resource exhaustion on the hypervisor if the attack is sustained for extended periods of time.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0023.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0023.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3996,Candidate,"Velero (prior to 1.4.3 and 1.5.2) in some instances doesn&#8217;t properly manage volume identifiers which may result in information leakage to unauthorized users.","MISC:https://github.com/vmware-tanzu/velero/security/advisories/GHSA-72xg-3mcq-52v4   |   URL:https://github.com/vmware-tanzu/velero/security/advisories/GHSA-72xg-3mcq-52v4",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3997,Candidate,"VMware Horizon Server (7.x prior to 7.10.3 or 7.13.0) contains a Cross Site Scripting (XSS) vulnerability. Successful exploitation of this issue may allow an attacker to inject malicious script which will be executed.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0024.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0024.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3998,Candidate,"VMware Horizon Client for Windows (5.x prior to 5.5.0) contains an information disclosure vulnerability. A malicious attacker with local privileges on the machine where Horizon Client for Windows is installed may be able to retrieve hashed credentials if the client crashes.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0024.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0024.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-3999,Candidate,"VMware ESXi (7.0 prior to ESXi70U1c-17325551), VMware Workstation (16.x prior to 16.0 and 15.x prior to 15.5.7), VMware Fusion (12.x prior to 12.0 and 11.x prior to 11.5.7) and VMware Cloud Foundation contain a denial of service vulnerability due to improper input validation in GuestInfo. A malicious actor with normal user privilege access to a virtual machine can crash the virtual machine's vmx process leading to a denial of service condition.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0029.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0029.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4000,Candidate,"The SD-WAN Orchestrator 3.3.2 prior to 3.3.2 P3, 3.4.x prior to 3.4.4, and 4.0.x prior to 4.0.1 allows for executing files through directory traversal. An authenticated SD-WAN Orchestrator user is able to traversal directories which may lead to code execution of files.","MISC:http://www.vmware.com/security/advisories/VMSA-2020-0025.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2020-0025.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4001,Candidate,"The SD-WAN Orchestrator 3.3.2, 3.4.x, and 4.0.x has default passwords allowing for a Pass-the-Hash Attack. SD-WAN Orchestrator ships with default passwords for predefined accounts which may lead to to a Pass-the-Hash attack.","MISC:http://www.vmware.com/security/advisories/VMSA-2020-0025.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2020-0025.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4002,Candidate,"The SD-WAN Orchestrator 3.3.2 prior to 3.3.2 P3, 3.4.x prior to 3.4.4, and 4.0.x prior to 4.0.1 handles system parameters in an insecure way. An authenticated SD-WAN Orchestrator user with high privileges may be able to execute arbitrary code on the underlying operating system.","MISC:http://www.vmware.com/security/advisories/VMSA-2020-0025.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2020-0025.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4003,Candidate,"VMware SD-WAN Orchestrator 3.3.2 prior to 3.3.2 P3, 3.4.x prior to 3.4.4, and 4.0.x prior to 4.0.1 was found to be vulnerable to SQL-injection attacks allowing for potential information disclosure. An authenticated SD-WAN Orchestrator user may inject code into SQL queries which may lead to information disclosure.","MISC:http://www.vmware.com/security/advisories/VMSA-2020-0025.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2020-0025.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4004,Candidate,"VMware ESXi (7.0 before ESXi70U1b-17168206, 6.7 before ESXi670-202011101-SG, 6.5 before ESXi650-202011301-SG), Workstation (15.x before 15.5.7), Fusion (11.x before 11.5.7) contain a use-after-free vulnerability in the XHCI USB controller. A malicious actor with local administrative privileges on a virtual machine may exploit this issue to execute code as the virtual machine's VMX process running on the host.","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0026.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0026.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4005,Candidate,"VMware ESXi (7.0 before ESXi70U1b-17168206, 6.7 before ESXi670-202011101-SG, 6.5 before ESXi650-202011301-SG) contains a privilege-escalation vulnerability that exists in the way certain system calls are being managed. A malicious actor with privileges within the VMX process only, may escalate their privileges on the affected system. Successful exploitation of this issue is only possible when chained with another vulnerability (e.g. CVE-2020-4004)","CONFIRM:https://www.vmware.com/security/advisories/VMSA-2020-0026.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0026.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4006,Candidate,"VMware Workspace One Access, Access Connector, Identity Manager, and Identity Manager Connector address have a command injection vulnerability.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0027.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0027.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4007,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4008,Candidate,"The installer of the macOS Sensor for VMware Carbon Black Cloud (prior to 3.5.1) handles certain files in an insecure way. A malicious actor who has local access to the endpoint on which a macOS sensor is going to be installed, may overwrite a limited number of files with output from the sensor installation.","MISC:https://www.vmware.com/security/advisories/VMSA-2020-0028.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2020-0028.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4009,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4010,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4012,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
