"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-0982,Candidate,"In getOrganizationNameForUser of DevicePolicyManagerService.java, there is a possible organization name disclosure due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-192368508","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0983,Candidate,"In createAdminSupportIntent of DevicePolicyManagerService.java, there is a possible disclosure of information about installed device/profile owner package name due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12LAndroid ID: A-192245204","MISC:https://source.android.com/security/bulletin/pixel/2022-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0984,Candidate,"In onNullBinding of ManagedServices.java, there is a possible permission bypass due to an incorrectly unbound service. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-192475653","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0985,Candidate,"In onReceive of AlertReceiver.java, there is a possible way to dismiss system dialog due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-190403923","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0986,Candidate,"In hasGrantedPolicy of DevicePolicyManagerService.java, there is a possible information disclosure about the device owner, profile owner, or device admin due to a logic error in the code. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-192247339","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0987,Candidate,"In getNeighboringCellInfo of PhoneInterfaceManager.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-190619791","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0988,Candidate,"In getLaunchedFromUid and getLaunchedFromPackage of ActivityClientController.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-191954233","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0989,Candidate,"In hasManageOngoingCallsPermission of TelecomServiceImpl.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-194105812","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0990,Candidate,"In getDeviceId of PhoneSubInfoController.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-185591180","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0991,Candidate,"In OnMetadataChangedListener of AdvancedBluetoothDetailsHeaderController.java, there is a possible leak of Bluetooth MAC addresses due to log information disclosure. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-181588752","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0992,Candidate,"In onCreate of PaymentDefaultDialog.java, there is a possible way to change a default payment app without user consent due to tapjack overlay. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-180104327","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0993,Candidate,"In getOffsetBeforeAfter of TextLine.java, there is a possible denial of service due to resource exhaustion. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193849901","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0994,Candidate,"In requestRouteToHostAddress of ConnectivityService.java, there is a possible way to determine whether an app is installed, without query permissions, due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193801134","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0995,Candidate,"In registerSuggestionConnectionStatusListener of WifiServiceImpl.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-197536547","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0996,Candidate,"In nfaHciCallback of HciEventManager.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure over NFC with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-181346545","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0997,Candidate,"In handleUpdateNetworkState of GnssNetworkConnectivityHandler.java , there is a possible APN disclosure due to log information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-191086488","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0998,Candidate,"In 'ih264e_find_bskip_params()' of ih264e_me.c, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193442575","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0999,Candidate,"In the broadcast definition in AndroidManifest.xml, there is a possible way to set the A2DP bluetooth device connection state due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-196858999","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1000,Candidate,"In createBluetoothDeviceSlice of ConnectedDevicesSliceProvider.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12LAndroid ID: A-185190688","MISC:https://source.android.com/security/bulletin/android-12l   |   URL:https://source.android.com/security/bulletin/android-12l",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1001,Candidate,"In PVInitVideoEncoder of mp4enc_api.cpp, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-190435883","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1002,Candidate,"In WT_Interpolate of eas_wtengine.c, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-194533433","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1003,Candidate,"In adjustStreamVolume of AudioService.java, there is a possible way for unprivileged app to change audio stream volume due to a confused deputy. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-189857506","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1004,Candidate,"In getConfiguredNetworks of WifiServiceImpl.java, there is a possible way to determine whether an app is installed, without query permissions, due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-197749180","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1005,Candidate,"In getDeviceIdWithFeature of PhoneInterfaceManager.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-186530889","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1006,Candidate,"In several functions of DatabaseManager.java, there is a possible leak of Bluetooth MAC addresses due to log information disclosure. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-183961974","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1007,Candidate,"In btu_hcif_process_event of btu_hcif.cc, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-167759047","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1008,Candidate,"In addSubInfo of SubscriptionController.java, there is a possible way to force the user to make a factory reset due to a logic error in the code. This could lead to local denial of service with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-197327688","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1009,Candidate,"In setApplicationCategoryHint of PackageManagerService.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-189858128","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1010,Candidate,"In getSigningKeySet of PackageManagerService.java, there is a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-189857801","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1011,Candidate,"In setPackageStoppedState of PackageManagerService.java, there is a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-188219307","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1012,Candidate,"In onResume of NotificationAccessDetails.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-195412179","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1013,Candidate,"In checkExistsAndEnforceCannotModifyImmutablyRestrictedPermission of PermissionManagerService.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-186404356","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1014,Candidate,"In getNetworkTypeForSubscriber of PhoneInterfaceManager.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-186776740","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1015,Candidate,"In getMeidForSlot of PhoneInterfaceManager.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-186530496","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1016,Candidate,"In onCreate of UsbPermissionActivity.java, there is a possible way to grant an app access to USB without informed user consent due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-183610267","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1017,Candidate,"In AdapterService and GattService definition of AndroidManifest.xml, there is a possible way to disable bluetooth connection due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-182583850","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1018,Candidate,"In adjustStreamVolume of AudioService.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-194110891","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1019,Candidate,"In snoozeNotification of NotificationListenerService.java, there is a possible permission confusion due to a misleading user consent dialog. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-195031401","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1020,Candidate,"In snoozeNotification of NotificationListenerService.java, there is a possible way to disable notification for an arbitrary user due to improper input validation. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-195111725","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1021,Candidate,"In snoozeNotificationInt of NotificationManagerService.java, there is a possible way to disable notification for an arbitrary user due to improper input validation. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-195031703","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1022,Candidate,"In btif_in_hf_client_generic_evt of btif_hf_client.cc, there is a possible Bluetooth service crash due to a missing null check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-180420059","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1023,Candidate,"In onCreate of RequestIgnoreBatteryOptimizations.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-195963373","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1024,Candidate,"In onEventReceived of EventResultPersister.java, there is a possible intent redirection due to a confused deputy. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-191283525","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1025,Candidate,"In hasNamedWallpaper of WallpaperManagerService.java, there is a possible way to determine whether an app is installed, without query permissions, due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193800652","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1026,Candidate,"In startRanging of RttServiceImpl.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-194798757","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1027,Candidate,"In setTransactionState of SurfaceFlinger, there is possible arbitrary code execution in a privileged process due to improper casting. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193033243","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1028,Candidate,"In setClientStateLocked of SurfaceFlinger.cpp, there is a possible out of bounds write due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193034683","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1029,Candidate,"In setClientStateLocked of SurfaceFlinger.cpp, there is a possible out of bounds write due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-193034677","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1030,Candidate,"In setNotificationsShownFromListener of NotificationManagerService.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-194697001","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-1031,Candidate,"In cancelNotificationsFromListener of NotificationManagerService.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-194697004","MISC:https://source.android.com/security/bulletin/pixel/2021-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-12-01",Assigned (20201106),"None (candidate not yet proposed)",""
