"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0450,Candidate,"Unspecified vulnerability in the Oracle GoldenGate component in Oracle GoldenGate 11.2 and 12.1.2 allows remote attackers to affect availability via unknown vectors.","BID:81117   |   URL:http://www.securityfocus.com/bid/81117   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-021   |   MISC:https://redr2e.com/cve-to-poc-cve-2016-0450/",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0451,Candidate,"Unspecified vulnerability in the Oracle GoldenGate component in Oracle GoldenGate 11.2 and 12.1.2 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2016-0452.","BID:81125   |   URL:http://www.securityfocus.com/bid/81125   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-022   |   MISC:https://redr2e.com/cve-to-poc-cve-2016-0451/",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0452,Candidate,"Unspecified vulnerability in the Oracle GoldenGate component in Oracle GoldenGate 11.2 and 12.1.2 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2016-0451.","BID:81122   |   URL:http://www.securityfocus.com/bid/81122   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-023",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0453,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Fusion Middleware 3.1.2 allows remote attackers to affect integrity via unknown vectors related to Embedded Server.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034712   |   URL:http://www.securitytracker.com/id/1034712",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0454,Candidate,"Unspecified vulnerability in the Oracle Mobile Application Servlet component in Oracle E-Business Suite 12.1 and 12.2 allows local users to affect confidentiality via vectors related to MWA Server Manager.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0455,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Enterprise Manager Grid Control 11.1.0.1, 11.2.0.4, 12.1.0.4, and 12.1.0.5 allows local users to affect confidentiality and availability via unknown vectors related to Agent Next Gen.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0456,Candidate,"Unspecified vulnerability in the Application Mgmt Pack for E-Business Suite component in Oracle E-Business Suite 12.1 and 12.2 allows remote attackers to affect confidentiality via vectors related to REST Framework, a different vulnerability than CVE-2016-0457. NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this issue is an XML External Entity (XXE) vulnerability, which allows remote attackers to read arbitrary files, cause a denial of service, conduct server-side request forgery (SSRF) attacks, or conduct SMB Relay attacks via a crafted DTD in an XML request to OA_HTML/copxmllcmservicecontroller.js.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:https://erpscan.io/advisories/erpscan-16-006-oracle-e-business-suite-xxe-injection-vulnerability/   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0457,Candidate,"Unspecified vulnerability in the Application Mgmt Pack for E-Business Suite component in Oracle E-Business Suite 12.1 and 12.2 allows remote attackers to affect confidentiality via vectors related to REST Framework, a different vulnerability than CVE-2016-0456.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this issue is an XML External Entity (XXE) vulnerability, which allows remote attackers to read arbitrary files, cause a denial of service, conduct server-side request forgery (SSRF) attacks, or conduct SMB Relay attacks via a crafted DTD in an XML request to OA_HTML/lcmServiceController.jsp.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:https://erpscan.io/advisories/erpscan-16-007-oracle-e-business-suite-xxe-injection-vulnerability/   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0458,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect availability via vectors related to Kernel DAX.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034735   |   URL:http://www.securitytracker.com/id/1034735",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0459,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 11.5.10.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote authenticated users to affect integrity via unknown vectors related to Popup Windows.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0460,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.55 allows remote attackers to affect integrity via unknown vectors related to Fluid Homepage and NavBar.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034720   |   URL:http://www.securitytracker.com/id/1034720",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0461,Candidate,"Unspecified vulnerability in the XDB - XML Database component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034709   |   URL:http://www.securitytracker.com/id/1034709",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0462,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53 and 8.54 allows remote authenticated users to affect confidentiality via unknown vectors related to Multichannel Framework, a different vulnerability than CVE-2015-2650.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034720   |   URL:http://www.securitytracker.com/id/1034720",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0463,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53, 8.54, and 8.55 allows remote attackers to affect confidentiality via unknown vectors related to Portal.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034720   |   URL:http://www.securitytracker.com/id/1034720",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0464,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6, 12.1.2, and 12.1.3 allows remote attackers to affect integrity via vectors related to WLS-Console.","BID:81185   |   URL:http://www.securityfocus.com/bid/81185   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034716   |   URL:http://www.securitytracker.com/id/1034716",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0465,Candidate,"Unspecified vulnerability in the Solaris Cluster component in Oracle Sun Systems Products Suite 3.3 and 4 allows local users to affect availability via unknown vectors related to Resource Group Manager.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034735   |   URL:http://www.securitytracker.com/id/1034735",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0466,Candidate,"Unspecified vulnerability in the Java SE, Java SE Embedded, and JRockit components in Oracle Java SE 6u105, 7u91, and 8u66; Java SE Embedded 8u65; and JRockit R28.3.8 allows remote attackers to affect availability via vectors related to JAXP.","BID:81118   |   URL:http://www.securityfocus.com/bid/81118   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10148   |   DEBIAN:DSA-3458   |   URL:http://www.debian.org/security/2016/dsa-3458   |   DEBIAN:DSA-3465   |   URL:http://www.debian.org/security/2016/dsa-3465   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:0049   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0049.html   |   REDHAT:RHSA-2016:0050   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0050.html   |   REDHAT:RHSA-2016:0053   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0053.html   |   REDHAT:RHSA-2016:0054   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0054.html   |   REDHAT:RHSA-2016:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0055.html   |   REDHAT:RHSA-2016:0056   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0056.html   |   REDHAT:RHSA-2016:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0057.html   |   REDHAT:RHSA-2016:0067   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0067.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1034715   |   URL:http://www.securitytracker.com/id/1034715   |   SUSE:SUSE-SU-2016:0256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00038.html   |   SUSE:SUSE-SU-2016:0265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00042.html   |   SUSE:SUSE-SU-2016:0269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00044.html   |   SUSE:openSUSE-SU-2016:0263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00041.html   |   SUSE:openSUSE-SU-2016:0268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00043.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   SUSE:openSUSE-SU-2016:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00047.html   |   SUSE:openSUSE-SU-2016:0279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00048.html   |   UBUNTU:USN-2884-1   |   URL:http://www.ubuntu.com/usn/USN-2884-1   |   UBUNTU:USN-2885-1   |   URL:http://www.ubuntu.com/usn/USN-2885-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0467,Candidate,"Unspecified vulnerability in the Security component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034709   |   URL:http://www.securitytracker.com/id/1034709",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0468,Candidate,"Unspecified vulnerability in the Oracle Business Intelligence Enterprise Edition component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, and 12.2.1.0.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to Analytics Web General.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035618   |   URL:http://www.securitytracker.com/id/1035618",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0469,Candidate,"Unspecified vulnerability in the Oracle Retail MICROS C2 component in Oracle Retail Applications 9.89.0.0 allows local users to affect confidentiality via vectors related to POS.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035600   |   URL:http://www.securitytracker.com/id/1035600",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0470,Candidate,"Unspecified vulnerability in the Oracle BI Publisher component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, and 12.2.1.0.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to BI Publisher Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034711   |   URL:http://www.securitytracker.com/id/1034711",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0471,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53 and 8.54 allows remote attackers to affect confidentiality via unknown vectors related to Multichannel Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034720   |   URL:http://www.securitytracker.com/id/1034720",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0472,Candidate,"Unspecified vulnerability in the XDB - XML Database component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034709   |   URL:http://www.securitytracker.com/id/1034709",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0473,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.54 and 8.55 allows remote authenticated users to affect integrity via unknown vectors related to Fluid Core.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034720   |   URL:http://www.securitytracker.com/id/1034720",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0474,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.54 and 8.55 allows remote authenticated users to affect integrity via vectors related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034720   |   URL:http://www.securitytracker.com/id/1034720",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0475,Candidate,"Unspecified vulnerability in the Java SE, Java SE Embedded, and JRockit components in Oracle Java SE 8u66; Java SE Embedded 8u65; and JRockit R28.3.8 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Libraries.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10148   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:0049   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0049.html   |   REDHAT:RHSA-2016:0050   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0050.html   |   REDHAT:RHSA-2016:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0055.html   |   SECTRACK:1034715   |   URL:http://www.securitytracker.com/id/1034715   |   SUSE:SUSE-SU-2016:0256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00038.html",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0476,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Load Testing for Web Apps, a different vulnerability than CVE-2016-0477 and CVE-2016-0478.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the reportName parameter.","BID:81199   |   URL:http://www.securityfocus.com/bid/81199   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-045   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0477,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Load Testing for Web Apps, a different vulnerability than CVE-2016-0476 and CVE-2016-0478.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the (1) repository, (2) workspace, or (3) scenario parameter.","BID:81153   |   URL:http://www.securityfocus.com/bid/81153   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-041   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0478,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Load Testing for Web Apps, a different vulnerability than CVE-2016-0476 and CVE-2016-0477.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the scriptName parameter.","BID:81163   |   URL:http://www.securityfocus.com/bid/81163   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-036   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0479,Candidate,"Unspecified vulnerability in the Oracle Business Intelligence Enterprise Edition component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, and 12.2.1.0.0 allows remote attackers to affect confidentiality and integrity via vectors related to Analytics Scorecard.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035618   |   URL:http://www.securitytracker.com/id/1035618",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0480,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0481, CVE-2016-0482, CVE-2016-0485, and CVE-2016-0486.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the TMAPReportImage parameter.","BID:81070   |   URL:http://www.securityfocus.com/bid/81070   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-043   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0481,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0480, CVE-2016-0482, CVE-2016-0485, and CVE-2016-0486.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the scheduleReportName parameter.","BID:81097   |   URL:http://www.securityfocus.com/bid/81097   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-044   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0482,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0480, CVE-2016-0481, CVE-2016-0485, and CVE-2016-0486.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the file parameter.","BID:81100   |   URL:http://www.securityfocus.com/bid/81100   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-037   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0483,Candidate,"Unspecified vulnerability in Oracle Java SE 6u105, 7u91, and 8u66; Java SE Embedded 8u65; and JRockit R28.3.8 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to AWT.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a heap-based buffer overflow in the readImage function, which allows remote attackers to execute arbitrary code via crafted image data.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   DEBIAN:DSA-3458   |   URL:http://www.debian.org/security/2016/dsa-3458   |   DEBIAN:DSA-3465   |   URL:http://www.debian.org/security/2016/dsa-3465   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-032   |   REDHAT:RHSA-2016:0049   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0049.html   |   REDHAT:RHSA-2016:0050   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0050.html   |   REDHAT:RHSA-2016:0053   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0053.html   |   REDHAT:RHSA-2016:0054   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0054.html   |   REDHAT:RHSA-2016:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0055.html   |   REDHAT:RHSA-2016:0056   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0056.html   |   REDHAT:RHSA-2016:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0057.html   |   REDHAT:RHSA-2016:0067   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0067.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1034715   |   URL:http://www.securitytracker.com/id/1034715   |   SUSE:SUSE-SU-2016:0256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00038.html   |   SUSE:SUSE-SU-2016:0265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00042.html   |   SUSE:SUSE-SU-2016:0269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00044.html   |   SUSE:openSUSE-SU-2016:0263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00041.html   |   SUSE:openSUSE-SU-2016:0268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00043.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   SUSE:openSUSE-SU-2016:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00047.html   |   SUSE:openSUSE-SU-2016:0279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00048.html   |   UBUNTU:USN-2884-1   |   URL:http://www.ubuntu.com/usn/USN-2884-1   |   UBUNTU:USN-2885-1   |   URL:http://www.ubuntu.com/usn/USN-2885-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0484,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Test Manager for Web Apps.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the scriptPath parameter.","BID:81102   |   URL:http://www.securityfocus.com/bid/81102   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-034   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0485,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0480, CVE-2016-0481, CVE-2016-0482, and CVE-2016-0486.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the reportName parameter.","BID:81105   |   URL:http://www.securityfocus.com/bid/81105   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-046   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0486,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0480, CVE-2016-0481, CVE-2016-0482, and CVE-2016-0485.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the DownloadServlet servlet, which allows remote attackers to read arbitrary files via directory traversal sequences in the exportFileName parameter.","BID:81107   |   URL:http://www.securityfocus.com/bid/81107   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-040   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0487,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0490.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the process method in the ActionServlet servlet, which allows remote attackers to bypass authentication via directory traversal sequences following an unspecified URI string.","BID:81124   |   URL:http://www.securityfocus.com/bid/81124   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-033   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
