"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-16273,Candidate,"DTEN D5 and D7 before 1.3.4 devices allow unauthenticated root shell access through Android Debug Bridge (adb), leading to arbitrary code execution and system administration. Also, this provides a covert ability to capture screen data from the Zoom Client on Windows by executing commands on the Android OS.","MISC:https://www.forescout.com/company/blog/dten-vulnerability/",Assigned (20190912),"None (candidate not yet proposed)",""
CVE-2019-16274,Candidate,"DTEN D5 before 1.3 and D7 before 1.3 devices transfer customer data files via unencrypted HTTP.","MISC:https://www.forescout.com/company/blog/dten-vulnerability/",Assigned (20190912),"None (candidate not yet proposed)",""
CVE-2019-16275,Candidate,"hostapd before 2.10 and wpa_supplicant before 2.10 allow an incorrect indication of disconnection in certain situations because source address validation is mishandled. This is a denial of service that should have been prevented by PMF (aka management frame protection). The attacker must send a crafted 802.11 frame from a location that is within the 802.11 communications range.","BUGTRAQ:20190929 [SECURITY] [DSA 4538-1] wpa security update   |   URL:https://seclists.org/bugtraq/2019/Sep/56   |   DEBIAN:DSA-4538   |   URL:https://www.debian.org/security/2019/dsa-4538   |   FEDORA:FEDORA-2019-0e0b28001d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36G4XAZ644DMHBLKOL4FDSPZVIGNQY6U/   |   FEDORA:FEDORA-2019-2265b5ae86   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PBJXUKV6XMSELWNXPS37CSUIH5EUHFXQ/   |   FEDORA:FEDORA-2019-2bdcccee3c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HY6STGJIIROVNIU6VMB2WTN2Q5M65WF4/   |   FEDORA:FEDORA-2019-65509aac53   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B7NCLOPTZNRRNYODH22BFIDH6YIQWLJD/   |   FEDORA:FEDORA-2019-740834c559   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FEGITWRTIWABW54ANEPCEF4ARZLXGSK5/   |   MISC:https://w1.fi/security/2019-7/   |   MISC:https://w1.fi/security/2019-7/ap-mode-pmf-disconnection-protection-bypass.txt   |   MISC:https://www.openwall.com/lists/oss-security/2019/09/11/7   |   MLIST:[debian-lts-announce] 20190916 [SECURITY] [DLA 1922-1] wpa security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00017.html   |   MLIST:[oss-security] 20190912 Re: hostapd/wpa_supplicant: AP mode PMF disconnection protection bypass   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/6   |   UBUNTU:USN-4136-1   |   URL:https://usn.ubuntu.com/4136-1/   |   UBUNTU:USN-4136-2   |   URL:https://usn.ubuntu.com/4136-2/",Assigned (20190912),"None (candidate not yet proposed)",""
CVE-2019-16276,Candidate,"Go before 1.12.10 and 1.13.x before 1.13.1 allow HTTP Request Smuggling.","CONFIRM:https://github.com/golang/go/issues/34540   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191122-0004/   |   FEDORA:FEDORA-2019-1b8cbd39ff   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LULL72EUUKIY4NWDZVJVN2LIB4MXHS5P/   |   FEDORA:FEDORA-2019-416d20f960   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Q5MD2F7ATWSTB45ZJIPJHBAAHVRGRAKG/   |   FEDORA:FEDORA-2019-e99c1603c3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/O7GMJ3VXF5RXK2C7CL66KJ6XOOTOL5BJ/   |   MISC:https://groups.google.com/forum/#!msg/golang-announce/cszieYyuL9Q/g4Z7pKaqAgAJ   |   MLIST:[debian-lts-announce] 20210313 [SECURITY] [DLA 2591-1] golang-1.7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00014.html   |   MLIST:[debian-lts-announce] 20210313 [SECURITY] [DLA 2592-1] golang-1.8 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00015.html   |   REDHAT:RHSA-2020:0101   |   URL:https://access.redhat.com/errata/RHSA-2020:0101   |   REDHAT:RHSA-2020:0329   |   URL:https://access.redhat.com/errata/RHSA-2020:0329   |   REDHAT:RHSA-2020:0652   |   URL:https://access.redhat.com/errata/RHSA-2020:0652   |   SUSE:openSUSE-SU-2019:2521   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00044.html   |   SUSE:openSUSE-SU-2019:2522   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00043.html",Assigned (20190912),"None (candidate not yet proposed)",""
CVE-2019-16277,Candidate,"PicoC 2.1 has a heap-based buffer overflow in StringStrcpy in cstdlib/string.c when called from ExpressionParseFunctionCall in expression.c.","MISC:https://gitlab.com/zsaleeba/picoc/issues/44",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16278,Candidate,"Directory Traversal in the function http_verify in nostromo nhttpd through 1.9.6 allows an attacker to achieve remote code execution via a crafted HTTP request.","MISC:http://packetstormsecurity.com/files/155045/Nostromo-1.9.6-Directory-Traversal-Remote-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/155802/nostromo-1.9.6-Remote-Code-Execution.html   |   MISC:http://www.nazgul.ch/dev/nostromo_cl.txt   |   MISC:https://git.sp0re.sh/sp0re/Nhttpd-exploits   |   MISC:https://sp0re.sh",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16279,Candidate,"A memory error in the function SSL_accept in nostromo nhttpd through 1.9.6 allows an attacker to trigger a denial of service via a crafted HTTP request.","MISC:http://www.nazgul.ch/dev/nostromo_cl.txt   |   MISC:https://git.sp0re.sh/sp0re/Nhttpd-exploits   |   MISC:https://sp0re.sh",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-1628,Candidate,"A vulnerability in the web server of Cisco Integrated Management Controller (IMC) could allow an authenticated, local attacker to cause a buffer overflow, resulting in a denial of service (DoS) condition on an affected device. The vulnerability is due to incorrect bounds checking. An attacker could exploit this vulnerability by sending a crafted HTTP request to the affected system. An exploit could allow the attacker to cause a buffer overflow, resulting in a process crash and DoS condition on the device.","BID:108851   |   URL:http://www.securityfocus.com/bid/108851   |   CISCO:20190619 Cisco Integrated Management Controller Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190619-imc-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16281,Candidate,"Ptarmigan before 0.2.3 lacks API token validation, e.g., an ""if (token === apiToken) {return true;} return false;"" code block.","MISC:https://github.com/nayutaco/ptarmigan/commit/37fd8f9da3bab9d323ddd77f2fd20b6dde8bcf6c   |   MISC:https://github.com/nayutaco/ptarmigan/compare/v0.2.2...v0.2.3   |   MISC:https://github.com/nayutaco/ptarmigan/releases/tag/v0.2.3",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16282,Candidate,"In NCH Express Invoice v7.12, persistent cross site scripting (XSS) exists via the Invoices/Items/Customers/Quotes input field. An authenticated unprivileged user can add/modify the Invoices/Items/Customers fields parameter to inject arbitrary JavaScript.","EXPLOIT-DB:47496   |   URL:https://www.exploit-db.com/exploits/47496",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16284,Candidate,"A potential security vulnerability has been identified in multiple HP products and versions which involves possible execution of arbitrary code during boot services that can result in elevation of privilege. The EFI_BOOT_SERVICES structure might be overwritten by an attacker to execute arbitrary SMM (System Management Mode) code. A list of affected products and versions are available in https://support.hp.com/rs-en/document/c06456250.","CONFIRM:https://support.hp.com/rs-en/document/c06456250",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16285,Candidate,"If a local user has been configured and logged in, an unauthenticated attacker with physical access may be able to extract sensitive information onto a local drive.","CONFIRM:https://support.hp.com/us-en/document/c06509350   |   FULLDISC:20200324 HP ThinPro - Information disclosure   |   URL:http://seclists.org/fulldisclosure/2020/Mar/30   |   MISC:http://packetstormsecurity.com/files/156895/HP-ThinPro-6.x-7.x-Information-Disclosure.html",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16286,Candidate,"An attacker may be able to bypass the OS application filter meant to restrict applications that can be executed by changing browser preferences to launch a separate process that in turn can execute arbitrary commands.","CONFIRM:https://support.hp.com/us-en/document/c06509350   |   FULLDISC:20200324 HP ThinPro - Application filter bypass   |   URL:http://seclists.org/fulldisclosure/2020/Mar/37   |   MISC:http://packetstormsecurity.com/files/156898/HP-ThinPro-6.x-7.x-Filter-Bypass.html",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16287,Candidate,"In HP ThinPro Linux 6.2, 6.2.1, 7.0 and 7.1, an attacker may be able to leverage the application filter bypass vulnerability to gain privileged access to create a file on the local file system whose presence puts the device in Administrative Mode, which will allow the attacker to executed commands with elevated privileges.","CONFIRM:https://support.hp.com/us-en/document/c06509350   |   FULLDISC:20200324 HP ThinPro - Privilege escalation   |   URL:http://seclists.org/fulldisclosure/2020/Mar/38   |   MISC:http://packetstormsecurity.com/files/156899/HP-ThinPro-6.x-7.x-Privilege-Escalation.html",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16288,Candidate,"On Tenda N301 wireless routers, a long string in the wifiSSID parameter of a goform/setWifi POST request causes the device to crash.","MISC:https://pastebin.com/yu8hPE8w",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16289,Candidate,"The insert-php (aka Woody ad snippets) plugin before 2.2.8 for WordPress allows authenticated XSS via the winp_item parameter.","MISC:https://generaleg0x01.com/2019/09/13/xss-woody/   |   MISC:https://wordpress.org/plugins/insert-php/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9880",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-1629,Candidate,"A vulnerability in the configuration import utility of Cisco Integrated Management Controller (IMC) could allow an unauthenticated, remote attacker to have write access and upload arbitrary data to the filesystem. The vulnerability is due to a failure to delete temporarily uploaded files. An attacker could exploit this vulnerability by crafting a malicious file and uploading it to the affected device. An exploit could allow the attacker to fill up the filesystem or upload malicious scripts.","BID:108852   |   URL:http://www.securityfocus.com/bid/108852   |   CISCO:20190619 Cisco Integrated Management Controller Arbitrary File Write Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190619-imc-filewrite",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16290,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16291,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16292,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16293,Candidate,"The Create Discoveries feature of Open-AudIT before 3.2.0 allows an authenticated attacker to execute arbitrary OS commands via a crafted value for a URL field.","MISC:https://community.opmantek.com/display/OA/Errata+-+3.1.2+Security+issue%2C+September+2019",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16294,Candidate,"SciLexer.dll in Scintilla in Notepad++ (x64) before 7.7 allows remote code execution or denial of service via Unicode characters in a crafted .ml file.","MISC:http://packetstormsecurity.com/files/154706/Notepad-Code-Execution-Denial-Of-Service.html   |   MISC:https://github.com/bi7s/CVE/tree/master/CVE-2019-16294   |   MISC:https://notepad-plus-plus.org/download/v7.7.html   |   MISC:https://www.scintilla.org/ScintillaHistory.html",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16295,Candidate,"Stored XSS in filemanager2.php in CentOS-WebPanel.com (aka CWP) CentOS Web Panel 0.9.8.885 exists via the cmd_arg parameter. This can be exploited by a local attacker who supplies a crafted filename within a directory visited by the victim.","CONFIRM:https://centos-webpanel.com/changelog-cwp7   |   MISC:http://packetstormsecurity.com/files/154990/CWP-0.9.8.885-Cross-Site-Scripting.html",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16296,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16297,Candidate,"An issue was discovered in Open Network Operating System (ONOS) 1.14. In the P4 tutorial application (org.onosproject.p4tutorial), the host event listener does not handle the following event types: HOST_MOVED, HOST_REMOVED, HOST_UPDATED. In combination with other applications, this could lead to the absence of intended code execution.","MISC:https://www.ndss-symposium.org/wp-content/uploads/2020/02/24080.pdf",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16298,Candidate,"An issue was discovered in Open Network Operating System (ONOS) 1.14. In the virtual broadband network gateway application (org.onosproject.virtualbng), the host event listener does not handle the following event types: HOST_MOVED, HOST_REMOVED, HOST_UPDATED. In combination with other applications, this could lead to the absence of intended code execution.","MISC:https://www.ndss-symposium.org/wp-content/uploads/2020/02/24080.pdf",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16299,Candidate,"An issue was discovered in Open Network Operating System (ONOS) 1.14. In the mobility application (org.onosproject.mobility), the host event listener does not handle the following event types: HOST_ADDED, HOST_REMOVED, HOST_UPDATED. In combination with other applications, this could lead to the absence of intended code execution.","MISC:https://www.ndss-symposium.org/wp-content/uploads/2020/02/24080.pdf",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-1630,Candidate,"A vulnerability in the firmware signature checking program of Cisco Integrated Management Controller (IMC) could allow an authenticated, local attacker to cause a buffer overflow, resulting in a denial of service (DoS) condition. The vulnerability is due to insufficient checking of an input buffer. An attacker could exploit this vulnerability by passing a crafted file to the affected system. A successful exploit could inhibit an administrator's ability to access the system.","BID:108846   |   URL:http://www.securityfocus.com/bid/108846   |   CISCO:20190619 Cisco Integrated Management Controller Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190619-imc-frmwr-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16300,Candidate,"An issue was discovered in Open Network Operating System (ONOS) 1.14. In the access control application (org.onosproject.acl), the host event listener does not handle the following event types: HOST_REMOVED. In combination with other applications, this could lead to the absence of intended code execution.","MISC:https://www.ndss-symposium.org/wp-content/uploads/2020/02/24080.pdf",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16301,Candidate,"An issue was discovered in Open Network Operating System (ONOS) 1.14. In the virtual tenant network application (org.onosproject.vtn), the host event listener does not handle the following event types: HOST_MOVED. In combination with other applications, this could lead to the absence of intended code execution.","MISC:https://www.ndss-symposium.org/wp-content/uploads/2020/02/24080.pdf",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16302,Candidate,"An issue was discovered in Open Network Operating System (ONOS) 1.14. In the Ethernet VPN application (org.onosproject.evpnopenflow), the host event listener does not handle the following event types: HOST_MOVED, HOST_UPDATED. In combination with other applications, this could lead to the absence of intended code execution.","MISC:https://www.ndss-symposium.org/wp-content/uploads/2020/02/24080.pdf",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16303,Candidate,"A class generated by the Generator in JHipster before 6.3.0 and JHipster Kotlin through 1.1.0 produces code that uses an insecure source of randomness (apache.commons.lang3 RandomStringUtils). This allows an attacker (if able to obtain their own password reset URL) to compute the value for all other password resets for other accounts, thus allowing privilege escalation or account takeover.","MISC:https://github.com/jhipster/generator-jhipster/commit/88448b85fd3e8e49df103f0061359037c2c68ea7   |   MISC:https://github.com/jhipster/generator-jhipster/issues/10401   |   MISC:https://github.com/jhipster/generator-jhipster/security/advisories/GHSA-mwp6-j9wf-968c   |   MISC:https://github.com/jhipster/jhipster-kotlin/issues/183   |   MISC:https://www.jhipster.tech/2019/09/13/jhipster-release-6.3.0.html   |   MLIST:[commons-issues] 20200918 [jira] [Created] (LANG-1607) To aid with CVE-2019-16303, consider upgrading RandomStringUtils default RNG   |   URL:https://lists.apache.org/thread.html/r6d243e7e3f25daeb242dacf3def411fba32a9388d3ff84918cb28ddd@%3Cissues.commons.apache.org%3E   |   MLIST:[commons-issues] 20200919 [jira] [Commented] (LANG-1607) To aid with CVE-2019-16303, consider upgrading RandomStringUtils default RNG   |   URL:https://lists.apache.org/thread.html/rc87fa35a48b5d70b06af6fb81785ed82e82686eb83307aae6d250dc9@%3Cissues.commons.apache.org%3E   |   MLIST:[commons-issues] 20200921 [jira] [Commented] (LANG-1607) To aid with CVE-2019-16303, consider upgrading RandomStringUtils default RNG   |   URL:https://lists.apache.org/thread.html/rc3f00f5d3d2ec0e2381a3b9096d5f5b4d46ec1587ee7e251a3dbb897@%3Cissues.commons.apache.org%3E",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16304,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2019-16305,Candidate,"In MobaXterm 11.1 and 12.1, the protocol handler is vulnerable to command injection. A crafted link can trigger a popup asking whether the user wants to run MobaXterm to handle the link. If accepted, another popup appears asking for further confirmation. If this is also accepted, command execution is achieved, as demonstrated by the MobaXterm://`calc` URI.","MISC:https://freetom.github.io/0day/2019/09/14/MobaXterm-command-exec-in-protocol-handler.html",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16306,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16307,Candidate,"A Reflected Cross-Site Scripting (XSS) vulnerability in the webEx module in webExMeetingLogin.jsp and deleteWebExMeetingCheck.jsp in Fuji Xerox DocuShare through 7.0.0.C1.609 allows remote attackers to inject arbitrary web script or HTML via the handle parameter (webExMeetingLogin.jsp) and meetingKey parameter (deleteWebExMeetingCheck.jsp).","MISC:https://gist.github.com/izadgot/3efc75f62f9c9567c8f11bad74165425",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16308,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16309,Candidate,"FlameCMS 3.3.5 has SQL injection in account/login.php via accountName.","MISC:http://www.iwantacve.cn/index.php/archives/317/",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-1631,Candidate,"A vulnerability in the web-based management interface of Cisco Integrated Management Controller (IMC) could allow an unauthenticated, remote attacker to access potentially sensitive system usage information. The vulnerability is due to a lack of proper data protection mechanisms. An attacker could exploit this vulnerability by sending a crafted HTTP request to an affected device. A successful exploit could allow an attacker to view sensitive system data.","BID:108849   |   URL:http://www.securityfocus.com/bid/108849   |   CISCO:20190619 Cisco Integrated Management Controller Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190619-imc-infodisclos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16310,Candidate,"NIUSHOP V1.11 has XSS via the index.php?s=/admin URI.","MISC:http://www.iwantacve.cn/index.php/archives/304/",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16311,Candidate,"NIUSHOP V1.11 has CSRF via search&#95;info to index.php.","MISC:http://www.iwantacve.cn/index.php/archives/304/",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16312,Candidate,"s-cms V3.0 has XSS in index.php?type=text via the S_id parameter.","MISC:http://www.iwantacve.cn/index.php/archives/320/",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16313,Candidate,"ifw8 Router ROM v4.31 allows credential disclosure by reading the action/usermanager.htm HTML source code.","MISC:http://www.iwantacve.cn/index.php/archives/311/",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16314,Candidate,"Indexhibit 2.1.5 allows a product reinstallation, with resultant remote code execution, via /ndxzstudio/install.php?p=2.","MISC:http://www.iwantacve.cn/index.php/archives/324/",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16315,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16316,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16317,Candidate,"In Pimcore before 5.7.1, an attacker with limited privileges can trigger execution of a .phar file via a phar:// URL in a filename parameter, because PHAR uploads are not blocked and are reachable within the phar://../../../../../../../../var/www/html/web/var/assets/ directory, a different vulnerability than CVE-2019-10867 and CVE-2019-16318.","MISC:https://github.com/pimcore/pimcore/commit/6ee5d8536d0802e377594cbe39083e822710aab9   |   MISC:https://snyk.io/vuln/SNYK-PHP-PIMCOREPIMCORE-451599",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16318,Candidate,"In Pimcore before 5.7.1, an attacker with limited privileges can bypass file-extension restrictions via a 256-character filename, as demonstrated by the failure of automatic renaming of .php to .php.txt for long filenames, a different vulnerability than CVE-2019-10867 and CVE-2019-16317.","MISC:https://github.com/pimcore/pimcore/commit/732f1647cc6e0a29b5b1f5d904b4d726b5e9455f   |   MISC:https://snyk.io/vuln/SNYK-PHP-PIMCOREPIMCORE-451598",Assigned (20190914),"None (candidate not yet proposed)",""
CVE-2019-16319,Candidate,"In Wireshark 3.0.0 to 3.0.3 and 2.6.0 to 2.6.10, the Gryphon dissector could go into an infinite loop. This was addressed in plugins/epan/gryphon/packet-gryphon.c by checking for a message length of zero.","MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=16020   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=02ddd49885c6a09e936a76aceb726ed06539704a   |   MISC:https://www.wireshark.org/security/wnpa-sec-2019-21.html   |   MLIST:[debian-lts-announce] 20210206 [SECURITY] [DLA 2547-1] wireshark security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00008.html   |   SUSE:openSUSE-SU-2020:0362   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00027.html",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-1632,Candidate,"A vulnerability in the web-based management interface of Cisco Integrated Management Controller (IMC) could allow an authenticated, remote attacker to conduct a cross-site request forgery (CSRF) attack and perform arbitrary actions on an affected device. The vulnerability is due to insufficient CSRF protections for the web-based management interface of the affected device. An attacker could exploit this vulnerability by persuading a user to follow a malicious link. A successful exploit could allow the attacker to use a web browser and the privileges of the user to perform arbitrary actions on the affected device.","BID:108858   |   URL:http://www.securityfocus.com/bid/108858   |   CISCO:20190619 Cisco Integrated Management Controller Cross-Site Request Forgery Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190619-imc-csrf",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16320,Candidate,"Cobham Sea Tel v170 224521 through v194 225444 devices allow attackers to obtain potentially sensitive information, such as a vessel's latitude and longitude, via the public SNMP community.","MISC:https://misteralfa-hack.blogspot.com/2019/09/cobham-terminales-satelitales-seatel.html",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16321,Candidate,"ScadaBR 1.0CE, and 1.1.x through 1.1.0-RC, has XSS via a request for a nonexistent resource, as demonstrated by the dwr/test/ PATH_INFO.","MISC:https://misteralfa-hack.blogspot.com/2019/09/scadabr-scada-vulnerable-xss.html",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16322,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16323,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16324,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16325,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16326,Candidate,"D-Link DIR-601 B1 2.00NA devices have CSRF because no anti-CSRF token is implemented. A remote attacker could exploit this in conjunction with CVE-2019-16327 to enable remote router management and device compromise. NOTE: this is an end-of-life product.","MISC:https://0x62626262.wordpress.com/2019/12/24/dlink-dir-601-router-authentication-bypass-and-csrf/",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16327,Candidate,"D-Link DIR-601 B1 2.00NA devices are vulnerable to authentication bypass. They do not check for authentication at the server side and rely on client-side validation, which is bypassable. NOTE: this is an end-of-life product.","MISC:https://0x62626262.wordpress.com/2019/12/24/dlink-dir-601-router-authentication-bypass-and-csrf/",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16328,Candidate,"In RPyC 4.1.x through 4.1.1, a remote attacker can dynamically modify object attributes to construct a remote procedure call that executes code for an RPyC service with default configuration settings.","MISC:https://github.com/tomerfiliba/rpyc   |   MISC:https://rpyc.readthedocs.io/en/latest/docs/security.html   |   SUSE:openSUSE-SU-2020:0685   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00046.html   |   SUSE:openSUSE-SU-2020:0763   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00004.html",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16329,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-1633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16330,Candidate,"In NCH Express Accounts Accounting v7.02, persistent cross site scripting (XSS) exists in Invoices/Sales Orders/Items/Customers/Quotes input field. An authenticated unprivileged user can add/modify the Invoices/Sales Orders/Items/Customers/Quotes fields parameter to inject arbitrary JavaScript.","EXPLOIT-DB:47505   |   URL:https://www.exploit-db.com/exploits/47505",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16331,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
