"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5819,Candidate,"Directory traversal vulnerability in eDNews_archive.php in eDreamers eDNews 2, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lg parameter.  NOTE: some of these details are obtained from third party information.","BID:33027   |   URL:http://www.securityfocus.com/bid/33027   |   EXPLOIT-DB:7603   |   URL:https://www.exploit-db.com/exploits/7603   |   SECUNIA:33336   |   URL:http://secunia.com/advisories/33336   |   SREASON:4864   |   URL:http://securityreason.com/securityalert/4864",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5820,Candidate,"SQL injection vulnerability in eDNews_view.php in eDreamers eDNews 2 allows remote attackers to execute arbitrary SQL commands via the newsid parameter.","BID:33054   |   URL:http://www.securityfocus.com/bid/33054   |   EXPLOIT-DB:7619   |   URL:https://www.exploit-db.com/exploits/7619   |   SECUNIA:33336   |   URL:http://secunia.com/advisories/33336   |   SREASON:4863   |   URL:http://securityreason.com/securityalert/4863",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5821,Candidate,"Memory leak in WebKit.dll in WebKit, as used by Apple Safari 3.2 on Windows Vista SP1, allows remote attackers to cause a denial of service (memory consumption and browser crash) via a long ALINK attribute in a BODY element in an HTML document.","BID:33080   |   URL:http://www.securityfocus.com/bid/33080   |   MISC:http://jbrownsec.blogspot.com/2008/12/new-year-research-are-upon-us.html   |   MISC:http://packetstormsecurity.org/0812-exploits/safari_webkit_ml.txt   |   XF:apple-safari-alink-dos(47724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47724",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5822,Candidate,"Memory leak in Libxul, as used in Mozilla Firefox 3.0.5 and other products, allows remote attackers to cause a denial of service (memory consumption and browser hang) via a long CLASS attribute in an HR element in an HTML document.","MISC:http://jbrownsec.blogspot.com/2008/12/new-year-research-are-upon-us.html   |   MISC:http://www.packetstormsecurity.org/0812-exploits/mzff_libxul_ml.txt   |   XF:libxul-class-dos(47758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47758",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5823,Candidate,"An ActiveX control in prtstb06.dll in Microsoft Money 2006, when used with WScript in Windows Script Host (WSH) on Windows Vista, allows remote attackers to cause a denial of service (access violation and application crash) via a zero value for the Startup property.","MISC:http://jbrownsec.blogspot.com/2008/12/new-year-research-are-upon-us.html   |   XF:ms-money-prtstb06-dos(47756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47756",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5824,Candidate,"Heap-based buffer overflow in msadpcm.c in libaudiofile in audiofile 0.2.6 allows context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted WAV file.","BID:33066   |   URL:http://www.securityfocus.com/bid/33066   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=510205   |   CONFIRM:http://musicpd.org/mantis/view.php?id=1915   |   MLIST:[oss-security] 20081230 CVE id request: audiofile   |   URL:http://openwall.com/lists/oss-security/2008/12/30/1   |   SECUNIA:33273   |   URL:http://secunia.com/advisories/33273   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   UBUNTU:USN-912-1   |   URL:http://www.ubuntu.com/usn/USN-912-1   |   VUPEN:ADV-2009-0005   |   URL:http://www.vupen.com/english/advisories/2009/0005",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5825,Candidate,"The SmartPoster implementation on the Nokia 6131 Near Field Communication (NFC) phone with 05.12 firmware does not properly display the URI record when the Title record contains a certain combination of space, CR (aka \r), and . (dot) characters, which allows remote attackers to trick a user into loading an arbitrary URI via a crafted NDEF tag, as demonstrated by (1) an http: URI for a malicious web site, (2) a tel: URI for a premium-rate telephone number, and (3) an sms: URI that triggers purchase of a ringtone.","BID:30716   |   URL:http://www.securityfocus.com/bid/30716   |   BUGTRAQ:20080816 Nokia 6131 NFC URI/URL Spoofing and DoS Advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-08/0186.html   |   FULLDISC:20080816 Nokia 6131 NFC URI/URL Spoofing and DoS Advisory   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-08/0344.html   |   MISC:http://events.ccc.de/congress/2008/Fahrplan/attachments/1109_collin_mulliner_eusecwest08_attacking_nfc_phones_slim.pdf   |   MISC:http://events.ccc.de/congress/2008/Fahrplan/events/2639.en.html   |   MISC:http://www.mulliner.org/nfc/feed/collin_mulliner_25c3_attacking_nfc_phones.pdf   |   MISC:http://www.mulliner.org/nfc/feed/collin_mulliner_eusecwest08_attacking_nfc_phones.pdf   |   MISC:http://www.mulliner.org/security/advisories/nokia6131nfc_uri_spoofing_and_dos_advisory.txt   |   XF:nokia-6131-ndef-uri-spoofing(44527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44527",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5826,Candidate,"The Nokia 6131 Near Field Communication (NFC) phone with 05.12 firmware allows remote attackers to cause a denial of service (device crash) via (1) a large value in the payload length field in an NDEF record, or a certain length for a (2) tel: or (3) sms: NDEF URI.","BID:30716   |   URL:http://www.securityfocus.com/bid/30716   |   BUGTRAQ:20080816 Nokia 6131 NFC URI/URL Spoofing and DoS Advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-08/0186.html   |   FULLDISC:20080816 Nokia 6131 NFC URI/URL Spoofing and DoS Advisory   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-08/0344.html   |   MISC:http://events.ccc.de/congress/2008/Fahrplan/attachments/1109_collin_mulliner_eusecwest08_attacking_nfc_phones_slim.pdf   |   MISC:http://events.ccc.de/congress/2008/Fahrplan/events/2639.en.html   |   MISC:http://www.mulliner.org/nfc/feed/collin_mulliner_25c3_attacking_nfc_phones.pdf   |   MISC:http://www.mulliner.org/nfc/feed/collin_mulliner_eusecwest08_attacking_nfc_phones.pdf   |   MISC:http://www.mulliner.org/security/advisories/nokia6131nfc_uri_spoofing_and_dos_advisory.txt   |   XF:nokia-6131-ndef-uri-dos(44529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44529",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5827,Candidate,"The Nokia 6131 Near Field Communication (NFC) phone with 05.12 firmware automatically installs software upon completing the download of a JAR file, which makes it easier for remote attackers to execute arbitrary code via a crafted URI record in an NDEF tag.","MISC:http://events.ccc.de/congress/2008/Fahrplan/attachments/1109_collin_mulliner_eusecwest08_attacking_nfc_phones_slim.pdf   |   MISC:http://events.ccc.de/congress/2008/Fahrplan/events/2639.en.html   |   MISC:http://www.mulliner.org/nfc/feed/collin_mulliner_25c3_attacking_nfc_phones.pdf   |   MISC:http://www.mulliner.org/nfc/feed/collin_mulliner_eusecwest08_attacking_nfc_phones.pdf   |   XF:nokia-6131-ndef-recordparser-dos(44528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44528",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5828,Candidate,"Microsoft Windows Live Messenger Client 8.5.1 and earlier, when MSN Protocol Version 15 (MSNP15) is used over a NAT session, allows remote attackers to discover intranet IP addresses and port numbers by reading the (1) IPv4InternalAddrsAndPorts, (2) IPv4Internal-Addrs, and (3) IPv4Internal-Port header fields.","BUGTRAQ:20081229 MSN messenger sends IP addresses Public and Private   |   URL:http://www.securityfocus.com/archive/1/499624/100/0/threaded   |   SREASON:4862   |   URL:http://securityreason.com/securityalert/4862",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2008-5829,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5830,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5831,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5832,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5833,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5834,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5835,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5836,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5837,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090104),"None (candidate not yet proposed)",""
CVE-2008-5838,Candidate,"SQL injection vulnerability in search_results.php in E-Php Scripts E-Shop (aka E-Php Shopping Cart) Shopping Cart Script allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:30692   |   URL:http://www.securityfocus.com/bid/30692   |   BID:31319   |   URL:http://www.securityfocus.com/bid/31319   |   EXPLOIT-DB:6398   |   URL:https://www.exploit-db.com/exploits/6398   |   SECUNIA:31506   |   URL:http://secunia.com/advisories/31506   |   VUPEN:ADV-2008-2507   |   URL:http://www.vupen.com/english/advisories/2008/2507   |   XF:eshop-searchresults-sql-injection(44472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44472",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5839,Candidate,"Buffer overflow in Foxmail 6.5 allows remote attackers to execute arbitrary code via a long mailto URI in the HREF attribute of an A element.","BID:31294   |   URL:http://www.securityfocus.com/bid/31294   |   MISC:http://www.sebug.net/exploit/4681/   |   XF:foxmail-mailto-bo(45343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45343",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5840,Candidate,"PHP iCalendar 2.24 and earlier allows remote attackers to bypass authentication by setting the phpicalendar and phpicalendar_login cookies to 1.","BID:31320   |   URL:http://www.securityfocus.com/bid/31320   |   EXPLOIT-DB:6526   |   URL:https://www.exploit-db.com/exploits/6526   |   SREASON:4865   |   URL:http://securityreason.com/securityalert/4865   |   XF:phpicalendar-index-authentication-bypass(45338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45338",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5841,Candidate,"Multiple SQL injection vulnerabilities in iGaming 1.5 and earlier allow remote attackers to execute arbitrary SQL commands via the browse parameter to (1) previews.php and (2) reviews.php, and the (3) id parameter to index.php in a viewarticle action.","BID:31340   |   URL:http://www.securityfocus.com/bid/31340   |   EXPLOIT-DB:6540   |   URL:https://www.exploit-db.com/exploits/6540   |   SREASON:4867   |   URL:http://securityreason.com/securityalert/4867   |   XF:igamingcms-previews-sql-injection(45366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45366",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5842,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Fujitsu-Siemens WebTransactions 7.0, 7.1, and possibly other versions allow remote attackers to inject arbitrary web script or HTML via vectors associated with (1) a demo application shipped with WebTransactions and possibly (2) an unspecified ""dynamic application.""","CONFIRM:http://bs2www.fujitsu-siemens.de/update/securitypatch.htm#english",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5843,Candidate,"Multiple untrusted search path vulnerabilities in pdfjam allow local users to gain privileges via a Trojan horse program in (1) the current working directory or (2) /var/tmp, related to the (a) pdf90, (b) pdfjoin, and (c) pdfnup scripts.","CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=252734   |   FEDORA:FEDORA-2009-2651   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00484.html   |   FEDORA:FEDORA-2009-2655   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00488.html   |   MLIST:[oss-security] 20081228 Re: CVE request - pdfjam   |   URL:http://openwall.com/lists/oss-security/2008/12/28/3   |   SECUNIA:34312   |   URL:http://secunia.com/advisories/34312",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5844,Candidate,"PHP 5.2.7 contains an incorrect change to the FILTER_UNSAFE_RAW functionality, and unintentionally disables magic_quotes_gpc regardless of the actual magic_quotes_gpc setting, which might make it easier for context-dependent attackers to conduct SQL injection attacks and unspecified other attacks.","BID:32673   |   URL:http://www.securityfocus.com/bid/32673   |   CONFIRM:http://bugs.php.net/bug.php?id=42718   |   CONFIRM:http://bugs.php.net/bug.php?id=46759   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.8   |   CONFIRM:http://www.php.net/archive/2008.php#id2008-12-07-1   |   CONFIRM:http://www.php.net/archive/2008.php#id2008-12-08-1   |   SECTRACK:1021393   |   URL:http://www.securitytracker.com/id?1021393",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5845,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Six Apart Movable Type (MT) before 4.23 allow remote attackers to inject arbitrary web script or HTML via a (1) MTEntryAuthorUsername, (2) MTAuthorDisplayName, (3) MTEntryAuthorDisplayName, or (4) MTCommenterName field in a Profile View template; a (5) listing screen or (6) edit screen in the CMS app; (7) a TrackBack title, related to the HTML sanitization library; or (8) a user archive name (aka archive title) on a published Community Blog template.","CONFIRM:http://www.movabletype.org/mt_423_change_log.html   |   JVN:JVN#45658190   |   URL:http://jvn.jp/en/jp/JVN45658190/index.html   |   JVNDB:JVNDB-2011-000031   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000031.html",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5846,Candidate,"Six Apart Movable Type (MT) before 4.23 allows remote authenticated users with create permission for posts to bypass intended access restrictions and publish posts via a ""system-wide entry listing screen.""","BID:33133   |   URL:http://www.securityfocus.com/bid/33133   |   CONFIRM:http://www.movabletype.org/mt_423_change_log.html   |   XF:mt-entrylistingscreen-security-bypass(47759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47759",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5847,Candidate,"Constructr CMS 3.02.5 and earlier stores passwords in cleartext in a MySQL database, which allows context-dependent attackers to obtain sensitive information by reading the hash column.","EXPLOIT-DB:7529   |   URL:https://www.exploit-db.com/exploits/7529   |   SREASON:4868   |   URL:http://securityreason.com/securityalert/4868",Assigned (20090105),"None (candidate not yet proposed)",""
CVE-2008-5848,Candidate,"The Advantech ADAM-6000 module has 00000000 as its default password, which makes it easier for remote attackers to obtain access through an HTTP session, and (1) monitor or (2) control the module's Modbus/TCP I/O activity.","CONFIRM:http://support.advantech.com.tw/support/DownloadSRDetail.aspx?SR_ID=1-95WMW   |   MISC:http://ruxcon.org.au/files/2008/SIFT-Ruxcon2008-SCADA-Hacking-Modbus-Enabled-Devices.pdf   |   MISC:http://www.ruxcon.org.au/presentations.shtml#13",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5849,Candidate,"Check Point VPN-1 R55, R65, and other versions, when Port Address Translation (PAT) is used, allows remote attackers to discover intranet IP addresses via a packet with a small TTL, which triggers an ICMP_TIMXCEED_INTRANS (aka ICMP time exceeded in-transit) response containing an encapsulated IP packet with an intranet address, as demonstrated by a TCP packet to the firewall management server on port 18264.","BID:32306   |   URL:http://www.securityfocus.com/bid/32306   |   CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?eventSubmit_doGoviewsolutiondetails=&solutionid=sk36321   |   MISC:http://www.portcullis-security.com/293.php   |   MISC:https://svn.wald.intevation.org/svn/openvas/trunk/openvas-plugins/scripts/checkpoint-vpn1-pat-information-disclosure.nasl   |   SECUNIA:32728   |   URL:http://secunia.com/advisories/32728   |   VUPEN:ADV-2008-3229   |   URL:http://www.vupen.com/english/advisories/2008/3229   |   XF:vpn1-pat-information-disclosure(46645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46645",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5850,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: None.  Reason: this candidate was originally recorded for a ""SPLAT Remote Root Exploit"" that was claimed to exist for Check Point SmartCenter.  The claim has no actionable details and was disclosed by a person of unknown reliability who did not coordinate with the vendor.  No people of known reliability have confirmed the original claim.  The vendor has not indicated that they are aware of any vulnerability.  Since the claim has no actionable details or independent verification, it is outside the scope of CVE according to current inclusion criteria.","FULLDISC:20081211 Checkpoint Sources plus SPLAT Remote Root Exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-12/0343.html   |   MISC:http://packetstormsecurity.org/0812-advisories/checkpwnt-src.txt   |   MLIST:[scadasec] 20081211 Checkpoint Sources plus SPLAT Remote Root Exploit.   |   URL:http://news.infracritical.com/pipermail/scadasec/2008-December/002627.html",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5851,Candidate,"SQL injection vulnerability in index.php in My PHP Baseball Stats (MyPBS) allows remote attackers to execute arbitrary SQL commands via the seasonID parameter.","BID:32930   |   URL:http://www.securityfocus.com/bid/32930   |   EXPLOIT-DB:7522   |   URL:https://www.exploit-db.com/exploits/7522   |   SREASON:4869   |   URL:http://securityreason.com/securityalert/4869   |   XF:mypbs-index-sql-injection(47498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47498",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5852,Candidate,"Emefa Guestbook 3.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request for guestbook.mdb.","EXPLOIT-DB:7534   |   URL:https://www.exploit-db.com/exploits/7534   |   SECUNIA:33245   |   URL:http://secunia.com/advisories/33245   |   SREASON:4876   |   URL:http://securityreason.com/securityalert/4876   |   XF:emefaguestbook-guestbook-info-disclosure(47534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47534",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5853,Candidate,"Chilek Content Management System (aka ChiCoMaS) 2.0.4 and earlier stores sensitive information under the web root with insufficient access control, which allows remote attackers to (1) obtain database credentials via a direct request for config.inc or (2) read database backups via a request for a backup/ URI.","BUGTRAQ:20081220 chicomas <=2.0.4 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499458/100/0/threaded   |   EXPLOIT-DB:7532   |   URL:https://www.exploit-db.com/exploits/7532   |   MISC:http://www.bugreport.ir/index_59.htm   |   SECUNIA:30080   |   URL:http://secunia.com/advisories/30080   |   SREASON:4872   |   URL:http://securityreason.com/securityalert/4872",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5854,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in login.php in myPHPscripts Login Session 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) ls_user and (2) ls_email parameters (aka the User form) in an ls_register action.  NOTE: some of these details are obtained from third party information.","BID:32941   |   URL:http://www.securityfocus.com/bid/32941   |   EXPLOIT-DB:7526   |   URL:https://www.exploit-db.com/exploits/7526   |   SECUNIA:33253   |   URL:http://secunia.com/advisories/33253   |   SREASON:4873   |   URL:http://securityreason.com/securityalert/4873   |   XF:loginsession-login-xss(47501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47501",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5855,Candidate,"myPHPscripts Login Session 2.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to discover usernames, e-mail addresses, and password hashes via a direct request for users.txt.","EXPLOIT-DB:7526   |   URL:https://www.exploit-db.com/exploits/7526   |   SECUNIA:33253   |   URL:http://secunia.com/advisories/33253   |   SREASON:4873   |   URL:http://securityreason.com/securityalert/4873   |   XF:loginsession-login-info-disclosure(47502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47502",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5856,Candidate,"Directory traversal vulnerability in scripts/export.php in ClaSS before 0.8.61 allows remote attackers to read arbitrary files via directory traversal sequences in the ftype parameter.","BID:32929   |   URL:http://www.securityfocus.com/bid/32929   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=648307   |   EXPLOIT-DB:7579   |   URL:https://www.exploit-db.com/exploits/7579   |   OSVDB:50807   |   URL:http://osvdb.org/50807   |   SECUNIA:33222   |   URL:http://secunia.com/advisories/33222   |   XF:class-export-directory-traversal(47493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47493",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5857,Candidate,"The DropDocuments plugin in KnowledgeTree before 3.5.4a allows remote authenticated users to gain administrative privileges via a certain sequence of ""browse documents"" and dashboard requests.","BID:32920   |   URL:http://www.securityfocus.com/bid/32920   |   CONFIRM:http://issues.knowledgetree.com/browse/KTS-3921   |   CONFIRM:http://wiki.knowledgetree.com/Version_3.5.4a#Security   |   SECUNIA:33277   |   URL:http://secunia.com/advisories/33277   |   XF:knowledgetree-dropdocuments-priv-escalation(47530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47530",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5858,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in KnowledgeTree before 3.5.4a allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2007-4281.","BID:32920   |   URL:http://www.securityfocus.com/bid/32920   |   CONFIRM:http://wiki.knowledgetree.com/Version_3.5.4a#Security   |   SECUNIA:33277   |   URL:http://secunia.com/advisories/33277   |   XF:knowledgetree-opensource-unspecified-xss(47529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47529",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5859,Candidate,"SQL injection vulnerability in index.php in Constructr CMS 3.02.5 and earlier, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the show_page parameter.","BID:32956   |   URL:http://www.securityfocus.com/bid/32956   |   EXPLOIT-DB:7529   |   URL:https://www.exploit-db.com/exploits/7529   |   SECUNIA:33250   |   URL:http://secunia.com/advisories/33250   |   SREASON:4868   |   URL:http://securityreason.com/securityalert/4868",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5860,Candidate,"Directory traversal vulnerability in backend/template.php in Constructr CMS 3.02.5 and earlier, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to create or read arbitrary files via directory traversal sequences in the edit_file parameter.","EXPLOIT-DB:7529   |   URL:https://www.exploit-db.com/exploits/7529   |   SECUNIA:33250   |   URL:http://secunia.com/advisories/33250   |   SREASON:4868   |   URL:http://securityreason.com/securityalert/4868",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5861,Candidate,"Directory traversal vulnerability in source.php in FreeLyrics 1.0 allows remote attackers to read arbitrary files via directory traversal sequences in the p parameter.  NOTE: some of these details are obtained from third party information.","BID:32946   |   URL:http://www.securityfocus.com/bid/32946   |   EXPLOIT-DB:7527   |   URL:https://www.exploit-db.com/exploits/7527   |   SECUNIA:33252   |   URL:http://secunia.com/advisories/33252   |   SREASON:4875   |   URL:http://securityreason.com/securityalert/4875",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5862,Candidate,"Directory traversal vulnerability in webcamXP 5.3.2.375 and 5.3.2.410 build 2132 allows remote attackers to read arbitrary files via a ..%2F (encoded dot dot slash) in the URI.","BID:32928   |   URL:http://www.securityfocus.com/bid/32928   |   EXPLOIT-DB:7521   |   URL:https://www.exploit-db.com/exploits/7521   |   SECTRACK:1021484   |   URL:http://www.securitytracker.com/id?1021484   |   SECUNIA:33257   |   URL:http://secunia.com/advisories/33257   |   SREASON:4877   |   URL:http://securityreason.com/securityalert/4877   |   XF:webcamxp-url-directory-traversal(47492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47492",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5863,Candidate,"SQL injection vulnerability in locator.php in the Userlocator module 3.0 for Woltlab Burning Board (wBB) allows remote attackers to execute arbitrary SQL commands via the y parameter in a get_user action.","BID:32960   |   URL:http://www.securityfocus.com/bid/32960   |   EXPLOIT-DB:7530   |   URL:https://www.exploit-db.com/exploits/7530   |   SREASON:4874   |   URL:http://securityreason.com/securityalert/4874   |   XF:userlocator-wbb-locator-sql-injection(47887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47887",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5864,Candidate,"SQL injection vulnerability in the Top Hotel (com_tophotelmodule) component 1.0 in the Hotel Booking Reservation System (aka HBS) 1.0.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a showhoteldetails action to index.php.","BID:32952   |   URL:http://www.securityfocus.com/bid/32952   |   EXPLOIT-DB:7539   |   URL:https://www.exploit-db.com/exploits/7539   |   SREASON:4871   |   URL:http://securityreason.com/securityalert/4871   |   XF:tophotel-index-sql-injection(47540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47540",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5865,Candidate,"SQL injection vulnerability in the com_hbssearch component 1.0 in the Hotel Booking Reservation System (aka HBS) 1.0.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the r_type parameter in a showhoteldetails action to index.php.","BID:32951   |   URL:http://www.securityfocus.com/bid/32951   |   EXPLOIT-DB:7538   |   URL:https://www.exploit-db.com/exploits/7538   |   SECUNIA:33215   |   URL:http://secunia.com/advisories/33215   |   SREASON:4870   |   URL:http://securityreason.com/securityalert/4870   |   XF:joomlahbs-index-sql-injection(47539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47539",Assigned (20090106),"None (candidate not yet proposed)",""
CVE-2008-5866,Candidate,"The Proxim Wireless Tsunami MP.11 2411 with firmware 3.0.3 has public as its default SNMP read/write community, which makes it easier for remote attackers to obtain sensitive information or modify SNMP variables.","BUGTRAQ:20081009 PR08-24: Proxim Tsunami MP.11 2411 vulnerable to SNMP Injection   |   URL:http://www.securityfocus.com/archive/1/497182/100/0/threaded   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr08-24   |   SREASON:4884   |   URL:http://securityreason.com/securityalert/4884",Assigned (20090107),"None (candidate not yet proposed)",""
CVE-2008-5867,Candidate,"Directory traversal vulnerability in Yerba SACphp 6.3 allows remote attackers to read arbitrary files, and possibly have other impact, via directory traversal sequences in the mod field contained in the base64-encoded SID parameter to an unspecified component.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31619   |   URL:http://www.securityfocus.com/bid/31619   |   SECUNIA:32093   |   URL:http://secunia.com/advisories/32093   |   XF:yerbasacphp-index-file-include(45733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45733",Assigned (20090107),"None (candidate not yet proposed)",""
