"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1000998,Candidate,"FreeBSD CVSweb version 2.x contains a Cross Site Scripting (XSS) vulnerability in all pages that can result in limited impact--CVSweb is anonymous & read-only. It might impact other sites on same domain. This attack appears to be exploitable via victim must load specially crafted url. This vulnerability appears to have been fixed in 3.x.","MISC:https://www.kvakil.me/posts/cvsweb/",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2018-1000999,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: [CVE-2018-20323]. Reason: This candidate is a duplicate of [CVE-2018-20323]. Notes: All CVE users should reference [CVE-2018-20323] instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2018-1001,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Internet Explorer, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Internet Explorer 9, Internet Explorer 11, Internet Explorer 10. This CVE ID is unique from CVE-2018-0988, CVE-2018-0996.","BID:103609   |   URL:http://www.securityfocus.com/bid/103609   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-1001   |   SECTRACK:1040653   |   URL:http://www.securitytracker.com/id/1040653",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-10010,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10012,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10016,Candidate,"Netwide Assembler (NASM) 2.14rc0 has a division-by-zero vulnerability in the expr5 function in asm/eval.c via a malformed input file.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392473   |   SUSE:openSUSE-SU-2020:0952   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00017.html   |   SUSE:openSUSE-SU-2020:0954   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00015.html",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10017,Candidate,"soundlib/Snd_fx.cpp in OpenMPT before 1.27.07.00 and libopenmpt before 0.3.8 allows remote attackers to cause a denial of service (out-of-bounds read) via an IT or MO3 file with many nested pattern loops.","CONFIRM:https://github.com/OpenMPT/openmpt/commit/7ebf02af2e90f03e0dbd0e18b8b3164f372fb97c   |   CONFIRM:https://lib.openmpt.org/libopenmpt/2018/04/08/security-updates-0.3.8-0.2-beta31-0.2.7561-beta20.5-p8-0.2.7386-beta20.3-p11/   |   CONFIRM:https://openmpt.org/openmpt-1-27-07-00-released",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10018,Candidate,"The GDASPAMLib.AntiSpam ActiveX control ASK\GDASpam.dll in G DATA Total Security 25.4.0.3 has a buffer overflow via a long IsBlackListed argument.","EXPLOIT-DB:45017   |   URL:https://www.exploit-db.com/exploits/45017/   |   FULLDISC:20180712 G DATA TOTAL SECURITY v25.4.0.3 Activex Buffer Overflow   |   URL:http://seclists.org/fulldisclosure/2018/Jul/55",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-10020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1002000,Candidate,"There is blind SQL injection in WordPress Arigato Autoresponder and Newsletter v2.5.1.8 These vulnerabilities require administrative privileges to exploit. There is an exploitable blind SQL injection vulnerability via the del_ids variable by POST request.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002001,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002002,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002003,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002004,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002005,Candidate,"These vulnerabilities require administrative privileges to exploit. There is an XSS vulnerability in bft_list.html.php:43: via the filter_signup_date parameter.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002006,Candidate,"These vulnerabilities require administrative privileges to exploit. There is an XSS vulnerability in integration-contact-form.html.php:14: via POST request variable classes","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002007,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit. There is an XSS vulnerability in integration-contact-form.html.php:15: via POST request variable html_id.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002008,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit. There is an XSS vulnerability in list-user.html.php:4: via GET request offset variable.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-1002009,Candidate,"There is a reflected XSS vulnerability in WordPress Arigato Autoresponder and News letter v2.5.1.8 This vulnerability requires administrative privileges to exploit. There is an XSS vulnerability in unsubscribe.html.php:3: via GET reuqest to the email variable.","EXPLOIT-DB:45434   |   URL:https://www.exploit-db.com/exploits/45434/   |   MISC:http://www.vapidlabs.com/advisory.php?v=203   |   MISC:https://wordpress.org/plugins/bft-autoresponder/",Assigned (20181203),"None (candidate not yet proposed)",""
CVE-2018-10021,Candidate,"** DISPUTED ** drivers/scsi/libsas/sas_scsi_host.c in the Linux kernel before 4.16 allows local users to cause a denial of service (ata qc leak) by triggering certain failure conditions. NOTE: a third party disputes the relevance of this report because the failure can only occur for physically proximate attackers who unplug SAS Host Bus Adapter cables.","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=318aaf34f1179b39fa9c30fa0f3288b645beee39   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1089281   |   MISC:https://github.com/torvalds/linux/commit/318aaf34f1179b39fa9c30fa0f3288b645beee39   |   MLIST:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   UBUNTU:USN-3678-1   |   URL:https://usn.ubuntu.com/3678-1/   |   UBUNTU:USN-3678-2   |   URL:https://usn.ubuntu.com/3678-2/   |   UBUNTU:USN-3678-3   |   URL:https://usn.ubuntu.com/3678-3/   |   UBUNTU:USN-3678-4   |   URL:https://usn.ubuntu.com/3678-4/   |   UBUNTU:USN-3696-1   |   URL:https://usn.ubuntu.com/3696-1/   |   UBUNTU:USN-3696-2   |   URL:https://usn.ubuntu.com/3696-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1002100,Candidate,"In Kubernetes versions 1.5.x, 1.6.x, 1.7.x, 1.8.x, and prior to version 1.9.6, the kubectl cp command insecurely handles tar data returned from the container, and can be caused to overwrite arbitrary local files.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1564305   |   CONFIRM:https://github.com/kubernetes/kubernetes/issues/61297   |   MISC:https://hansmi.ch/articles/2018-04-openshift-s2i-security",Assigned (20180601),"None (candidate not yet proposed)",""
CVE-2018-1002101,Candidate,"In Kubernetes versions 1.9.0-1.9.9, 1.10.0-1.10.5, and 1.11.0-1.11.1, user input was handled insecurely while setting up volume mounts on Windows nodes, which could lead to command line argument injection.","BID:106238   |   URL:http://www.securityfocus.com/bid/106238   |   CONFIRM:https://github.com/kubernetes/kubernetes/issues/65750   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190416-0008/",Assigned (20180604),"None (candidate not yet proposed)",""
CVE-2018-1002102,Candidate,"Improper validation of URL redirection in the Kubernetes API server in versions prior to v1.14.0 allows an attacker-controlled Kubelet to redirect API server requests from streaming endpoints to arbitrary hosts. Impacted API servers will follow the redirect as a GET request with client-certificate credentials for authenticating to the Kubelet.","CONFIRM:https://github.com/kubernetes/kubernetes/issues/85867   |   FEDORA:FEDORA-2020-943f4b03d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Q56CULSH7F7BC4NPS67ZS23ZCLL5TIVK/",Assigned (20181205),"None (candidate not yet proposed)",""
CVE-2018-1002103,Candidate,"In Minikube versions 0.3.0-0.29.0, minikube exposes the Kubernetes Dashboard listening on the VM IP at port 30000. In VM environments where the IP is easy to predict, the attacker can use DNS rebinding to indirectly make requests to the Kubernetes Dashboard, create a new Kubernetes Deployment running arbitrary code. If minikube mount is in use, the attacker could also directly access the host filesystem.","CONFIRM:https://github.com/kubernetes/minikube/issues/3208",Assigned (20181205),"None (candidate not yet proposed)",""
CVE-2018-1002104,Candidate,"Versions < 1.5 of the Kubernetes ingress default backend, which handles invalid ingress traffic, exposed prometheus metrics publicly.","CONFIRM:https://github.com/kubernetes/ingress-nginx/pull/3125",Assigned (20181205),"None (candidate not yet proposed)",""
CVE-2018-1002105,Candidate,"In all Kubernetes versions prior to v1.10.11, v1.11.5, and v1.12.3, incorrect handling of error responses to proxied upgrade requests in the kube-apiserver allowed specially crafted requests to establish a connection through the Kubernetes API server to backend servers, then send arbitrary requests over the same connection directly to the backend, authenticated with the Kubernetes API server's TLS credentials used to establish the backend connection.","BID:106068   |   URL:http://www.securityfocus.com/bid/106068   |   CONFIRM:https://github.com/kubernetes/kubernetes/issues/71411   |   CONFIRM:https://groups.google.com/forum/#!topic/kubernetes-announce/GVllWCg6L88   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190416-0001/   |   EXPLOIT-DB:46052   |   URL:https://www.exploit-db.com/exploits/46052/   |   EXPLOIT-DB:46053   |   URL:https://www.exploit-db.com/exploits/46053/   |   MISC:https://github.com/evict/poc_CVE-2018-1002105   |   MISC:https://www.coalfire.com/The-Coalfire-Blog/December-2018/Kubernetes-Vulnerability-What-You-Can-Should-Do   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/3   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/4   |   REDHAT:RHSA-2018:3537   |   URL:https://access.redhat.com/errata/RHSA-2018:3537   |   REDHAT:RHSA-2018:3549   |   URL:https://access.redhat.com/errata/RHSA-2018:3549   |   REDHAT:RHSA-2018:3551   |   URL:https://access.redhat.com/errata/RHSA-2018:3551   |   REDHAT:RHSA-2018:3598   |   URL:https://access.redhat.com/errata/RHSA-2018:3598   |   REDHAT:RHSA-2018:3624   |   URL:https://access.redhat.com/errata/RHSA-2018:3624   |   REDHAT:RHSA-2018:3742   |   URL:https://access.redhat.com/errata/RHSA-2018:3742   |   REDHAT:RHSA-2018:3752   |   URL:https://access.redhat.com/errata/RHSA-2018:3752   |   REDHAT:RHSA-2018:3754   |   URL:https://access.redhat.com/errata/RHSA-2018:3754   |   SUSE:openSUSE-SU-2020:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00041.html",Assigned (20181205),"None (candidate not yet proposed)",""
CVE-2018-1002150,Candidate,"Koji version 1.12, 1.13, 1.14 and 1.15 contain an incorrect access control vulnerability resulting in arbitrary filesystem read/write access. This vulnerability has been fixed in versions 1.12.1, 1.13.1, 1.14.1 and 1.15.1.","CONFIRM:https://docs.pagure.org/koji/CVE-2018-1002150/   |   CONFIRM:https://pagure.io/koji/issue/850",Assigned (20180404),"None (candidate not yet proposed)",""
CVE-2018-10022,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1002200,Candidate,"plexus-archiver before 3.6.0 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in an archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/codehaus-plexus/plexus-archiver/commit/f8f4233508193b70df33759ae9dc6154d69c2ea8   |   CONFIRM:https://github.com/codehaus-plexus/plexus-archiver/pull/87   |   DEBIAN:DSA-4227   |   URL:https://www.debian.org/security/2018/dsa-4227   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGCODEHAUSPLEXUS-31680   |   REDHAT:RHSA-2018:1836   |   URL:https://access.redhat.com/errata/RHSA-2018:1836   |   REDHAT:RHSA-2018:1837   |   URL:https://access.redhat.com/errata/RHSA-2018:1837",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002201,Candidate,"zt-zip before 1.13 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/zeroturnaround/zt-zip/blob/zt-zip-1.13/Changelog.txt   |   CONFIRM:https://github.com/zeroturnaround/zt-zip/commit/759b72f33bc8f4d69f84f09fcb7f010ad45d6fff   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGZEROTURNAROUND-31681",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002202,Candidate,"zip4j before 1.3.3 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbmu03895en_us   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-JAVA-NETLINGALAZIP4J-31679",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002203,Candidate,"unzipper npm library before 0.8.13 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/ZJONSSON/node-unzipper/commit/2220ddd5b58f6252069a4f99f9475441ad0b50cd   |   CONFIRM:https://github.com/ZJONSSON/node-unzipper/pull/59   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/npm:unzipper:20180415",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002204,Candidate,"adm-zip npm library before 0.4.9 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","BID:107001   |   URL:http://www.securityfocus.com/bid/107001   |   CONFIRM:https://github.com/cthackers/adm-zip/commit/62f64004fefb894c523a7143e8a88ebe6c84df25   |   CONFIRM:https://github.com/cthackers/adm-zip/pull/212   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/npm:adm-zip:20180415",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002205,Candidate,"DotNetZip.Semvered before 1.11.0 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/haf/DotNetZip.Semverd/commit/55d2c13c0cc64654e18fcdd0038fdb3d7458e366   |   CONFIRM:https://github.com/haf/DotNetZip.Semverd/pull/121   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-DOTNET-DOTNETZIP-60245",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002206,Candidate,"SharpCompress before 0.21.0 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/adamhathcock/sharpcompress/commit/42b1205fb435de523e6ef8ac5b7bafbe712997f6   |   CONFIRM:https://github.com/adamhathcock/sharpcompress/pull/374   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-DOTNET-SHARPCOMPRESS-60246",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002207,Candidate,"mholt/archiver golang package before e4ef56d48eb029648b0e895bb0b6a393ef0829c3 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in an archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/mholt/archiver/commit/e4ef56d48eb029648b0e895bb0b6a393ef0829c3   |   CONFIRM:https://github.com/mholt/archiver/pull/65   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMMHOLTARCHIVERCMDARCHIVER-50071",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002208,Candidate,"SharpZipLib before 1.0 RC1 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/icsharpcode/SharpZipLib/issues/232   |   CONFIRM:https://github.com/icsharpcode/SharpZipLib/wiki/Release-1.0   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability   |   MISC:https://snyk.io/vuln/SNYK-DOTNET-SHARPZIPLIB-60247",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-1002209,Candidate,"QuaZIP before 0.7.6 is vulnerable to directory traversal, allowing attackers to write to arbitrary files via a ../ (dot dot slash) in a Zip archive entry that is mishandled during extraction. This vulnerability is also known as 'Zip-Slip'.","CONFIRM:https://github.com/stachenov/quazip/blob/0.7.6/NEWS.txt   |   CONFIRM:https://github.com/stachenov/quazip/commit/5d2fc16a1976e5bf78d2927b012f67a2ae047a98   |   MISC:https://github.com/snyk/zip-slip-vulnerability   |   MISC:https://snyk.io/research/zip-slip-vulnerability",Assigned (20180725),"None (candidate not yet proposed)",""
CVE-2018-10023,Candidate,"Catfish CMS V4.7.21 allows XSS via the pinglun parameter to cat/index/index/pinglun (aka an authenticated comment).","MISC:https://github.com/xwlrbh/Catfish/issues/1",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10024,Candidate,"ubiQuoss Switch VP5208A creates a bcm_password file at /cgi-bin/ with the user credentials in cleartext when a failed login attempt occurs. The file can be reached via an HTTP request. The credentials can be used to access the system via SSH (or TELNET if it is enabled).","MISC:https://www.tarlogic.com/advisories/Tarlogic-2018-002.txt",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10025,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10026,Candidate,"The WeChat module in YzmCMS 3.7.1 has reflected XSS via the admin/module/init.html echostr parameter, related to the valid function in application/wechat/controller/index.class.php.","MISC:https://github.com/SukaraLin/Drops/blob/master/YZMCMSxss.md",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10027,Candidate,"ESTsoft ALZip before 10.76 allows local users to execute arbitrary code via creating a malicious .DLL file and installing it in a specific directory: %PROGRAMFILES%\ESTsoft\ALZip\Formats, %PROGRAMFILES%\ESTsoft\ALZip\Coders, %PROGRAMFILES(X86)%\ESTsoft\ALZip\Formats, or %PROGRAMFILES(X86)%\ESTsoft\ALZip\Coders.","MISC:https://pastebin.com/XHMeS7pQ   |   MISC:https://www.altools.co.kr/Support/Notice_Contents.aspx?idx=1640&page=1&t=2",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10028,Candidate,"joyplus-cms 1.6.0 allows remote attackers to obtain sensitive information via a direct request to the install/ or log/ URI.","MISC:https://github.com/joyplus/joyplus-cms/issues/422",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10029,Candidate,"CMS Made Simple (aka CMSMS) 2.2.7 has Reflected XSS in admin/moduleinterface.php via the m1_name parameter, related to moduledepends, a different vulnerability than CVE-2017-16799.","MISC:https://github.com/zxyxx/cmsms_vul",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1003,Candidate,"A buffer overflow vulnerability exists in the Microsoft JET Database Engine that could allow remote code execution on an affected system, aka ""Microsoft JET Database Engine Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10.","BID:103655   |   URL:http://www.securityfocus.com/bid/103655   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-1003   |   SECTRACK:1040651   |   URL:http://www.securitytracker.com/id/1040651",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-10030,Candidate,"CMS Made Simple (aka CMSMS) 2.2.7 has CSRF in admin/siteprefs.php.","MISC:https://github.com/zxyxx/cmsms_vul",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10031,Candidate,"CMS Made Simple (aka CMSMS) 2.2.7 has CSRF in admin/moduleinterface.php.","MISC:https://github.com/zxyxx/cmsms_vul",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10032,Candidate,"CMS Made Simple (aka CMSMS) 2.2.7 has Reflected XSS in admin/moduleinterface.php via the m1_version parameter.","MISC:https://github.com/zxyxx/cmsms_vul",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10033,Candidate,"CMS Made Simple (aka CMSMS) 2.2.7 has Stored XSS in admin/siteprefs.php via the metadata parameter.","MISC:https://github.com/zxyxx/cmsms_vul",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10034,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10035,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10036,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10038,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10039,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
