"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-7173,Candidate,"Direct static code injection vulnerability in admin.php in PHP-Stats 0.1.9.1b and earlier allows remote attackers to execute arbitrary PHP code via a crafted option_new[report_w_day] parameter in a preferenze action, which can be later accessed via option/php-stats-options.php.","EXPLOIT-DB:3502   |   URL:https://www.exploit-db.com/exploits/3502   |   SECUNIA:24553   |   URL:http://secunia.com/advisories/24553   |   VUPEN:ADV-2007-1004   |   URL:http://www.vupen.com/english/advisories/2007/1004",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2006-7174,Candidate,"PHP remote file inclusion vulnerability in includes/functions.php in the Dimension module of phpBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.  NOTE: this may be the same issue as CVE-2006-5235.","BUGTRAQ:20061118 PhpBB Module Dimension Remote File Include   |   URL:http://www.securityfocus.com/archive/1/452012/100/200/threaded   |   BUGTRAQ:20061119 PhpBB Module Dimension Remote File Include   |   URL:http://www.securityfocus.com/archive/1/452100/100/200/threaded   |   SREASON:2464   |   URL:http://securityreason.com/securityalert/2464",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2006-7175,Candidate,"The version of Sendmail 8.13.1-2 on Red Hat Enterprise Linux 4 Update 4 and earlier does not allow the administrator to disable SSLv2 encryption, which could cause less secure channels to be used than desired.","MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=172352",Assigned (20070327),"None (candidate not yet proposed)",""
CVE-2006-7176,Candidate,"The version of Sendmail 8.13.1-2 on Red Hat Enterprise Linux 4 Update 4 and earlier does not reject the ""localhost.localdomain"" domain name for e-mail messages that come from external hosts, which might allow remote attackers to spoof messages.","BID:23742   |   URL:http://www.securityfocus.com/bid/23742   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-248.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=171838   |   OVAL:oval:org.mitre.oval:def:11499   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11499   |   REDHAT:RHSA-2007:0252   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0252.html   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098   |   SECUNIA:25743   |   URL:http://secunia.com/advisories/25743",Assigned (20070327),"None (candidate not yet proposed)",""
CVE-2006-7177,Candidate,"MadWifi, when Ad-Hoc mode is used, allows remote attackers to cause a denial of service (system crash) via unspecified vectors that lead to a kernel panic in the ieee80211_input function, related to ""packets coming from a 'malicious' WinXP system.""","BID:23433   |   URL:http://www.securityfocus.com/bid/23433   |   BUGTRAQ:20070423 FLEA-2007-0012-1: madwifi   |   URL:http://www.securityfocus.com/archive/1/466689/30/6900/threaded   |   MANDRIVA:MDKSA-2007:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:082   |   MISC:http://madwifi.org/ticket/880   |   SECUNIA:24841   |   URL:http://secunia.com/advisories/24841   |   SECUNIA:25861   |   URL:http://secunia.com/advisories/25861   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-479-1   |   URL:http://www.ubuntu.com/usn/usn-479-1",Assigned (20070329),"None (candidate not yet proposed)",""
CVE-2006-7178,Candidate,"MadWifi before 0.9.3 does not properly handle reception of an AUTH frame by an IBSS node, which allows remote attackers to cause a denial of service (system crash) via a certain AUTH frame.","BID:23431   |   URL:http://www.securityfocus.com/bid/23431   |   BUGTRAQ:20070423 FLEA-2007-0012-1: madwifi   |   URL:http://www.securityfocus.com/archive/1/466689/30/6900/threaded   |   CONFIRM:http://madwifi.org/ticket/880   |   CONFIRM:http://madwifi.org/wiki/Releases/0.9.3   |   GENTOO:GLSA-200704-15   |   URL:http://security.gentoo.org/glsa/glsa-200704-15.xml   |   MANDRIVA:MDKSA-2007:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:082   |   SECUNIA:24670   |   URL:http://secunia.com/advisories/24670   |   SECUNIA:24841   |   URL:http://secunia.com/advisories/24841   |   SECUNIA:24931   |   URL:http://secunia.com/advisories/24931   |   SECUNIA:25861   |   URL:http://secunia.com/advisories/25861   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-479-1   |   URL:http://www.ubuntu.com/usn/usn-479-1   |   VUPEN:ADV-2007-1187   |   URL:http://www.vupen.com/english/advisories/2007/1187",Assigned (20070329),"None (candidate not yet proposed)",""
CVE-2006-7179,Candidate,"ieee80211_input.c in MadWifi before 0.9.3 does not properly process Channel Switch Announcement Information Elements (CSA IEs), which allows remote attackers to cause a denial of service (loss of communication) via a Channel Switch Count less than or equal to one, triggering a channel change.","BID:23436   |   URL:http://www.securityfocus.com/bid/23436   |   BUGTRAQ:20070423 FLEA-2007-0012-1: madwifi   |   URL:http://www.securityfocus.com/archive/1/466689/30/6900/threaded   |   CONFIRM:http://madwifi.org/ticket/963   |   CONFIRM:http://madwifi.org/wiki/Releases/0.9.3   |   GENTOO:GLSA-200704-15   |   URL:http://security.gentoo.org/glsa/glsa-200704-15.xml   |   MANDRIVA:MDKSA-2007:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:082   |   MISC:http://dev.lintrack.org/ticket/101   |   OSVDB:34645   |   URL:http://www.osvdb.org/34645   |   SECUNIA:24670   |   URL:http://secunia.com/advisories/24670   |   SECUNIA:24841   |   URL:http://secunia.com/advisories/24841   |   SECUNIA:24931   |   URL:http://secunia.com/advisories/24931   |   SECUNIA:25861   |   URL:http://secunia.com/advisories/25861   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-479-1   |   URL:http://www.ubuntu.com/usn/usn-479-1   |   VUPEN:ADV-2007-1187   |   URL:http://www.vupen.com/english/advisories/2007/1187",Assigned (20070329),"None (candidate not yet proposed)",""
CVE-2006-7180,Candidate,"ieee80211_output.c in MadWifi before 0.9.3 sends unencrypted packets before WPA authentication succeeds, which allows remote attackers to obtain sensitive information (related to network structure), and possibly cause a denial of service (disrupted authentication) and conduct spoofing attacks.","BID:23434   |   URL:http://www.securityfocus.com/bid/23434   |   BUGTRAQ:20070423 FLEA-2007-0012-1: madwifi   |   URL:http://www.securityfocus.com/archive/1/466689/30/6900/threaded   |   CONFIRM:http://madwifi.org/ticket/967   |   CONFIRM:http://madwifi.org/wiki/Releases/0.9.3   |   GENTOO:GLSA-200704-15   |   URL:http://security.gentoo.org/glsa/glsa-200704-15.xml   |   MANDRIVA:MDKSA-2007:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:082   |   SECUNIA:24670   |   URL:http://secunia.com/advisories/24670   |   SECUNIA:24841   |   URL:http://secunia.com/advisories/24841   |   SECUNIA:24931   |   URL:http://secunia.com/advisories/24931   |   SECUNIA:25861   |   URL:http://secunia.com/advisories/25861   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-479-1   |   URL:http://www.ubuntu.com/usn/usn-479-1   |   VUPEN:ADV-2007-1187   |   URL:http://www.vupen.com/english/advisories/2007/1187   |   XF:madwifi-wpa-weak-security(33514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33514",Assigned (20070329),"None (candidate not yet proposed)",""
CVE-2006-7181,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Morcego CMS 0.9.6 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) fichero parameter to morcegoCMS.php or the (2) path parameter to adodb/adodb.inc.php.  NOTE: vector 1 has been disputed by a third party who shows that $fichero can not be controlled by an attacker.","BUGTRAQ:20061012 Morcego CMS <= 0.9.6 Remote File Inclue Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448545/100/0/threaded   |   BUGTRAQ:20071220 Re: Morcego CMS <= 0.9.6 Remote File Inclue Vulnerability   |   URL:http://www.securityfocus.com/archive/1/485403/100/0/threaded   |   SREASON:2494   |   URL:http://securityreason.com/securityalert/2494",Assigned (20070329),"None (candidate not yet proposed)",""
CVE-2006-7182,Candidate,"PHP remote file inclusion vulnerability in noticias.php in MNews 2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the inc parameter.","BUGTRAQ:20061013 MNews <= 2.0 (noticias.php) Remote File Inclue Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448629/100/0/threaded   |   SREASON:2493   |   URL:http://securityreason.com/securityalert/2493",Assigned (20070329),"None (candidate not yet proposed)",""
CVE-2006-7183,Candidate,"PHP remote file inclusion vulnerability in styles.php in Exhibit Engine (EE) 1.22 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the toroot parameter.","BID:21313   |   URL:http://www.securityfocus.com/bid/21313   |   EXPLOIT-DB:2850   |   URL:https://www.exploit-db.com/exploits/2850   |   XF:exhibitengine-styles-file-include(30516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30516",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2006-7184,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Exhibit Engine (EE) 1.22, and possibly earlier, allow remote attackers to execute arbitrary PHP code via a URL in the toroot parameter to (1) fetchsettings.php or (2) fstyles.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:20793   |   URL:http://www.securityfocus.com/bid/20793",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2006-7185,Candidate,"PHP remote file inclusion vulnerability in includes/user_standard.php in CMSmelborp Beta allows remote attackers to execute arbitrary PHP code via a URL in the relative_root parameter.","EXPLOIT-DB:2766   |   URL:https://www.exploit-db.com/exploits/2766   |   XF:cmsmelborp-user-file-include(30192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30192",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2006-7186,Candidate,"cgi-lib/subs.pl in web-app.net WebAPP before 0.9.9.3.5 allows attackers to open list files in ""profile and other functions,"" a different vulnerability than CVE-2005-0927.","MISC:http://www.bantychick.com/live/?action=forum&board=shootbreeze&op=display&num=19&start=15",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2006-7187,Candidate,"Cross-site scripting (XSS) vulnerability in the show_recent_searches function in cgi-lib/user-lib/search.pl in web-app.net WebAPP before 20060909 allows remote attackers to inject arbitrary web script or HTML via the srch variable.","CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=downloadinfo&cat=security&id=1   |   CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=redirectd&cat=security&id=1",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2006-7188,Candidate,"The search function in cgi-lib/user-lib/search.pl in web-app.net WebAPP before 20060909 allows remote attackers to read internal forum posts via certain requests, possibly related to the $info{'forum'} variable.","CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=downloadinfo&cat=security&id=1   |   CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=redirectd&cat=security&id=1",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2006-7189,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/admin/logs.cgi in web-app.net WebAPP before 20060403 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to the Statistics Log Viewer.","CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=downloadinfo&cat=pastversions&id=1   |   CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=redirectd&cat=pastversions&id=1",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2006-7190,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/user-lib/topics.pl in web-app.net WebAPP before 20060515 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors in the viewnews function, related to use of doubbctopic instead of doubbc.","CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=downloadinfo&cat=pastversions&id=1   |   CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=redirectd&cat=pastversions&id=1",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2006-7191,Candidate,"Untrusted search path vulnerability in lamdaemon.pl in LDAP Account Manager (LAM) before 1.0.0 allows local users to gain privileges via a modified PATH that points to a malicious rm program.","BID:23857   |   URL:http://www.securityfocus.com/bid/23857   |   CONFIRM:http://lam.cvs.sourceforge.net/lam/lam/lib/lamdaemon.pl   |   CONFIRM:http://lam.cvs.sourceforge.net/lam/lam/lib/lamdaemon.pl?r1=1.32&r2=1.33   |   CONFIRM:http://lam.sourceforge.net/changelog/index.htm   |   DEBIAN:DSA-1287   |   URL:http://www.us.debian.org/security/2007/dsa-1287   |   SECUNIA:25157   |   URL:http://secunia.com/advisories/25157",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2006-7192,Candidate,"Microsoft ASP .NET Framework 2.0.50727.42 does not properly handle comment (/* */) enclosures, which allows remote attackers to bypass request filtering and conduct cross-site scripting (XSS) attacks, or cause a denial of service, as demonstrated via an xss:expression STYLE attribute in a closing XSS HTML tag.","BID:20753   |   URL:http://www.securityfocus.com/bid/20753   |   BUGTRAQ:20070405 Microsoft .NET request filtering bypass vulnerability (BID 20753)   |   URL:http://www.securityfocus.com/archive/1/464796/100/0/threaded   |   MISC:http://www.cpni.gov.uk/docs/re-20061020-00710.pdf   |   MISC:http://www.procheckup.com/Vulner_PR0703.php   |   OSVDB:35269   |   URL:http://osvdb.org/35269   |   SREASON:2530   |   URL:http://securityreason.com/securityalert/2530",Assigned (20070410),"None (candidate not yet proposed)",""
CVE-2006-7193,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in unit_test/test_cases.php in Smarty 2.6.1 allows remote attackers to execute arbitrary PHP code via a URL in the SMARTY_DIR parameter.  NOTE: this issue is disputed by CVE and a third party because SMARTY_DIR is a constant.","BUGTRAQ:20061023 Smarty-2.6.1 Remote File Include Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=116163668213491&w=2   |   BUGTRAQ:20061024 Re: Smarty-2.6.1 Remote File Include Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=116170769322920&w=2   |   OSVDB:31096   |   URL:http://osvdb.org/31096   |   XF:smarty-test-file-include(29739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29739",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2006-7194,Candidate,"PHP remote file inclusion vulnerability in modules/Mysqlfinder/MysqlfinderAdmin.php in Agora 1.4 RC1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the _SESSION[PATH_COMPOSANT] parameter.","BUGTRAQ:20061106 [ECHO_ADV_59_2006]Agora 1.4 RC1  ""$_SESSION[PATH_COMPOSANT]""   |   URL:http://marc.info/?l=bugtraq&m=116283849004075&w=2   |   EXPLOIT-DB:2726   |   URL:https://www.exploit-db.com/exploits/2726   |   MISC:http://advisories.echo.or.id/adv/adv59-theday-2006.txt   |   XF:agora-mysqlfinderadmin-file-include(30031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30031",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2006-7195,Candidate,"Cross-site scripting (XSS) vulnerability in implicit-objects.jsp in Apache Tomcat 5.0.0 through 5.0.30 and 5.5.0 through 5.5.17 allows remote attackers to inject arbitrary web script or HTML via certain header values.","MISC:20080108 VMSA-2008-0002 Low severity security update for VirtualCenter and ESX Server 3.0.2, and ESX 3.0.1   |   URL:http://www.securityfocus.com/archive/1/485938/100/0/threaded   |   MISC:20090124 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500396/100/0/threaded   |   MISC:20090127 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities (Updated - v1.1)   |   URL:http://www.securityfocus.com/archive/1/500412/100/0/threaded   |   MISC:28365   |   URL:http://secunia.com/advisories/28365   |   MISC:28481   |   URL:http://www.securityfocus.com/bid/28481   |   MISC:33668   |   URL:http://secunia.com/advisories/33668   |   MISC:ADV-2007-1729   |   URL:http://www.vupen.com/english/advisories/2007/1729   |   MISC:ADV-2008-0065   |   URL:http://www.vupen.com/english/advisories/2008/0065   |   MISC:ADV-2009-0233   |   URL:http://www.vupen.com/english/advisories/2009/0233   |   MISC:RHSA-2007:0327   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0327.html   |   MISC:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   MISC:[Security-announce] 20080107 VMSA-2008-0002 Low severity security update for VirtualCenter and ESX Server 3.0.2, and ESX 3.0.1   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000003.html   |   MISC:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   URL:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-206.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-206.htm   |   MISC:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   URL:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html   |   MISC:oval:org.mitre.oval:def:10514   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10514",Assigned (20070418),"None (candidate not yet proposed)",""
CVE-2006-7196,Candidate,"Cross-site scripting (XSS) vulnerability in the calendar application example in Apache Tomcat 4.0.0 through 4.0.6, 4.1.0 through 4.1.31, 5.0.0 through 5.0.30, and 5.5.0 through 5.5.15 allows remote attackers to inject arbitrary web script or HTML via the time parameter to cal2.jsp and possibly unspecified other vectors. NOTE: this may be related to CVE-2006-0254.1.","MISC:20070904 Apache tomcat calendar example cross site scripting and cross site request forgery vulnerability   |   URL:http://www.securityfocus.com/archive/1/478491/100/0/threaded   |   MISC:20070905 Re: Apache tomcat calendar example cross site scripting and cross site request forgery vulnerability   |   URL:http://www.securityfocus.com/archive/1/478609/100/0/threaded   |   MISC:20090124 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500396/100/0/threaded   |   MISC:20090127 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities (Updated - v1.1)   |   URL:http://www.securityfocus.com/archive/1/500412/100/0/threaded   |   MISC:25531   |   URL:http://www.securityfocus.com/bid/25531   |   MISC:29242   |   URL:http://secunia.com/advisories/29242   |   MISC:33668   |   URL:http://secunia.com/advisories/33668   |   MISC:34888   |   URL:http://osvdb.org/34888   |   MISC:ADV-2007-1729   |   URL:http://www.vupen.com/english/advisories/2007/1729   |   MISC:ADV-2009-0233   |   URL:http://www.vupen.com/english/advisories/2009/0233   |   MISC:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   MISC:SUSE-SR:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00001.html   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3%40%3Cdev.tomcat.apache.org%3E   |   MISC:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   URL:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-206.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-206.htm   |   MISC:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   URL:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   MISC:http://tomcat.apache.org/security-4.html   |   URL:http://tomcat.apache.org/security-4.html   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2006-7197,Candidate,"The AJP connector in Apache Tomcat 5.5.15 uses an incorrect length for chunks, which can cause a buffer over-read in the ajp_process_callback in mod_jk, which allows remote attackers to read portions of sensitive memory.","MISC:28477   |   URL:http://www.securityfocus.com/bid/28477   |   MISC:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [26/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/ba661b0edd913b39ff129a32d855620dd861883ade05fd88a8ce517d%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [25/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8d2a579bbd977c225c70cb23b0ec54865fb0dab5da3eff1e060c9935%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190413 svn commit: r1857494 [18/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/277d42b48b6e9aef50949c0dcc79ce21693091d73da246b3c1981925%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190415 svn commit: r1857582 [20/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/5b7a23e245c93235c503900da854a143596d901bf1a1f67e851a5de4%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200203 svn commit: r1873527 [26/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rf8e8c091182b45daa50d3557cad9b10bb4198e3f08cf8f1c66a1b08d%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [30/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r5c616dfc49156e4b06ffab842800c80f4425924d0f20c452c127a53c%40%3Cdev.tomcat.apache.org%3E   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=38859   |   URL:http://issues.apache.org/bugzilla/show_bug.cgi?id=38859",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2006-7198,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server (WAS) before 5.1.1.14, and WAS for z/OS 601 before 6.0.2.13, has unknown impact and attack vectors, related to a ""Potential security exposure,"" aka PK26123.","AIXAPAR:PK26123   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK26123&apar=only   |   AIXAPAR:PK29435   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK29435   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006879   |   SECTRACK:1017976   |   URL:http://securitytracker.com/id?1017976   |   SECUNIA:25045   |   URL:http://secunia.com/advisories/25045   |   VUPEN:ADV-2007-1553   |   URL:http://www.vupen.com/english/advisories/2007/1553   |   XF:websphere-security-unspecified(33949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33949",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2006-7199,Candidate,"EMC RSA Security SiteKey allows remote attackers to display the correct image via a man-in-the-middle (MITM) attack in which an attacker-controlled server proxies authentication data to and from a legitimate SiteKey server.  NOTE: the vendor disputes the severity of the issue, stating that it is easier to monitor this attack than ""attacks against static web pages.""","MISC:http://www.cr-labs.com/publications/SiteKey-20060718.pdf   |   MISC:http://www.cr-labs.com/publications/WhySiteKey-20060824.pdf   |   MISC:http://www.networkworld.com/newsletters/sec/2007/0402sec2.html",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2006-7200,Candidate,"EMC RSA Security SiteKey issues challenge-bypass tokens that persist forever without a cancellation interface for end users, which makes it easier for attackers to bypass one stage of authentication by stealing and replaying a token.","MISC:http://www.cr-labs.com/publications/SiteKey-20060718.pdf   |   MISC:http://www.cr-labs.com/publications/WhySiteKey-20060824.pdf",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2006-7201,Candidate,"EMC RSA Security SiteKey does not set the secure qualifier on the SiteKey Flash token (aka the PassMark Flash shared object), which might allow remote attackers to obtain the token via HTTP.","MISC:http://www.cr-labs.com/publications/SiteKey-20060718.pdf   |   MISC:http://www.cr-labs.com/publications/WhySiteKey-20060824.pdf",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2006-7202,Candidate,"The dofreePDF function in includes/pdf.php in Mambo 4.6.1 does not properly check access rights for database content, which allows remote attackers to read certain content via unspecified vectors.","BID:23787   |   URL:http://www.securityfocus.com/bid/23787   |   CONFIRM:http://www.tracker.mambo-foundation.org/?do=details&task_id=170   |   SECUNIA:25039   |   URL:http://secunia.com/advisories/25039",Assigned (20070509),"None (candidate not yet proposed)",""
