"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-8041,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8042,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8043,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8044,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a double free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8045,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an untrusted pointer dereference vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8046,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8047,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8048,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a buffer error vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8049,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8050,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8051,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8052,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8053,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8054,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8055,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8056,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8057,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8058,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8059,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8060,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a command injection vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8061,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an use after free vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8062,Candidate,"Adobe After Effects versions 16 and earlier have an insecure library loading (dll hijacking) vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/after_effects/apsb19-31.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8063,Candidate,"Creative Cloud Desktop Application 4.6.1 and earlier versions have an insecure transmission of sensitive data vulnerability. Successful exploitation could lead to information leakage.","CONFIRM:https://helpx.adobe.com/security/products/creative-cloud/apsb19-39.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8064,Candidate,"Adobe Acrobat and Reader versions , 2019.012.20040 and earlier, 2017.011.30148 and earlier, 2017.011.30148 and earlier, 2015.006.30503 and earlier, and 2015.006.30503 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-49.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8066,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have a heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8069,Candidate,"Adobe Flash Player 32.0.0.238 and earlier versions, 32.0.0.207 and earlier versions have a Same Origin Method Execution vulnerability. Successful exploitation could lead to Arbitrary Code Execution in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb19-46.html   |   GENTOO:GLSA-201911-05   |   URL:https://security.gentoo.org/glsa/201911-05",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8070,Candidate,"Adobe Flash Player 32.0.0.238 and earlier versions, 32.0.0.207 and earlier versions have a Use after free vulnerability. Successful exploitation could lead to Arbitrary Code Execution in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb19-46.html   |   GENTOO:GLSA-201911-05   |   URL:https://security.gentoo.org/glsa/201911-05",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8071,Candidate,"Adobe Download Manager versions 2.0.0.363 have an insecure file permissions vulnerability. Successful exploitation could lead to privilege escalation.","CONFIRM:https://helpx.adobe.com/security/products/adm/apsb19-51.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8072,Candidate,"ColdFusion 2018- update 4 and earlier and ColdFusion 2016- update 11 and earlier have a Security bypass vulnerability. Successful exploitation could lead to Information Disclosure in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb19-47.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8073,Candidate,"ColdFusion 2018- update 4 and earlier and ColdFusion 2016- update 11 and earlier have a Command Injection via Vulnerable component vulnerability. Successful exploitation could lead to Arbitrary code execution in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb19-47.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8074,Candidate,"ColdFusion 2018- update 4 and earlier and ColdFusion 2016- update 11 and earlier have a Path Traversal vulnerability. Successful exploitation could lead to Access Control Bypass in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb19-47.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8075,Candidate,"Adobe Flash Player version 32.0.0.192 and earlier versions have a Same Origin Policy Bypass vulnerability. Successful exploitation could lead to Information Disclosure in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb19-30.html   |   URL:https://helpx.adobe.com/security/products/flash-player/apsb19-30.html   |   DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-10ec8aca61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AB2XOYF26EBHJEI6LXCBL32TGZM7UHQ4/   |   FEDORA:FEDORA-2020-3e005ce2e0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/S4XYJ7B6OXHZNYSA5J3DBUOFEC6WCAGW/   |   MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/945997   |   URL:https://crbug.com/945997",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8076,Candidate,"Adobe application manager installer version 10.0 have an Insecure Library Loading (DLL hijacking) vulnerability. Successful exploitation could lead to Arbitrary Code Execution in the context of the current user.","CONFIRM:https://helpx.adobe.com/security/products/application_manager/apsb19-45.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8077,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8078,Candidate,"Adobe Experience Manager versions 6.4, 6.3 and 6.2 have a reflected cross site scripting vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8079,Candidate,"Adobe Experience Manager versions 6.4, 6.3, 6.2, 6.1, and 6.0 have a stored cross site scripting vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8080,Candidate,"Adobe Experience Manager versions 6.4 and 6.3 have a stored cross site scripting vulnerability. Successful exploitation could lead to privilege escalation.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8081,Candidate,"Adobe Experience Manager versions 6.5, 6.4, 6.3 and 6.2 have an authentication bypass vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8082,Candidate,"Adobe Experience Manager versions 6.4, 6.3 and 6.2 have a xml external entity injection vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8083,Candidate,"Adobe Experience Manager versions 6.5, 6.4 and 6.3 have a cross site scripting vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8084,Candidate,"Adobe Experience Manager versions 6.5, 6.4, 6.3 and 6.2 have a reflected cross site scripting vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8085,Candidate,"Adobe Experience Manager versions 6.5, 6.4, 6.3 and 6.2 have a reflected cross site scripting vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8086,Candidate,"Adobe Experience Manager versions 6.5, 6.4, 6.3 and 6.2 have a xml external entity injection vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8087,Candidate,"Adobe Experience Manager versions 6.5, 6.4, 6.3 and 6.2 have a xml external entity injection vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8088,Candidate,"Adobe Experience Manager versions 6.5, 6.4, 6.3 and 6.2 have a command injection vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-48.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8089,Candidate,"Adobe Experience Manager Forms versions 6.3-6.5 have a reflected cross-site scripting vulnerability. Successful exploitation could lead to sensitive information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/aem-forms/apsb19-50.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8090,Candidate,"An arbitrary file deletion vulnerability exists in Magento 2.1 prior to 2.1.19, Magento 2.2 prior to 2.2.10, Magento 2.3 prior to 2.3.3. An authenticated users can manipulate the design layout update feature.","MISC:https://magento.com/security/patches/magento-2.3.3-and-2.2.10-security-update",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8091,Candidate,"A remote code execution vulnerability exists in Magento 1 prior to 1.9.4.3 and 1.14.4.3. An authenticated admin user with privileges to access product attributes can leverage layout updates to trigger remote code execution.","MISC:https://magento.com/security/patches/supee-11219",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8092,Candidate,"A reflected cross-site scripting (XSS) vulnerability exists in Magento 2.2 prior to 2.2.10, Magento 2.3 prior to 2.3.3 or 2.3.2-p1. An authenticated user can inject arbitrary JavaScript code via email template preview.","MISC:https://magento.com/security/patches/magento-2.3.3-and-2.2.10-security-update",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8093,Candidate,"An arbitrary file access vulnerability exists in Magento 2.2 prior to 2.2.10, Magento 2.3 prior to 2.3.3 or 2.3.2-p1. An authenticated user can leverage file upload controller for downloadable products to read/delete an arbitary files.","MISC:https://magento.com/security/patches/magento-2.3.3-and-2.2.10-security-update",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8094,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8095,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8096,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds read vulnerability. Successful exploitation could lead to information disclosure .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8097,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an internal ip disclosure vulnerability. Successful exploitation could lead to information disclosure.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8098,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
