"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-25557,Candidate,"In CMSuno 1.6.2, an attacker can inject malicious PHP code as a ""username"" while changing his/her username & password. After that, when attacker logs in to the application, attacker's code will be run. As a result of this vulnerability, authenticated user can run command on the server.","MISC:http://packetstormsecurity.com/files/161162/CMSUno-1.6.2-Remote-Code-Execution.html   |   MISC:https://fatihhcelik.blogspot.com/2020/09/cmsuno-162-remote-code-execution.html",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25558,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25559,Candidate,"gnuplot 5.5 is affected by double free when executing print_set_output. This may result in context-dependent arbitrary code execution.","MISC:https://sourceforge.net/p/gnuplot/bugs/2312/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-2556,Candidate,"Vulnerability in the Primavera P6 Enterprise Project Portfolio Management product of Oracle Construction and Engineering (component: Core). Supported versions that are affected are 16.2.0.0-16.2.19.0, 17.12.0.0-17.12.16.0, 18.8.0.0-18.8.16.0, 19.12.0.0 and 20.1.0.0. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Primavera P6 Enterprise Project Portfolio Management executes to compromise Primavera P6 Enterprise Project Portfolio Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Primavera P6 Enterprise Project Portfolio Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Primavera P6 Enterprise Project Portfolio Management accessible data as well as unauthorized read access to a subset of Primavera P6 Enterprise Project Portfolio Management accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Primavera P6 Enterprise Project Portfolio Management. CVSS 3.0 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:R/S:C/C:L/I:H/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25560,Candidate,"In SapphireIMS 5.0, it is possible to use the hardcoded credential in clients (username: sapphire, password: ims) and gain access to the portal. Once the access is available, the attacker can inject malicious OS commands on &#8220;ping&#8221;, &#8220;traceroute&#8221; and &#8220;snmp&#8221; functions and execute code on the server. We also observed the same is true if the JSESSIONID is completely removed.","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25560-sapphireims-unauthenticated-remote-command-execution-on-server/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25561,Candidate,"SapphireIMS 5 utilized default sapphire:ims credentials to connect the client to server. This credential is saved in ServerConf.config file in the client.","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25561-sapphireims-hardcoded-credentials/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25562,Candidate,"In SapphireIMS 5.0, there is no CSRF token present in the entire application. This can lead to CSRF vulnerabilities in critical application forms like account resent.","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25562-sapphireims-csrf/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25563,Candidate,"In SapphireIMS 5.0, it is possible to create local administrator on any client without requiring any credentials by directly accessing RemoteMgmtTaskSave (Automation Tasks) feature and not having a JSESSIONID.","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25563-sapphireims-unauthenticated-remote-command-execution-create-local-admin-on-clients/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25564,Candidate,"In SapphireIMS 5.0, it is possible to create local administrator on any client with credentials of a non-privileged user by directly accessing RemoteMgmtTaskSave (Automation Tasks) feature.","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25564-sapphireims-unprivileged-user-remote-command-execution-create-local-admin-on-clients/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25565,Candidate,"In SapphireIMS 5.0, it is possible to use the hardcoded credential in clients (username: sapphire, password: ims) and gain access to the portal. Once the access is available, the attacker can inject malicious OS commands on &#8220;ping&#8221;, &#8220;traceroute&#8221; and &#8220;snmp&#8221; functions and execute code on the server.","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25565-sapphireims-unprivileged-user-remote-command-execution-on-server/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25566,Candidate,"In SapphireIMS 5.0, it is possible to take over an account by sending a request to the Save_Password form as shown in POC. Notice that we do not require a JSESSIONID in this request and can reset any user&#8217;s password by changing the username to that user and password to base64(desired password).","MISC:https://vuln.shellcoder.party/2020/09/19/cve-2020-25566-sapphireims-unauthenticated-account-takeover/   |   MISC:https://vuln.shellcoder.party/tags/sapphireims/",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25567,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25568,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-2557,Candidate,"Vulnerability in the Oracle Demantra Demand Management product of Oracle Supply Chain (component: Security). Supported versions that are affected are 12.2.4, 12.2.4.1, 12.2.5 and 12.2.5.1. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Demantra Demand Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Demantra Demand Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Demantra Demand Management accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25571,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25572,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25573,Candidate,"An issue was discovered in the linked-hash-map crate before 0.5.3 for Rust. It creates an uninitialized NonNull pointer, which violates a non-null constraint.","MISC:https://github.com/contain-rs/linked-hash-map/pull/100   |   MISC:https://rustsec.org/advisories/RUSTSEC-2020-0026.html",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25574,Candidate,"An issue was discovered in the http crate before 0.1.20 for Rust. An integer overflow in HeaderMap::reserve() could result in denial of service (e.g., an infinite loop).","MISC:https://github.com/hyperium/http/issues/352   |   MISC:https://rustsec.org/advisories/RUSTSEC-2019-0033.html",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25575,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** An issue was discovered in the failure crate through 0.1.5 for Rust. It may introduce ""compatibility hazards"" in some applications, and has a type confusion flaw when downcasting. NOTE: This vulnerability only affects products that are no longer supported by the maintainer. NOTE: This may overlap CVE-2019-25010.","MISC:https://boats.gitlab.io/blog/post/failure-to-fehler/   |   MISC:https://github.com/rust-lang-nursery/failure/issues/336   |   MISC:https://rustsec.org/advisories/RUSTSEC-2020-0036.html",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25576,Candidate,"An issue was discovered in the rand_core crate before 0.4.2 for Rust. Casting of byte slices to integer slices mishandles alignment constraints.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0035.html",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25577,Candidate,"In FreeBSD 12.2-STABLE before r368250, 11.4-STABLE before r368253, 12.2-RELEASE before p1, 12.1-RELEASE before p11 and 11.4-RELEASE before p5 rtsold(8) does not verify that the RDNSS option does not extend past the end of the received packet before processing its contents. While the kernel currently ignores such malformed packets, it passes them to userspace programs. Any programs expecting the kernel to do validation may be vulnerable to an overflow.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0001/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-20:32.rtsold.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-20:32.rtsold.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25578,Candidate,"In FreeBSD 12.2-STABLE before r368969, 11.4-STABLE before r369047, 12.2-RELEASE before p3, 12.1-RELEASE before p13 and 11.4-RELEASE before p7 several file systems were not properly initializing the d_off field of the dirent structures returned by VOP_READDIR. In particular, tmpfs(5), smbfs(5), autofs(5) and mqueuefs(5) were failing to do so. As a result, eight uninitialized kernel stack bytes may be leaked to userspace by these file systems.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0002/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:01.fsdisclosure.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:01.fsdisclosure.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25579,Candidate,"In FreeBSD 12.2-STABLE before r368969, 11.4-STABLE before r369047, 12.2-RELEASE before p3, 12.1-RELEASE before p13 and 11.4-RELEASE before p7 msdosfs(5) was failing to zero-fill a pair of padding fields in the dirent structure, resulting in a leak of three uninitialized bytes.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0002/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:01.fsdisclosure.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:01.fsdisclosure.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-2558,Candidate,"Vulnerability in the Oracle Solaris product of Oracle Systems (component: Kernel). The supported version that is affected is 11. Easily exploitable vulnerability allows unauthenticated attacker with network access via SMB to compromise Oracle Solaris. While the vulnerability is in Oracle Solaris, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Solaris. CVSS 3.0 Base Score 5.8 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:N/I:N/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25580,Candidate,"In FreeBSD 12.2-STABLE before r369346, 11.4-STABLE before r369345, 12.2-RELEASE before p4 and 11.4-RELEASE before p8 a regression in the login.access(5) rule processor has the effect of causing rules to fail to match even when they should not. This means that rules denying access may be ignored.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0005/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:03.pam_login_access.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:03.pam_login_access.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25581,Candidate,"In FreeBSD 12.2-STABLE before r369312, 11.4-STABLE before r369313, 12.2-RELEASE before p4 and 11.4-RELEASE before p8 due to a race condition in the jail_remove(2) implementation, it may fail to kill some of the processes.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0006/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:04.jail_remove.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:04.jail_remove.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25582,Candidate,"In FreeBSD 12.2-STABLE before r369334, 11.4-STABLE before r369335, 12.2-RELEASE before p4 and 11.4-RELEASE before p8 when a process, such as jexec(8) or killall(1), calls jail_attach(2) to enter a jail, the jailed root can attach to it using ptrace(2) before the current working directory is changed.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0003/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:05.jail_chdir.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:05.jail_chdir.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25583,Candidate,"In FreeBSD 12.2-STABLE before r368250, 11.4-STABLE before r368253, 12.2-RELEASE before p1, 12.1-RELEASE before p11 and 11.4-RELEASE before p5 when processing a DNSSL option, rtsold(8) decodes domain name labels per an encoding specified in RFC 1035 in which the first octet of each label contains the label's length. rtsold(8) did not validate label lengths correctly and could overflow the destination buffer.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0004/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-20:32.rtsold.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-20:32.rtsold.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25584,Candidate,"In FreeBSD 13.0-STABLE before n245118, 12.2-STABLE before r369552, 11.4-STABLE before r369560, 13.0-RC5 before p1, 12.2-RELEASE before p6, and 11.4-RELEASE before p9, a superuser inside a FreeBSD jail configured with the non-default allow.mount permission could cause a race condition between the lookup of "".."" and remounting a filesystem, allowing access to filesystem hierarchy outside of the jail.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0009/   |   MISC:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:10.jail_mount.asc   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-21:10.jail_mount.asc",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25585,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2020. Notes: none.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25586,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2020. Notes: none.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25587,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2020. Notes: none.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25588,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2020. Notes: none.","",Assigned (20200914),"None (candidate not yet proposed)",""
CVE-2020-25589,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2020. Notes: none.","",Assigned (20200914),"None (candidate not yet proposed)",""
