"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2988,Candidate,"Cross-site scripting (XSS) vulnerability in dictionary.php in Chemical Dictionary allows remote attackers to inject arbitrary web script or HTML via the keyword parameter in a browse action.","BID:18337   |   URL:http://www.securityfocus.com/bid/18337   |   BUGTRAQ:20060608 Chemical Directory - XSS   |   URL:http://www.securityfocus.com/archive/1/436412/100/0/threaded   |   SECUNIA:20540   |   URL:http://secunia.com/advisories/20540   |   SREASON:1083   |   URL:http://securityreason.com/securityalert/1083   |   VUPEN:ADV-2006-2235   |   URL:http://www.vupen.com/english/advisories/2006/2235   |   XF:chemicaldictionary-keyword-xss(27025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27025",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2989,Candidate,"Cross-site scripting (XSS) vulnerability in listpics.asp in ASP ListPics 4.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the info parameter.","BID:18438   |   URL:http://www.securityfocus.com/bid/18438   |   MISC:http://pridels0.blogspot.com/2006/06/asp-listpics-43-xss-vuln.html   |   SECUNIA:20517   |   URL:http://secunia.com/advisories/20517   |   VUPEN:ADV-2006-2250   |   URL:http://www.vupen.com/english/advisories/2006/2250   |   XF:asplist-listpics-xss(27068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27068",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2990,Candidate,"Cross-site scripting (XSS) vulnerability in default.asp in VanillaSoft Helpdesk 2005 and earlier allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:18368   |   URL:http://www.securityfocus.com/bid/18368   |   MISC:http://pridels0.blogspot.com/2006/06/vanillasoft-helpdesk-xss-vuln.html   |   SECTRACK:1016254   |   URL:http://securitytracker.com/id?1016254   |   SECUNIA:20544   |   URL:http://secunia.com/advisories/20544   |   VUPEN:ADV-2006-2247   |   URL:http://www.vupen.com/english/advisories/2006/2247   |   XF:vanillasoft-helpdesk-default-xss(27020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27020",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2991,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ringlink 3.2 allow remote attackers to inject arbitrary web script or HTML via a JavaScript URI in the SRC attribute of an IMG element, and possibly other manipulations, in the ringid parameter in (1) next.cgi, (2) stats.cgi, or (3) list.cgi.","BID:18360   |   URL:http://www.securityfocus.com/bid/18360   |   BUGTRAQ:20060610 Ringlink v3.2 - XSS   |   URL:http://www.securityfocus.com/archive/1/436690/100/0/threaded   |   OSVDB:26318   |   URL:http://www.osvdb.org/26318   |   OSVDB:26319   |   URL:http://www.osvdb.org/26319   |   OSVDB:26320   |   URL:http://www.osvdb.org/26320   |   SECUNIA:20590   |   URL:http://secunia.com/advisories/20590   |   SREASON:1082   |   URL:http://securityreason.com/securityalert/1082   |   VUPEN:ADV-2006-2281   |   URL:http://www.vupen.com/english/advisories/2006/2281   |   XF:ringlink-multiple-scripts-xss(27053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27053",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2992,Candidate,"Cross-site scripting (XSS) vulnerability in display.asp in My Photo Scrapbook 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the key_m parameter.","BID:18418   |   URL:http://www.securityfocus.com/bid/18418   |   MISC:http://pridels0.blogspot.com/2006/06/my-photo-scrapbook-vuln.html   |   OSVDB:26280   |   URL:http://www.osvdb.org/26280   |   SECUNIA:20554   |   URL:http://secunia.com/advisories/20554   |   VUPEN:ADV-2006-2244   |   URL:http://www.vupen.com/english/advisories/2006/2244   |   XF:myphoto-display-xss(27085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27085",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2993,Candidate,"Multiple SQL injection vulnerabilities in My Photo Scrapbook 1.0 and earlier allow remote attackers to execute arbitrary SQL commands via the key parameter in (1) Displayview.asp and (2) Details_Photo_bv.asp.","BID:18418   |   URL:http://www.securityfocus.com/bid/18418   |   MISC:http://pridels0.blogspot.com/2006/06/my-photo-scrapbook-vuln.html   |   OSVDB:26281   |   URL:http://www.osvdb.org/26281   |   OSVDB:26282   |   URL:http://www.osvdb.org/26282   |   SECUNIA:20554   |   URL:http://secunia.com/advisories/20554   |   VUPEN:ADV-2006-2244   |   URL:http://www.vupen.com/english/advisories/2006/2244   |   XF:myphoto-displayview-sql-injection(27087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27087",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2994,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in phazizGuestbook 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) email, (3) url fields, and (4) text field (content parameter).","BID:18495   |   URL:http://www.securityfocus.com/bid/18495   |   BUGTRAQ:20060608 phazizGuestbook v2.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/436602/100/0/threaded   |   SECUNIA:20615   |   URL:http://secunia.com/advisories/20615   |   SREASON:1081   |   URL:http://securityreason.com/securityalert/1081   |   VUPEN:ADV-2006-2421   |   URL:http://www.vupen.com/english/advisories/2006/2421   |   XF:phazizguestbook-multiple-xss(27065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27065",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2995,Candidate,"Multiple PHP remote file inclusion vulnerabilities in WebprojectDB 0.1.3 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the INCDIR parameter in (1) include/nav.php and (2) include/lang.php.","BID:18378   |   URL:http://www.securityfocus.com/bid/18378   |   EXPLOIT-DB:1898   |   URL:https://www.exploit-db.com/exploits/1898   |   OSVDB:26339   |   URL:http://www.osvdb.org/26339   |   OSVDB:26340   |   URL:http://www.osvdb.org/26340   |   SECUNIA:20568   |   URL:http://secunia.com/advisories/20568   |   VUPEN:ADV-2006-2272   |   URL:http://www.vupen.com/english/advisories/2006/2272   |   XF:webprojectdb-nav-lang-file-include(27039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27039",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2996,Candidate,"PHP remote file inclusion vulnerability in inc/design.inc.php in LoveCompass aePartner 0.8.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the dir[data] parameter.","BID:18370   |   URL:http://www.securityfocus.com/bid/18370   |   EXPLOIT-DB:1896   |   URL:https://www.exploit-db.com/exploits/1896   |   SECUNIA:20588   |   URL:http://secunia.com/advisories/20588   |   VUPEN:ADV-2006-2274   |   URL:http://www.vupen.com/english/advisories/2006/2274   |   XF:aepartner-designinc-file-include(27050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27050",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2997,Candidate,"Cross-site scripting (XSS) vulnerability in ZMS 2.9 and earlier, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the raw parameter in the search field.","BUGTRAQ:20060610 [MajorSecurity #12]ZMS<= 2.9 - XSS   |   URL:http://www.securityfocus.com/archive/1/436703/100/0/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls12.txt   |   SECTRACK:1016275   |   URL:http://securitytracker.com/id?1016275   |   SECUNIA:20585   |   URL:http://secunia.com/advisories/20585   |   SREASON:1093   |   URL:http://securityreason.com/securityalert/1093   |   VUPEN:ADV-2006-2279   |   URL:http://www.vupen.com/english/advisories/2006/2279   |   XF:zms-searchform-xss(27055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27055",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2998,Candidate,"PHP remote file inclusion vulnerability in board/post.php in free QBoard 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the qb_path parameter.","BID:18373   |   URL:http://www.securityfocus.com/bid/18373   |   EXPLOIT-DB:1899   |   URL:https://www.exploit-db.com/exploits/1899   |   SECUNIA:20569   |   URL:http://secunia.com/advisories/20569   |   VUPEN:ADV-2006-2273   |   URL:http://www.vupen.com/english/advisories/2006/2273   |   XF:freeqboard-multiple-scripts-file-include(27040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27040",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-2999,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in OkScripts QuickLinks 1.1 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BUGTRAQ:20060608 OKscripts.com - XSS Vulns   |   URL:http://www.securityfocus.com/archive/1/436561   |   SECUNIA:20594   |   URL:http://secunia.com/advisories/20594   |   SREASON:1080   |   URL:http://securityreason.com/securityalert/1080   |   VUPEN:ADV-2006-2275   |   URL:http://www.vupen.com/english/advisories/2006/2275   |   XF:quicklinks-search-xss(27133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27133",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3000,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in OkScripts OkArticles 1.0 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BUGTRAQ:20060608 okscripts.com - XSS Vulns   |   URL:http://www.securityfocus.com/archive/1/436561   |   SECUNIA:20593   |   URL:http://secunia.com/advisories/20593   |   SREASON:1080   |   URL:http://securityreason.com/securityalert/1080   |   VUPEN:ADV-2006-2276   |   URL:http://www.vupen.com/english/advisories/2006/2276   |   XF:okarticles-search-xss(27134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27134",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3001,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in OkScripts OkMall 1.0 allow remote attackers to inject arbitrary web script or HTML via the page parameter.  NOTE: this might be resultant from another vulnerability, since the XSS is reflected in an error message.","BUGTRAQ:20060608 okscripts.com - XSS Vulns   |   URL:http://www.securityfocus.com/archive/1/436561   |   SECUNIA:20621   |   URL:http://secunia.com/advisories/20621   |   SREASON:1080   |   URL:http://securityreason.com/securityalert/1080   |   VUPEN:ADV-2006-2282   |   URL:http://www.vupen.com/english/advisories/2006/2282   |   XF:okmall-search-xss(27131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27131",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3002,Candidate,"Cross-site scripting (XSS) vulnerability in details.php in Easy Ad-Manager allows remote attackers to inject arbitrary web script or HTML via the mbid parameter, which is reflected in an error message. NOTE: on 20060829, the vendor notified CVE that this issue has been fixed.","BID:18339   |   URL:http://www.securityfocus.com/bid/18339   |   BUGTRAQ:20060608 Easy Ad-Manager   |   URL:http://www.securityfocus.com/archive/1/436413   |   SECUNIA:20539   |   URL:http://secunia.com/advisories/20539   |   SREASON:1079   |   URL:http://securityreason.com/securityalert/1079   |   VUPEN:ADV-2006-2248   |   URL:http://www.vupen.com/english/advisories/2006/2248   |   XF:easyadmanager-details-xss(27109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27109",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3003,Candidate,"details.php in Easy Ad-Manager allows remote attackers to obtain the full installation path via an invalid mbid parameter, which leaks the path in an error message.  NOTE: this might be resultant from another vulnerability, since this vector also produces cross-site scripting (XSS).  NOTE: on 20060829, the vendor notified CVE that this issue has been fixed.","BUGTRAQ:20060608 Easy Ad-Manager   |   URL:http://www.securityfocus.com/archive/1/436413   |   SECUNIA:20539   |   URL:http://secunia.com/advisories/20539   |   SREASON:1079   |   URL:http://securityreason.com/securityalert/1079   |   XF:easyadmanager-details-path-disclosure(27110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27110",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3004,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ez Ringtone Manager allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter in player.php and (2) keyword parameter when performing a search.","BID:18340   |   URL:http://www.securityfocus.com/bid/18340   |   BUGTRAQ:20060608 Ez Ringtone Manager from scriptez.net - XSS   |   URL:http://www.securityfocus.com/archive/1/436424   |   SECUNIA:20530   |   URL:http://secunia.com/advisories/20530   |   SREASON:1097   |   URL:http://securityreason.com/securityalert/1097   |   VUPEN:ADV-2006-2237   |   URL:http://www.vupen.com/english/advisories/2006/2237   |   XF:ezringtone-player-xss(27062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27062",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3005,Candidate,"The JPEG library in media-libs/jpeg before 6b-r7 on Gentoo Linux is built without the -maxmem feature, which could allow context-dependent attackers to cause a denial of service (memory exhaustion) via a crafted JPEG file that exceeds the intended memory limits.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=130889   |   GENTOO:GLSA-200606-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-11.xml   |   OSVDB:26317   |   URL:http://www.osvdb.org/26317   |   SECUNIA:20563   |   URL:http://secunia.com/advisories/20563   |   XF:jpeg-medialibs-dos(31451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31451",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3006,Candidate,"Cross-site scripting (XSS) vulnerability in iFoto 0.20, and possibly other versions before 0.50, allows remote attackers to inject arbitrary HTML or web script via a base64-encoded file parameter.","BID:18391   |   URL:http://www.securityfocus.com/bid/18391   |   BUGTRAQ:20060608 iFoto v0.20-06/06/06   |   URL:http://www.securityfocus.com/archive/1/436599/100/0/threaded   |   BUGTRAQ:20060612 Re: iFoto v0.20-06/06/06   |   URL:http://www.securityfocus.com/archive/1/436774/100/0/threaded   |   SECUNIA:20619   |   URL:http://secunia.com/advisories/20619   |   VUPEN:ADV-2006-2290   |   URL:http://www.vupen.com/english/advisories/2006/2290   |   XF:ifoto-base64-xss(27142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27142",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3007,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SHOUTcast 1.9.5 allow remote attackers to inject arbitrary HTML or web script via the DJ fields (1) Description, (2) URL, (3) Genre, (4) AIM, and (5) ICQ.","BID:18376   |   URL:http://www.securityfocus.com/bid/18376   |   BUGTRAQ:20060608 bug of script injection in shoutcast servers   |   URL:http://marc.info/?l=bugtraq&m=114980135615062&w=2   |   GENTOO:GLSA-200607-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200607-05.xml   |   SECUNIA:20524   |   URL:http://secunia.com/advisories/20524   |   SECUNIA:21005   |   URL:http://secunia.com/advisories/21005   |   VUPEN:ADV-2006-2254   |   URL:http://www.vupen.com/english/advisories/2006/2254   |   XF:shoutcast-djfields-xss(27129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27129",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3008,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-2904.  Reason: This candidate is a duplicate of CVE-2006-2904.  Notes: All CVE users should reference CVE-2006-2904 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:1095   |   URL:http://securityreason.com/securityalert/1095",Assigned (20060612),"None (candidate not yet proposed)",""
CVE-2006-3009,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open Business Management (OBM) 1.0.3 pl1 allow remote attackers to inject arbitrary HTML or web script via the (1) tf_lang, (2) tf_name, (3) tf_user, (4) tf_lastname, (5) tf_contact, (6) tf_datebefore, and (7) tf_dateafter parameters to files such as (a) publication/publication_index.php, (b) group/group_index.php, (c) user/user_index.php, (d) list/list_index.php, and (e) company/company_index.php.","BID:18348   |   URL:http://www.securityfocus.com/bid/18348   |   MISC:http://pridels0.blogspot.com/2006/06/obm-multiple-sql-inj-and-xss-vuln.html   |   OSVDB:26198   |   URL:http://www.osvdb.org/26198   |   OSVDB:26199   |   URL:http://www.osvdb.org/26199   |   OSVDB:26200   |   URL:http://www.osvdb.org/26200   |   OSVDB:26201   |   URL:http://www.osvdb.org/26201   |   OSVDB:26202   |   URL:http://www.osvdb.org/26202   |   SECUNIA:20486   |   URL:http://secunia.com/advisories/20486   |   XF:obm-multiple-scripts-xss(27031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27031",Assigned (20060613),"None (candidate not yet proposed)",""
CVE-2006-3010,Candidate,"Multiple SQL injection vulnerabilities in Open Business Management (OBM) 1.0.3 pl1 allow remote attackers to execute arbitrary SQL commands via the (1) new_order and (2) order_dir parameters to (a) index.php, (b) group/group_index.php, (c) user/user_index.php, (d) list/list_index.php, and (e) company/company_index.php, and the (3) entity and (4) tf_dateafter parameter to company/company_index.php.","BID:18348   |   URL:http://www.securityfocus.com/bid/18348   |   MISC:http://pridels0.blogspot.com/2006/06/obm-multiple-sql-inj-and-xss-vuln.html   |   OSVDB:26203   |   URL:http://www.osvdb.org/26203   |   OSVDB:26204   |   URL:http://www.osvdb.org/26204   |   OSVDB:26205   |   URL:http://www.osvdb.org/26205   |   OSVDB:26206   |   URL:http://www.osvdb.org/26206   |   OSVDB:26207   |   URL:http://www.osvdb.org/26207   |   SECUNIA:20486   |   URL:http://secunia.com/advisories/20486   |   XF:obm-index-sql-injection(27030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27030",Assigned (20060613),"None (candidate not yet proposed)",""
CVE-2006-3011,Candidate,"The error_log function in basic_functions.c in PHP before 4.4.4 and 5.x before 5.1.5 allows local users to bypass safe mode and open_basedir restrictions via a ""php://"" or other scheme in the third argument, which disables safe mode.","BID:18645   |   URL:http://www.securityfocus.com/bid/18645   |   CONFIRM:http://cvs.php.net/viewvc.cgi/php-src/ext/standard/basic_functions.c?diff_format=u&view=log&pathrev=PHP_4_4   |   CONFIRM:http://cvs.php.net/viewvc.cgi/php-src/ext/standard/basic_functions.c?r1=1.543.2.51.2.9&r2=1.543.2.51.2.10&pathrev=PHP_4_4&diff_format=u   |   CONFIRM:http://www.php.net/release_5_1_5.php   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   OSVDB:26827   |   URL:http://www.osvdb.org/26827   |   SECTRACK:1016377   |   URL:http://securitytracker.com/id?1016377   |   SECUNIA:20818   |   URL:http://secunia.com/advisories/20818   |   SECUNIA:21050   |   URL:http://secunia.com/advisories/21050   |   SECUNIA:21125   |   URL:http://secunia.com/advisories/21125   |   SECUNIA:21546   |   URL:http://secunia.com/advisories/21546   |   SREASON:1129   |   URL:http://securityreason.com/securityalert/1129   |   SREASONRES:20060625 error_log() Safe Mode Bypass PHP 5.1.4 and 4.4.2   |   URL:http://securityreason.com/achievement_securityalert/41   |   UBUNTU:USN-320-1   |   URL:http://www.ubuntu.com/usn/usn-320-1   |   VUPEN:ADV-2006-2523   |   URL:http://www.vupen.com/english/advisories/2006/2523   |   XF:php-errorlog-safe-mode-bypass(27414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27414",Assigned (20060613),"None (candidate not yet proposed)",""
CVE-2006-3012,Candidate,"SQL injection vulnerability in phpBannerExchange before 2.0 Update 6 allows remote attackers to execute arbitrary SQL commands via the (1) login parameter in (a) client/stats.php and (b) admin/stats.php, or the (2) pass parameter in client/stats.php.","BID:18448   |   URL:http://www.securityfocus.com/bid/18448   |   BUGTRAQ:20060615 Advisory: Authentication bypass in phpBannerExchange   |   URL:http://www.securityfocus.com/archive/1/437290/100/0/threaded   |   CONFIRM:http://www.eschew.net/scripts/phpbe/2.0/releasenotes.php   |   FULLDISC:20060615 Advisory: Authentication bypass in phpBannerExchange   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046954.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-004.txt   |   OSVDB:26510   |   URL:http://www.osvdb.org/26510   |   VUPEN:ADV-2006-2402   |   URL:http://www.vupen.com/english/advisories/2006/2402   |   XF:phpbannerexchange-stats-sql-injection(27195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27195",Assigned (20060613),"None (candidate not yet proposed)",""
CVE-2006-3013,Candidate,"Interpretation conflict in resetpw.php in phpBannerExchange before 2.0 Update 6 allows remote attackers to execute arbitrary SQL commands via an email parameter containing a null (%00) character after a valid e-mail address, which passes the validation check in the eregi PHP command.  NOTE: it could be argued that this vulnerability is due to a bug in the eregi PHP command and the proper fix should be in PHP; if so, then this should not be treated as a vulnerability in phpBannerExchange.","BID:18448   |   URL:http://www.securityfocus.com/bid/18448   |   BUGTRAQ:20060615 Advisory: Unauthorized password recovery in phpBannerExchange   |   URL:http://www.securityfocus.com/archive/1/437294/100/0/threaded   |   CONFIRM:http://www.eschew.net/scripts/phpbe/2.0/releasenotes.php   |   FULLDISC:20060615 Advisory: Unauthorized password recovery in phpBannerExchange   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046953.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-005.txt   |   OSVDB:26509   |   URL:http://www.osvdb.org/26509   |   SECUNIA:20687   |   URL:http://secunia.com/advisories/20687   |   VUPEN:ADV-2006-2358   |   URL:http://www.vupen.com/english/advisories/2006/2358   |   XF:phpbannerexchange-resetpw-info-disclosure(27193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27193",Assigned (20060613),"None (candidate not yet proposed)",""
CVE-2006-3014,Candidate,"Microsoft Excel allows user-assisted attackers to execute arbitrary javascript and redirect users to arbitrary sites via an Excel spreadsheet with an embedded Shockwave Flash Player ActiveX Object, which is automatically executed when the user opens the spreadsheet.","BID:18583   |   URL:http://www.securityfocus.com/bid/18583   |   BID:19980   |   URL:http://www.securityfocus.com/bid/19980   |   CERT:TA06-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-318A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb06-11.html   |   FULLDISC:20060620 Microsoft Excel File Embedded Shockwave Flash Object Exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-06/0414.html   |   MISC:http://hackingspirits.com/vuln-rnd/vuln-rnd.html   |   MISC:http://www.securiteam.com/windowsntfocus/5TP0M0KIUA.html   |   MS:MS06-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-069   |   OVAL:oval:org.mitre.oval:def:538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A538   |   SECTRACK:1016344   |   URL:http://securitytracker.com/id?1016344   |   SECUNIA:21865   |   URL:http://secunia.com/advisories/21865   |   SECUNIA:22882   |   URL:http://secunia.com/advisories/22882   |   VUPEN:ADV-2006-3573   |   URL:http://www.vupen.com/english/advisories/2006/3573   |   VUPEN:ADV-2006-3577   |   URL:http://www.vupen.com/english/advisories/2006/3577   |   VUPEN:ADV-2006-4507   |   URL:http://www.vupen.com/english/advisories/2006/4507   |   XF:excel-shockwave-code-execution(27312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27312",Assigned (20060613),"None (candidate not yet proposed)",""
CVE-2006-3015,Candidate,"Argument injection vulnerability in WinSCP 3.8.1 build 328 allows remote attackers to upload or download arbitrary files via encoded spaces and double-quote characters in a scp or sftp URI.","BID:18384   |   URL:http://www.securityfocus.com/bid/18384   |   CERT-VN:VU#912588   |   URL:http://www.kb.cert.org/vuls/id/912588   |   CONFIRM:http://winscp.net/eng/docs/history#3.8.2   |   FULLDISC:20060310 WinSCP - URI Handler Command Switch Parsing   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-06/0196.html   |   FULLDISC:20060611 WinSCP - URI Handler Command Switch Parsing   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046810.html   |   SECUNIA:20575   |   URL:http://secunia.com/advisories/20575   |   VUPEN:ADV-2006-2289   |   URL:http://www.vupen.com/english/advisories/2006/2289   |   XF:winscp-uri-handler-command-execution(27075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27075",Assigned (20060614),"None (candidate not yet proposed)",""
CVE-2006-3016,Candidate,"Unspecified vulnerability in session.c in PHP before 5.1.3 has unknown impact and attack vectors, related to ""certain characters in session names,"" including special characters that are frequently associated with CRLF injection, SQL injection, cross-site scripting (XSS), and HTTP response splitting vulnerabilities.  NOTE: while the nature of the vulnerability is unspecified, it is likely that this is related to a violation of an expectation by PHP applications that the session name is alphanumeric, as implied in the PHP manual for session_name().","BID:17843   |   URL:http://www.securityfocus.com/bid/17843   |   BUGTRAQ:20061005 rPSA-2006-0182-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/447866/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-221.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-222.htm   |   CONFIRM:http://www.php.net/release_5_1_3.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-683   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   OSVDB:25253   |   URL:http://www.osvdb.org/25253   |   OVAL:oval:org.mitre.oval:def:10597   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10597   |   REDHAT:RHSA-2006:0669   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0669.html   |   REDHAT:RHSA-2006:0682   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0682.html   |   REDHAT:RHSA-2006:0736   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0736.html   |   SECTRACK:1016306   |   URL:http://securitytracker.com/id?1016306   |   SECUNIA:19927   |   URL:http://secunia.com/advisories/19927   |   SECUNIA:21050   |   URL:http://secunia.com/advisories/21050   |   SECUNIA:22004   |   URL:http://secunia.com/advisories/22004   |   SECUNIA:22069   |   URL:http://secunia.com/advisories/22069   |   SECUNIA:22225   |   URL:http://secunia.com/advisories/22225   |   SECUNIA:22440   |   URL:http://secunia.com/advisories/22440   |   SECUNIA:22487   |   URL:http://secunia.com/advisories/22487   |   SECUNIA:23247   |   URL:http://secunia.com/advisories/23247   |   SGI:20061001-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061001-01-P.asc   |   TURBO:TLSA-2006-38   |   URL:http://www.turbolinux.com/security/2006/TLSA-2006-38.txt   |   UBUNTU:USN-320-1   |   URL:http://www.ubuntu.com/usn/usn-320-1",Assigned (20060614),"None (candidate not yet proposed)",""
