"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-19364,Candidate,"hw/9pfs/cofile.c and hw/9pfs/9p.c in QEMU can modify an fid path while it is being accessed by a second thread, leading to (for example) a use-after-free outcome.","BUGTRAQ:20190531 [SECURITY] [DSA 4454-1] qemu security update   |   URL:https://seclists.org/bugtraq/2019/May/76   |   DEBIAN:DSA-4454   |   URL:https://www.debian.org/security/2019/dsa-4454   |   FEDORA:FEDORA-2019-88a98ce795   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CGCFIFSIWUREEQQOZDZFBYKWZHXCWBZN/   |   MLIST:[debian-lts-announce] 20190129 [SECURITY] [DLA 1646-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00023.html   |   MLIST:[oss-security] 20181120 CVE-2018-19364 Qemu: 9pfs: Use-after-free due to race condition while updating fid path   |   URL:http://www.openwall.com/lists/oss-security/2018/11/20/1   |   MLIST:[qemu-devel] 20181107 [PATCH] 9p: write lock path in v9fs_co_open2()   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2018-11/msg01139.html   |   MLIST:[qemu-devel] 20181115 [PATCH] 9p: take write lock on fid path updates   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2018-11/msg02795.html   |   SUSE:openSUSE-SU-2019:1074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00042.html   |   UBUNTU:USN-3826-1   |   URL:https://usn.ubuntu.com/3826-1/",Assigned (20181119),"None (candidate not yet proposed)",""
CVE-2018-19365,Candidate,"The REST API in Wowza Streaming Engine 4.7.4.01 allows traversal of the directory structure and retrieval of a file via a remote, specifically crafted HTTP request.","MISC:https://blog.gdssecurity.com/labs/2019/2/11/wowza-streaming-engine-manager-directory-traversal-and-local.html   |   MISC:https://raw.githubusercontent.com/WowzaMediaSystems/public_cve/main/wowza-streaming-engine/CVE-2018-19365.txt",Assigned (20181119),"None (candidate not yet proposed)",""
CVE-2018-19366,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181119),"None (candidate not yet proposed)",""
CVE-2018-19367,Candidate,"Portainer through 1.19.2 provides an API endpoint (/api/users/admin/check) to verify that the admin user is already created. This API endpoint will return 404 if admin was not created and 204 if it was already created. Attackers can set an admin password in the 404 case.","MISC:https://github.com/lichti/shodan-portainer/   |   MISC:https://github.com/portainer/portainer/issues/2475",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19368,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19369,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-1937,Candidate,"IBM Cloud Private 3.1.1 could alllow a local user with administrator privileges to intercept highly sensitive unencrypted data. IBM X-Force ID: 153317.","BID:107300   |   URL:http://www.securityfocus.com/bid/107300   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10871766   |   XF:ibm-cloud-cve20181937-info-disc(153317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153317",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19370,Candidate,"A Race condition vulnerability in unzip_file in admin/import/class-import-settings.php in the Yoast SEO (wordpress-seo) plugin before 9.2.0 for WordPress allows an SEO Manager to perform command execution on the Operating System via a ZIP import.","MISC:https://github.com/Yoast/wordpress-seo/pull/11502/commits/3bfa70a143f5ea3ee1934f3a1703bb5caf139ffa   |   MISC:https://wordpress.org/plugins/wordpress-seo/#developers   |   MISC:https://www.youtube.com/watch?v=nL141dcDGCY",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19371,Candidate,"The SaveUserSettings service in Content Manager in SDL Web 8.5.0 has an XXE Vulnerability that allows reading sensitive files from the system.","EXPLOIT-DB:46000   |   URL:https://www.exploit-db.com/exploits/46000/   |   MISC:http://packetstormsecurity.com/files/150826/SDL-Web-Content-Manager-8.5.0-XML-Injection.html",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19372,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19373,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19374,Candidate,"Zoho ManageEngine ADManager Plus 6.6 Build 6657 allows local users to gain privileges (after a reboot) by placing a Trojan horse file into the permissive bin directory.","MISC:https://research.digitalinterruption.com/2019/04/15/privilege-escalation-in-manageengine-admanager-plus-6/",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19375,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19376,Candidate,"An issue was discovered in GreenCMS v2.3.0603. There is a CSRF vulnerability that allows attackers to delete a log file via the index.php?m=admin&c=data&a=clear URI.","MISC:https://github.com/GreenCMS/GreenCMS/issues/114",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19377,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19378,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19379,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-1938,Candidate,"IBM Cloud Private 3.1.1 could alllow a local user with administrator privileges to intercept highly sensitive unencrypted data. IBM X-Force ID: 153318.","BID:107299   |   URL:http://www.securityfocus.com/bid/107299   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10871770   |   XF:ibm-cloud-cve20181938-info-disc(153318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153318",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19380,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19381,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19382,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19383,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19384,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19385,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19386,Candidate,"SolarWinds Database Performance Analyzer 11.1.457 contains an instance of Reflected XSS in its idcStateError component, where the page parameter is reflected into the HREF of the 'Try Again' Button on the page, aka a /iwc/idcStateError.iwc?page= URI.","MISC:https://i.imgur.com/Y7t2AD6.png   |   MISC:https://medium.com/greenwolf-security/reflected-xss-in-solarwinds-database-performance-analyzer-988bd7a5cd5",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19387,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19388,Candidate,"FoxitReader.exe in Foxit Reader 9.3.0.10826 allows remote attackers to cause a denial of service (out-of-bounds read, access violation, and application crash) via TIFF data because of a ConvertToPDF_x86!ReleaseFXURLToHtml issue.","MISC:https://github.com/Yan-1-20/Yan-1-20.github.io/blob/master/2018/11/20/2018/11/2018-11-20/index.html   |   MISC:https://yan-1-20.github.io/2018/11/20/2018/11/2018-11-20/",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19389,Candidate,"FoxitReader.exe in Foxit Reader 9.3.0.10826 allows remote attackers to cause a denial of service (Break instruction exception and application crash) via BMP data because of a ConvertToPDF_x86!ConnectedPDF::ConnectedPDFSDK::FCP_SendEmailNotification issue.","MISC:https://github.com/Yan-1-20/Yan-1-20.github.io/blob/master/2018/11/20/2018/11/2018-11-20/index.html   |   MISC:https://yan-1-20.github.io/2018/11/20/2018/11/2018-11-20/",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-1939,Candidate,"IBM Cloud Private 3.1.1 could allow a remote attacker to conduct phishing attacks, using an open redirect attack. By persuading a victim to visit a specially-crafted Web site, a remote attacker could exploit this vulnerability to spoof the URL displayed to redirect a user to a malicious Web site that would appear to be trusted. This could allow the attacker to obtain highly sensitive information or conduct further attacks against the victim. IBM X-Force ID: 153319.","BID:107302   |   URL:http://www.securityfocus.com/bid/107302   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10871652   |   XF:ibm-cloud-cve20181939-open-redirect(153319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153319",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19390,Candidate,"FoxitReader.exe in Foxit Reader 9.3.0.10826 allows remote attackers to cause a denial of service (Break instruction exception and application crash) via TIFF data because of a ConvertToPDF_x86!ConnectedPDF::ConnectedPDFSDK::FCP_SendEmailNotification issue.","MISC:https://github.com/Yan-1-20/Yan-1-20.github.io/blob/master/2018/11/20/2018/11/2018-11-20/index.html   |   MISC:https://yan-1-20.github.io/2018/11/20/2018/11/2018-11-20/",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19391,Candidate,"Cobham Satcom Sailor 250 and 500 devices before 1.25 contained persistent XSS, which could be exploited by an unauthenticated threat actor via the /index.lua?pageID=Phone%20book name field.","MISC:https://cyberskr.com/blog/cobham-satcom-250-500.html   |   MISC:https://gist.github.com/CyberSKR/f6fc93702b9b9b73afa07877d1479fe0",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19392,Candidate,"Cobham Satcom Sailor 250 and 500 devices before 1.25 contained an unauthenticated password reset vulnerability. This could allow modification of any user account's password (including the default ""admin"" account), without prior knowledge of their password. All that is required is knowledge of the username and attack vector (/index.lua?pageID=Administration usernameAdmChange, passwordAdmChange1, and passwordAdmChange2 fields).","MISC:https://cyberskr.com/blog/cobham-satcom-250-500.html   |   MISC:https://gist.github.com/CyberSKR/2dfd5dccb20a209ec4d35b2678bac0d4",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19393,Candidate,"Cobham Satcom Sailor 800 and 900 devices contained a vulnerability that allowed for arbitrary writing of content to the system's configuration file. This was exploitable via multiple attack vectors depending on the device's configuration. Further analysis also indicated this vulnerability could be leveraged to achieve a Denial of Service (DoS) condition, where the device would require a factory reset to return to normal operation.","MISC:https://cyberskr.com/blog/cobham-satcom-800-900.html   |   MISC:https://gist.github.com/CyberSKR/1ade6d887039465d635e27fcbcc817a3",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19394,Candidate,"Cobham Satcom Sailor 800 and 900 devices contained persistent XSS, which required administrative access to exploit. The vulnerability was exploitable by acquiring a copy of the device's configuration file, inserting an XSS payload into a relevant field (e.g., Satellite name), and then restoring the malicious configuration file.","MISC:https://cyberskr.com/blog/cobham-satcom-800-900.html   |   MISC:https://gist.github.com/CyberSKR/fe21b920c8933867ea262a325d37f03b",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19395,Candidate,"ext/standard/var.c in PHP 5.x through 7.1.24 on Windows allows attackers to cause a denial of service (NULL pointer dereference and application crash) because com and com_safearray_proxy return NULL in com_properties_get in ext/com_dotnet/com_handlers.c, as demonstrated by a serialize call on COM(""WScript.Shell"").","BID:105989   |   URL:http://www.securityfocus.com/bid/105989   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181221-0005/   |   MISC:https://bugs.php.net/bug.php?id=77177",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19396,Candidate,"ext/standard/var_unserializer.c in PHP 5.x through 7.1.24 allows attackers to cause a denial of service (application crash) via an unserialize call for the com, dotnet, or variant class.","BID:105989   |   URL:http://www.securityfocus.com/bid/105989   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181221-0005/   |   MISC:https://bugs.php.net/bug.php?id=77177",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19397,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19399,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-1940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19400,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19401,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19402,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19403,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19404,Candidate,"In YXcms 1.4.7, protected/apps/appmanage/controller/indexController.php allow remote authenticated Administrators to execute any PHP code by creating a ZIP archive containing a config.php file, hosting the .zip file at an external URL, and visiting index.php?r=appmanage/index/onlineinstall&url= followed by that URL. This is related to the onlineinstall and import functions.","MISC:https://github.com/HF9/yxcms-code-audit/blob/master/Any%20PHP%20Code%20Execution",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19405,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19406,Candidate,"kvm_pv_send_ipi in arch/x86/kvm/lapic.c in the Linux kernel through 4.19.2 allows local users to cause a denial of service (NULL pointer dereference and BUG) via crafted system calls that reach a situation where the apic map is uninitialized.","BID:105988   |   URL:http://www.securityfocus.com/bid/105988   |   MISC:https://lkml.org/lkml/2018/11/20/411",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19407,Candidate,"The vcpu_scan_ioapic function in arch/x86/kvm/x86.c in the Linux kernel through 4.19.2 allows local users to cause a denial of service (NULL pointer dereference and BUG) via crafted system calls that reach a situation where ioapic is uninitialized.","BID:105987   |   URL:http://www.securityfocus.com/bid/105987   |   MISC:https://lkml.org/lkml/2018/11/20/580   |   MLIST:[debian-lts-announce] 20190315 [SECURITY] [DLA 1715-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00017.html   |   UBUNTU:USN-3871-1   |   URL:https://usn.ubuntu.com/3871-1/   |   UBUNTU:USN-3871-3   |   URL:https://usn.ubuntu.com/3871-3/   |   UBUNTU:USN-3871-4   |   URL:https://usn.ubuntu.com/3871-4/   |   UBUNTU:USN-3871-5   |   URL:https://usn.ubuntu.com/3871-5/   |   UBUNTU:USN-3872-1   |   URL:https://usn.ubuntu.com/3872-1/   |   UBUNTU:USN-3878-1   |   URL:https://usn.ubuntu.com/3878-1/   |   UBUNTU:USN-3878-2   |   URL:https://usn.ubuntu.com/3878-2/   |   UBUNTU:USN-3879-1   |   URL:https://usn.ubuntu.com/3879-1/   |   UBUNTU:USN-3879-2   |   URL:https://usn.ubuntu.com/3879-2/",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19408,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181120),"None (candidate not yet proposed)",""
CVE-2018-19409,Candidate,"An issue was discovered in Artifex Ghostscript before 9.26. LockSafetyParams is not checked correctly if another device is used.","BID:105990   |   URL:http://www.securityfocus.com/bid/105990   |   DEBIAN:DSA-4346   |   URL:https://www.debian.org/security/2018/dsa-4346   |   GENTOO:GLSA-201811-12   |   URL:https://security.gentoo.org/glsa/201811-12   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=700176   |   MISC:https://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=661e8d8fb8248c38d67958beda32f3a5876d0c3f   |   MISC:https://www.ghostscript.com/doc/9.26/History9.htm#Version9.26   |   MLIST:[debian-lts-announce] 20181128 [SECURITY] [DLA 1598-1] ghostscript security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00036.html   |   REDHAT:RHSA-2018:3834   |   URL:https://access.redhat.com/errata/RHSA-2018:3834   |   UBUNTU:USN-3831-1   |   URL:https://usn.ubuntu.com/3831-1/",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-1941,Candidate,"IBM Campaign 9.1.0 and 9.1.2 could allow a local user to obtain admini privileges due to the application not validating access permissions. IBM X-Force ID: 153382.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10743115   |   XF:ibm-campaign-cve20181941-priv-escalation(153382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153382",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19410,Candidate,"PRTG Network Monitor before 18.2.40.1683 allows remote unauthenticated attackers to create users with read-write privileges (including administrator). A remote unauthenticated user can craft an HTTP request and override attributes of the 'include' directive in /public/login.htm and perform a Local File Inclusion attack, by including /api/addusers and executing it. By providing the 'id' and 'users' parameters, an unauthenticated attacker can create a user with read-write privileges (including administrator).","MISC:https://www.ptsecurity.com/ww-en/analytics/threatscape/pt-2018-24/",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19411,Candidate,"PRTG Network Monitor before 18.2.40.1683 allows an authenticated user with a read-only account to create another user with a read-write account (including administrator) via an HTTP request because /api/addusers doesn't check, or doesn't properly check, user rights.","MISC:https://www.ptsecurity.com/ww-en/analytics/threatscape/pt-2018-25/",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19412,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19413,Candidate,"A vulnerability in the API of SonarSource SonarQube before 7.4 could allow an authenticated user to discover sensitive information such as valid user-account logins in the web application. The vulnerability occurs because of improperly configured access controls that cause the API to return the externalIdentity field to non-administrator users. The attacker could use this information in subsequent attacks against the system.","CONFIRM:https://jira.sonarsource.com/browse/SONAR-11305   |   MISC:http://packetstormsecurity.com/files/150496/SonarSource-SonarQube-7.3-Information-Disclosure.html",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19414,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Plikli CMS 4.0.0 allow remote attackers to inject arbitrary web script or HTML via the (1) keyword parameter to groups.php; (2) username parameter to login.php; or (3) date parameter to search.php.","FULLDISC:20181204 Multiple Cross-site Scripting and Blind SQL Injection Vulnerabilities in Plikli 4.0.0   |   URL:http://seclists.org/fulldisclosure/2018/Dec/8   |   MISC:http://packetstormsecurity.com/files/150657/Plikli-4.0.0-Cross-Site-Scripting.html   |   MISC:https://www.netsparker.com/web-applications-advisories/ns-18-030-cross-site-scripting-in-plikli/",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19415,Candidate,"Multiple SQL injection vulnerabilities in Plikli CMS 4.0.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to join_group.php or (2) comment_id parameter to story.php.","FULLDISC:20181204 Multiple Cross-site Scripting and Blind SQL Injection Vulnerabilities in Plikli 4.0.0   |   URL:http://seclists.org/fulldisclosure/2018/Dec/8   |   MISC:https://www.netsparker.com/web-applications-advisories/ns-18-031-blind-sql-injection-in-plikli/",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19416,Candidate,"An issue was discovered in sysstat 12.1.1. The remap_struct function in sa_common.c has an out-of-bounds read during a memmove call, as demonstrated by sadf.","BID:106010   |   URL:http://www.securityfocus.com/bid/106010   |   MISC:https://github.com/sysstat/sysstat/issues/196",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19417,Candidate,"An issue was discovered in the MQTT server in Contiki-NG before 4.2. The function parse_publish_vhdr() that parses MQTT PUBLISH messages with a variable length header uses memcpy to input data into a fixed size buffer. The allocated buffer can fit only MQTT_MAX_TOPIC_LENGTH (default 64) bytes, and a length check is missing. This could lead to Remote Code Execution via a stack-smashing attack (overwriting the function return address). Contiki-NG does not separate the MQTT server from other servers and the OS modules, so access to all memory regions is possible.","MISC:https://github.com/contiki-ng/contiki-ng/issues/600",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19418,Candidate,"Foxit PDF ActiveX before 5.5.1 allows remote code execution via command injection because of the lack of a security permission control.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://vimeo.com/302125302",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19419,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-1942,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19420,Candidate,"In GetSimpleCMS 3.3.15, admin/upload.php blocks .html uploads but there are several alternative cases in which HTML can be executed, such as a file with no extension or an unrecognized extension (e.g., the test or test.asdf filename), because of admin/upload-uploadify.php, and validate_safe_file in admin/inc/security_functions.php.","MISC:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1301",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19421,Candidate,"In GetSimpleCMS 3.3.15, admin/upload.php blocks .html uploads but Internet Explorer render HTML elements in a .eml file, because of admin/upload-uploadify.php, and validate_safe_file in admin/inc/security_functions.php.","MISC:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1301",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19422,Candidate,"/panel/uploads in Subrion CMS 4.2.1 allows remote attackers to execute arbitrary PHP code via a .pht or .phar file, because the .htaccess file omits these.","MISC:http://packetstormsecurity.com/files/162591/Subrion-CMS-4.2.1-Shell-Upload.html   |   MISC:https://github.com/intelliants/subrion/issues/801",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19423,Candidate,"Codiad 2.8.4 allows remote authenticated administrators to execute arbitrary code by uploading an executable file.","MISC:http://packetstormsecurity.com/files/162772/Codiad-2.8.4-Shell-Upload.html   |   MISC:https://github.com/Codiad/Codiad/issues/1098   |   MISC:https://github.com/Hacker5preme/Exploits/tree/main/CVE-2018-19423-Exploit",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19424,Candidate,"ClipperCMS 1.3.3 allows remote authenticated administrators to upload .htaccess files.","MISC:https://github.com/ClipperCMS/ClipperCMS/issues/495",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19425,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19426,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19427,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19428,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19429,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-1943,Candidate,"IBM Cloud Private 3.1.0 and 3.1.1 is vulnerable to HTTP HOST header injection, caused by improper validation of input. By persuading a victim to visit a specially-crafted Web page, a remote attacker could exploit this vulnerability to inject arbitrary HTTP headers, which will allow the attacker to conduct various attacks against the vulnerable system, including cross-site scripting, cache poisoning or session hijacking. IBM X-Force ID: 153385.","BID:107828   |   URL:http://www.securityfocus.com/bid/107828   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10871656   |   XF:ibm-cloud-cve20181943-header-injection (153385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153385",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19430,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19431,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19432,Candidate,"An issue was discovered in libsndfile 1.0.28. There is a NULL pointer dereference in the function sf_write_int in sndfile.c, which will lead to a denial of service.","BID:105996   |   URL:http://www.securityfocus.com/bid/105996   |   MISC:https://github.com/erikd/libsndfile/issues/427   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html   |   UBUNTU:USN-4013-1   |   URL:https://usn.ubuntu.com/4013-1/",Assigned (20181121),"None (candidate not yet proposed)",""
