"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2359,Candidate,"The AES-XCBC-MAC algorithm in IPsec in FreeBSD 5.3 and 5.4, when used for authentication without other encryption, uses a constant key instead of the one that was assigned by the system administrator, which can allow remote attackers to spoof packets to establish an IPsec session.","BID:14394   |   URL:http://www.securityfocus.com/bid/14394   |   FREEBSD:FreeBSD-SA-05:19   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-05:19.ipsec.asc   |   SECTRACK:1014586   |   URL:http://securitytracker.com/id?1014586   |   SECUNIA:16244   |   URL:http://secunia.com/advisories/16244/   |   XF:freebsd-aesxcbcmac-security-bypass(21551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21551",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2360,Candidate,"Unknown vulnerability in the LDAP dissector in Ethereal 0.8.5 through 0.10.11 allows remote attackers to cause a denial of service (free static memory and application crash) via unknown attack vectors.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:11254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11254",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2361,Candidate,"Unknown vulnerability in the (1) AgentX dissector, (2) PER dissector, (3) DOCSIS dissector, (4) SCTP graphs, (5) HTTP dissector, (6) DCERPC, (7) DHCP, (8) RADIUS dissector, (9) Telnet dissector, (10) IS-IS LSP dissector, or (11) NCP dissector in Ethereal 0.8.19 through 0.10.11 allows remote attackers to cause a denial of service (application crash or abort) via unknown attack vectors.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:10225   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10225",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2362,Candidate,"Unknown vulnerability several dissectors in Ethereal 0.9.0 through 0.10.11 allows remote attackers to cause a denial of service (application crash) by reassembling certain packets.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:10059   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10059",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2363,Candidate,"Unknown vulnerability in the (1) SMPP dissector, (2) 802.3 dissector, (3) DHCP, (4) MEGACO dissector, or (5) H1 dissector in Ethereal 0.8.15 through 0.10.11 allows remote attackers to cause a denial of service (infinite loop) via unknown attack vectors.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:018   |   URL:http://www.novell.com/linux/security/advisories/2005_18_sr.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:11271   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11271",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2364,Candidate,"Unknown vulnerability in the (1) GIOP dissector, (2) WBXML, or (3) CAMEL dissector in Ethereal 0.8.20 through 0.10.11 allows remote attackers to cause a denial of service (application crash) via certain packets that cause a null pointer dereference.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:18386   |   URL:http://www.osvdb.org/18386   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:10007   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10007",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2365,Candidate,"Unknown vulnerability in the SMB dissector in Ethereal 0.9.0 through 0.10.11 allows remote attackers to cause a buffer overflow or a denial of service (memory consumption) via unknown attack vectors.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:9118   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9118",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2366,Candidate,"Unknown vulnerability in the BER dissector in Ethereal 0.10.11 allows remote attackers to cause a denial of service (abort or infinite loop) via unknown attack vectors.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:11239   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11239",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2367,Candidate,"Format string vulnerability in the proto_item_set_text function in Ethereal 0.9.4 through 0.10.11, as used in multiple dissectors, allows remote attackers to write to arbitrary memory locations and gain privileges via a crafted AFP packet.","MISC:14399   |   URL:http://www.securityfocus.com/bid/14399   |   MISC:16225   |   URL:http://secunia.com/advisories/16225/   |   MISC:17102   |   URL:http://secunia.com/advisories/17102   |   MISC:20050805 Multiple Vendor Ethereal AFP Protocol Dissector Format String Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=289&type=vulnerabilities   |   MISC:DSA-853   |   URL:http://www.debian.org/security/2005/dsa-853   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200507-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200507-27.xml   |   MISC:MDKSA-2005:131   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:131   |   MISC:RHSA-2005:687   |   URL:http://www.redhat.com/support/errata/RHSA-2005-687.html   |   MISC:SUSE-SR:2005:018   |   URL:http://www.novell.com/linux/security/advisories/2005_18_sr.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00020.html   |   MISC:oval:org.mitre.oval:def:10765   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10765",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2368,Candidate,"vim 6.3 before 6.3.082, with modelines enabled, allows external user-assisted attackers to execute arbitrary commands via shell metacharacters in the (1) glob or (2) expand commands of a foldexpr expression for calculating fold levels.","BID:14374   |   URL:http://www.securityfocus.com/bid/14374   |   FULLDISC:20050725 Help poor children in Uganda   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-July/035402.html   |   MISC:http://www.guninski.com/where_do_you_want_billg_to_go_today_5.html   |   OVAL:oval:org.mitre.oval:def:11302   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11302   |   REDHAT:RHSA-2005:745   |   URL:http://www.redhat.com/support/errata/RHSA-2005-745.html",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2369,Candidate,"Multiple integer signedness errors in libgadu, as used in ekg before 1.6rc2 and other packages, may allow remote attackers to cause a denial of service or execute arbitrary code.","BID:14415   |   URL:http://www.securityfocus.com/bid/14415   |   BUGTRAQ:20050721 Multiple vulnerabilities in libgadu and ekg package   |   URL:http://marc.info/?l=bugtraq&m=112198499417250&w=2   |   DEBIAN:DSA-813   |   URL:http://www.debian.org/security/2005/dsa-813   |   OVAL:oval:org.mitre.oval:def:10281   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10281",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2370,Candidate,"Multiple ""memory alignment errors"" in libgadu, as used in ekg before 1.6rc2, Gaim before 1.5.0, and other packages, allows remote attackers to cause a denial of service (bus error) on certain architectures such as SPARC via an incoming message.","BID:24600   |   URL:http://www.securityfocus.com/bid/24600   |   BUGTRAQ:20050721 Multiple vulnerabilities in libgadu and ekg package   |   URL:http://marc.info/?l=bugtraq&m=112198499417250&w=2   |   CONFIRM:http://gaim.sourceforge.net/security/index.php?id=20   |   DEBIAN:DSA-1318   |   URL:http://www.debian.org/security/2007/dsa-1318   |   DEBIAN:DSA-813   |   URL:http://www.debian.org/security/2005/dsa-813   |   FEDORA:FLSA:158543   |   URL:http://www.securityfocus.com/archive/1/426078/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:10456   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10456   |   REDHAT:RHSA-2005:627   |   URL:http://www.redhat.com/support/errata/RHSA-2005-627.html   |   SECUNIA:16265   |   URL:http://secunia.com/advisories/16265",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2371,Candidate,"Directory traversal vulnerability in Oracle Reports 6.0, 6i, 9i, and 10g allows remote attackers to overwrite arbitrary files via (1) "".."", (2) Windows drive letter (C:), and (3) absolute path sequences in the desname parameter.  NOTE: this issue was probably fixed by REP06 in CPU Jan 2006, in which case it overlaps CVE-2006-0289.","BID:14309   |   URL:http://www.securityfocus.com/bid/14309   |   BUGTRAQ:20050719 Oracle Security Advisory: Overwrite any file via desname in Oracle Reports   |   URL:http://marc.info/?l=bugtraq&m=112180096507467&w=2   |   BUGTRAQ:20060117 Oracle Reports - Overwrite any application server file via desname (fixed after 889 days)   |   URL:http://www.securityfocus.com/archive/1/422257/30/7430/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_overwrite_any_file.html   |   SECTRACK:1014524   |   URL:http://securitytracker.com/id?1014524   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2372,Candidate,"Oracle Forms 4.5 through 10g starts form executables from arbitrary directories and executes them as the Oracle or System user, which allows attackers to execute arbitrary code by uploading a malicious .fmx file and referencing it using an absolute pathname argument in the (1) form or (2) module parameters to f90servlet.","BUGTRAQ:20050719 Oracle Security Advisory: Run any OS Command via unauthorized Oracle Forms   |   URL:http://marc.info/?l=bugtraq&m=112180805413784&w=2   |   MISC:http://www.red-database-security.com/advisory/oracle_forms_run_any_os_command.html",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2373,Candidate,"Buffer overflow in SlimFTPd 3.15 and 3.16 allows remote authenticated users to execute arbitrary code via a long directory name to (1) LIST, (2) DELE or (3) RNFR commands.","BUGTRAQ:20050721 Arbitrary code execution in SlimFTPd v3.16   |   URL:http://marc.info/?l=bugtraq&m=112196537312610&w=2   |   CONFIRM:http://www.whitsoftdev.com/slimftpd/   |   SECTRACK:1014542   |   URL:http://securitytracker.com/id?1014542   |   SECUNIA:16177   |   URL:http://secunia.com/advisories/16177",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2374,Candidate,"Belkin 54g wireless routers do not properly set an administrative password, which allows remote attackers to gain access via the (1) Telnet or (2) web administration interfaces.","BUGTRAQ:20050715 several vulnerabilities present in Belkin wireless routers   |   URL:http://marc.info/?l=bugtraq&m=112144089102115&w=2   |   SECTRACK:1014493   |   URL:http://securitytracker.com/alerts/2005/Jul/1014493.html   |   XF:belkin-router-default-password(21412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21412",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2375,Candidate,"Format string vulnerability in Race Driver 1.20 and earlier allows remote attackers to cause a denial of service (application crash) via format string specifiers in a (1) nickname or (2) chat message.","BUGTRAQ:20050718 Broadcast format string and buffer-overflow in Race Driver 1.20   |   URL:http://marc.info/?l=bugtraq&m=112171364923678&w=2   |   MISC:http://aluigi.altervista.org/adv/rdrum-adv.txt",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2376,Candidate,"Buffer overflow in Race Driver 1.20 and earlier allows remote attackers to cause a denial of service (application crash) via a long (1) nickname or (2) chat message.","BUGTRAQ:20050718 Broadcast format string and buffer-overflow in Race Driver 1.20   |   URL:http://marc.info/?l=bugtraq&m=112171364923678&w=2   |   MISC:http://aluigi.altervista.org/adv/rdrum-adv.txt",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2377,Candidate,"nss_ldap 181 to versions before 213, as used in Mandrake Corporate Server and Mandrake 10.0, and other operating systems, does not properly handle a SIGPIPE signal when sending a search request to an LDAP directory server, which might allow remote attackers to cause a denial of service (crond and other application crash) if they can cause an LDAP server to become unavailable.  NOTE: it is not clear whether this attack scenario is sufficient to include this item in CVE.","MANDRAKE:MDKSA-2005:121   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:121   |   MISC:http://qa.mandriva.com/show_bug.cgi?id=13271   |   XF:nssldap-sigpipe-dos(40501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40501",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2378,Candidate,"Directory traversal vulnerability in Oracle Reports allows remote attackers to read arbitrary files via an absolute or relative path to the (1) CUSTOMIZE or (2) desformat parameters to rwservlet.  NOTE: vector 2 is probably the same as CVE-2006-0289, and fixed in Jan 2006 CPU.","BUGTRAQ:20050719 Oracle Security Advisory:  Read parts of any XML-file via customize parameter in Oracle Reports   |   URL:http://marc.info/?l=bugtraq&m=112181242916757&w=2   |   BUGTRAQ:20050719 Oracle Security Advisory: Read parts of any file via desformat in Oracle Reports   |   URL:http://marc.info/?l=bugtraq&m=112181054226520&w=2   |   BUGTRAQ:20060117 Oracle Reports - Read parts of files via desname (fixed after 874 days)   |   URL:http://www.securityfocus.com/archive/1/422256/30/7430/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_read_any_file.html   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_read_any_xml_file.html   |   SECTRACK:1014525   |   URL:http://securitytracker.com/id?1014525   |   SECTRACK:1014527   |   URL:http://securitytracker.com/id?1014527   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2379,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Oracle Reports 9.0.2 allow remote attackers to inject arbitrary web script or HTML via the (1) debug parameter to showenv, (2) test parameter to parsequery, or (3) delimiter or (4) CELLWRAPPER parameter to rwservlet.","BUGTRAQ:20050719 Oracle Security Advisory: Various Cross-Site-Scripting Oracle Reports   |   URL:http://marc.info/?l=bugtraq&m=112181649831863&w=2   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_various_css.html",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2380,Candidate,"Multiple cross-site scripting vulnerabilities in PHP Surveyor 0.98 allow remote attackers to inject arbitrary web script or HTML via the (1) sid, (2) start, and (3) id parameters to browse.php, or the sid parameter to (4) dataentry.php or (5) export.php.","BUGTRAQ:20050720 Multiple Vulnerabilities in PHP Surveyor   |   URL:http://marc.info/?l=bugtraq&m=112188282401681&w=2   |   SECUNIA:16123   |   URL:http://secunia.com/advisories/16123",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2381,Candidate,"PHP Surveyor 0.98 allows remote attackers to obtain sensitive information via a direct request to (1) question.php, (2) survey.php, or (3) group.php in the root directory, a direct request to (4) database.php, (5) sessioncontrol.php, (6) html.php, (7) sessioncontrol.php, an invalid (8) qid parameter to dumpquestion.php, or an invalid lid parameter to (9) labels.php or (10) dumplabel.php, which reveal the path in an error message.","BUGTRAQ:20050720 Multiple Vulnerabilities in PHP Surveyor   |   URL:http://marc.info/?l=bugtraq&m=112188282401681&w=2   |   SECUNIA:16123   |   URL:http://secunia.com/advisories/16123",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2382,Candidate,"Oray PeanutHull 3.0.1.0 and earlier does not properly drop SYSTEM privileges when launched from the system tray, which allows local users to gain privileges by accessing the Help functionality.","BID:14330   |   URL:http://www.securityfocus.com/bid/14330   |   BUGTRAQ:20050720 PeanutHull Local Privilege Escalation Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112190569628213&w=2   |   MISC:http://secway.org/advisory/AD20050720EN.txt   |   SECUNIA:16124   |   URL:http://secunia.com/advisories/16124",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2383,Candidate,"SQL injection vulnerability in auth.php in PHPNews 1.2.5 allows remote attackers to execute arbitrary SQL commands via the user parameter in an HTTP POST request.","BID:14333   |   URL:http://www.securityfocus.com/bid/14333   |   BUGTRAQ:20050720 PHPNews SQL injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112189453304389&w=2   |   CONFIRM:http://newsphp.sourceforge.net/changelog/changelog_1.30.txt   |   SECUNIA:16148   |   URL:http://secunia.com/advisories/16148",Assigned (20050726),"None (candidate not yet proposed)",""
CVE-2005-2384,Candidate,"Directory traversal vulnerability in a third-party compression library (UNACEV2.DLL), as used in avast! Antivirus Home/Professional Edition 4.6.665 and Server Edition 4.6.460, allows remote attackers to write arbitrary files via an ACE archive containing filenames with (1) .. or (2) absolute pathnames.","MISC:http://secunia.com/secunia_research/2005-20/advisory/   |   MISC:http://www.avast.com/eng/av4_revision_history.html   |   SECTRACK:1014544   |   URL:http://securitytracker.com/id?1014544   |   SECUNIA:15776   |   URL:http://secunia.com/advisories/15776",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2385,Candidate,"Buffer overflow in a third-party compression library (UNACEV2.DLL), as used in avast! Antivirus Home/Professional Edition 4.6.665 and Server Edition 4.6.460, allows remote attackers to execute arbitrary code via an ACE archive containing a long filename.","MISC:http://secunia.com/secunia_research/2005-20/advisory/   |   MISC:http://www.avast.com/eng/av4_revision_history.html   |   SECTRACK:1014544   |   URL:http://securitytracker.com/id?1014544   |   SECUNIA:15776   |   URL:http://secunia.com/advisories/15776",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2386,Candidate,"Cross-site scripting (XSS) vulnerability in viewCart.asp in CartWIZ 1.20 allows remote attackers to inject arbitrary web script or HTML via the message parameter.","BID:14386   |   URL:http://www.securityfocus.com/bid/14386   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=4008",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2387,Candidate,"Multiple stack-based buffer overflows in GoodTech SMTP server 5.16 allow remote attackers to execute arbitrary code via (1) a RCPT TO command with a long DNS name, or (2) a large number of RCPT TO commands with a long e-mail name arugment in the last command.","BID:14357   |   URL:http://www.securityfocus.com/bid/14357   |   BUGTRAQ:20050723 GoodTech SMTP server 5.16 RCPT TO command remote buffer overflow   |   URL:http://seclists.org/lists/bugtraq/2005/Jul/0402.html",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2388,Candidate,"Buffer overflow in a certain USB driver, as used on Microsoft Windows, allows attackers to execute arbitrary code.","BID:14376   |   URL:http://www.securityfocus.com/bid/14376   |   MISC:http://www.eweek.com/article2/0,1759,1840131,00.asp   |   OSVDB:18493   |   URL:http://www.osvdb.org/18493   |   SECTRACK:1014566   |   URL:http://securitytracker.com/id?1014566   |   SECUNIA:16210   |   URL:http://secunia.com/advisories/16210   |   XF:windows-usb-device-bo(21539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21539",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2389,Candidate,"NDMP server in Veritas NetBackup 5.1 allows attackers to cause a denial of service via a CONFIG message with an out-of-range timestamp, which triggers a null dereference.","MISC:http://www.hat-squad.com/en/000170.html   |   SECUNIA:16187   |   URL:http://secunia.com/advisories/16187",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2390,Candidate,"Multiple format string vulnerabilities in ProFTPD before 1.3.0rc2 allow attackers to cause a denial of service or obtain sensitive information via (1) certain inputs to the shutdown message from ftpshut, or (2) the SQLShowInfo mod_sql directive.","BID:14380   |   URL:http://www.securityfocus.com/bid/14380   |   BID:14381   |   URL:http://www.securityfocus.com/bid/14381   |   CONFIRM:http://www.proftpd.org/docs/RELEASE_NOTES-1.3.0rc2   |   DEBIAN:DSA-795   |   URL:http://www.debian.org/security/2005/dsa-795   |   OPENPKG:OpenPKG-SA-2005.020   |   URL:http://marc.info/?l=bugtraq&m=112604373503912&w=2   |   SECUNIA:16181   |   URL:http://secunia.com/advisories/16181",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2391,Candidate,"Unknown vulnerability in 3Com OfficeConnect Wireless 11g Access Point before 1.03.12 allows remote attackers to obtain sensitive information via the web interface.","SECUNIA:16207   |   URL:http://secunia.com/advisories/16207",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2392,Candidate,"Cross-site scripting (XSS) vulnerability in index.php for CMSimple 2.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the search parameter in the search function.","BID:14346   |   URL:http://www.securityfocus.com/bid/14346   |   BUGTRAQ:20060803 CMSimple Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/442106/100/100/threaded   |   CONFIRM:http://www.cmsimple.dk/forum/viewtopic.php?t=2470   |   MISC:http://lostmon.blogspot.com/2005/07/cmsimple-search-variable-xss.html   |   MISC:http://www.aria-security.net/advisory/cmsimple.txt   |   OSVDB:18128   |   URL:http://www.osvdb.org/18128   |   SECTRACK:1014556   |   URL:http://securitytracker.com/id?1014556   |   SECUNIA:16147   |   URL:http://secunia.com/advisories/16147",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2393,Candidate,"Cross-site scripting (XSS) vulnerability in CuteNews 1.3.6 allows remote attackers to inject arbitrary web script or HTML via (1) the lastusername parameter to index.php or (2) selected_search_arch parameter to search.php.","SECTRACK:1014514   |   URL:http://securitytracker.com/id?1014514   |   SECUNIA:16129   |   URL:http://secunia.com/advisories/16129",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2394,Candidate,"show_news.php in CuteNews 1.3.6 allows remote attackers to obtain the full path of the server via an invalid archive parameter.","SECTRACK:1014514   |   URL:http://securitytracker.com/id?1014514   |   SECUNIA:16129   |   URL:http://secunia.com/advisories/16129",Assigned (20050727),"None (candidate not yet proposed)",""
