"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3163,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.64 and earlier, and 5.5.26 and earlier, allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Information Schema.","CONFIRM:http://support.f5.com/kb/en-us/solutions/public/14000/900/sol14907.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SECUNIA:56509   |   URL:http://secunia.com/advisories/56509   |   SECUNIA:56513   |   URL:http://secunia.com/advisories/56513   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1   |   XF:mysqlserver-informationschema-cve20123163(79381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79381",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3164,Candidate,"Unspecified vulnerability in the Oracle Marketing component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote authenticated users to affect integrity via unknown vectors related to Publish Item.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3165,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 8, 9, 10, and 11 allows local users to affect confidentiality and integrity via unknown vectors related to mailx.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3166,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.63 and earlier, and 5.5.25 and earlier, allows remote authenticated users to affect availability via unknown vectors related to InnoDB.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3167,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.63 and earlier, and 5.5.25 and earlier, allows remote authenticated users to affect availability via unknown vectors related to Server Full Text Search.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1   |   XF:mysqlserver-serverfulltextsearch-dos(79392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79392",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3168,Candidate,"Unspecified vulnerability in the Siebel CRM component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect availability via unknown vectors related to Siebel Core - Server Infrastructure.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3169,Candidate,"Unspecified vulnerability in the Siebel CRM component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect availability via unknown vectors related to Siebel Core - Server Infrastructure, a different vulnerability than CVE-2012-3170.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3170,Candidate,"Unspecified vulnerability in the Siebel CRM component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect availability via unknown vectors related to Siebel Core - Server Infrastructure, a different vulnerability than CVE-2012-3169.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3171,Candidate,"Unspecified vulnerability in the Oracle Applications Technology Stack component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.3 allows remote attackers to affect confidentiality via unknown vectors related to Autoconfig Templates.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3172,Candidate,"Unspecified vulnerability in the Siebel CRM component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect availability via unknown vectors related to Siebel Apps - Multi-channel Technologies.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3173,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.63 and earlier, and 5.5.25 and earlier, allows remote authenticated users to affect availability via unknown vectors related to InnoDB Plugin.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1   |   XF:mysqlserver-innodbplugin-dos(79386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79386",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3174,Candidate,"Unspecified vulnerability in Oracle Java 7 before Update 11 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2013-0422.  NOTE: some parties have mapped CVE-2012-3174 to an issue involving recursive use of the Reflection API, but that issue is already covered as part of CVE-2013-0422.  This identifier is for a different vulnerability whose details are not public as of 20130114.","CONFIRM:http://www.oracle.com/technetwork/topics/security/alert-cve-2013-0422-1896849.html   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0018   |   MANDRIVA:MDVSA-2013:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:095   |   MISC:http://blog.fuseyism.com/index.php/2013/01/15/security-icedtea-2-1-4-2-2-4-2-3-4-released/   |   REDHAT:RHSA-2013:0156   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0156.html   |   REDHAT:RHSA-2013:0165   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0165.html   |   SUSE:openSUSE-SU-2013:0199   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00025.html   |   UBUNTU:USN-1693-1   |   URL:http://www.ubuntu.com/usn/USN-1693-1",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3175,Candidate,"Unspecified vulnerability in the Oracle Application Server Single Sign-On component in Oracle Fusion Middleware 10.1.4.3.0 allows remote attackers to affect integrity via unknown vectors related to Redirects, a different vulnerability than CVE-2012-0518.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3176,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 allows remote authenticated users to affect integrity via unknown vectors related to Panel Processor.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3177,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.65 and earlier, and 5.5.27 and earlier, allows remote authenticated users to affect availability via unknown vectors related to Server.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1   |   XF:mysqlserver-server-dos(79383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79383",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3178,Candidate,"Unspecified vulnerability in the kernel in Oracle Sun Solaris 11 allows local users to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3179,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect integrity via unknown vectors related to Tree Manager.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3180,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.65 and earlier, and 5.5.27 and earlier, allows remote authenticated users to affect availability via unknown vectors related to Server Optimizer.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1   |   XF:mysqlserver-optimize-dos(79389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79389",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3181,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect availability via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3182,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 allows remote attackers to affect integrity, related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3183,Candidate,"Unspecified vulnerability in the Oracle WebCenter Sites component in Oracle Fusion Middleware 6.1, 6.2, 6.3.x, 7, 7.0.1, 7.0.2, 7.0.3, 7.5, 7.6.1, 7.6.2, and 11.1.1.6.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Advanced UI, a different vulnerability than CVE-2012-3185 and CVE-2012-3186.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3184,Candidate,"Unspecified vulnerability in the Oracle WebCenter Sites component in Oracle Fusion Middleware 6.1, 6.2, 6.3.x, 7, 7.0.1, 7.0.2, 7.0.3, 7.5, 7.6.1, 7.6.2, and 11.1.1.6.0 allows remote attackers to affect integrity via unknown vectors related to Advanced UI.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3185,Candidate,"Unspecified vulnerability in the Oracle WebCenter Sites component in Oracle Fusion Middleware 6.1, 6.2, 6.3.x, 7, 7.0.1, 7.0.2, 7.0.3, 7.5, 7.6.1, 7.6.2, and 11.1.1.6.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Advanced UI, a different vulnerability than CVE-2012-3183 and CVE-2012-3186.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3186,Candidate,"Unspecified vulnerability in the Oracle WebCenter Sites component in Oracle Fusion Middleware 6.1, 6.2, 6.3.x, 7, 7.0.1, 7.0.2, 7.0.3, 7.5, 7.6.1, 7.6.2, and 11.1.1.6.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Advanced UI, a different vulnerability than CVE-2012-3183 and CVE-2012-3185.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3187,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Kernel.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3188,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50 and 8.51 allows remote authenticated users to affect integrity, related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3189,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows remote attackers to affect availability, related to COMSTAR.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3190,Candidate,"Unspecified vulnerability in the Oracle Universal Work Queue component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity, related to UWQ Server Issues.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   HP:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:57126   |   URL:http://secunia.com/advisories/57126",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3191,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect availability via unknown vectors related to Data Mover.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3192,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Products 8.51 and 8.52 allows remote authenticated users to affect integrity, related to Rich Text Editor (RTE).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3193,Candidate,"Unspecified vulnerability in the Oracle BI Publisher component in Oracle Fusion Middleware 10.3.4.2, 11.1.1.5.0, 11.1.1.6.0, and 11.1.1.6.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:86390   |   URL:http://osvdb.org/86390",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3194,Candidate,"Unspecified vulnerability in the Oracle BI Publisher component in Oracle Fusion Middleware 10.1.3.4.2, 11.1.1.5.0, 11.1.1.6.0, and 11.1.1.6.2 allows remote attackers to affect integrity via unknown vectors related to Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:86391   |   URL:http://osvdb.org/86391",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3195,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect confidentiality via unknown vectors related to Portal.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3196,Candidate,"Unspecified vulnerability in the Oracle Human Resources component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and availability, related to PDF generation.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3197,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.64 and earlier, and 5.5.26 and earlier, allows remote authenticated users to affect availability via unknown vectors related to Server Replication.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2581   |   URL:http://www.debian.org/security/2012/dsa-2581   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECUNIA:51177   |   URL:http://secunia.com/advisories/51177   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1621-1   |   URL:http://www.ubuntu.com/usn/USN-1621-1   |   XF:mysqlserver-serverreplication-dos(79393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79393",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3198,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51 and 8.52 allows remote authenticated users to affect availability via unknown vectors related to Query.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51001   |   URL:http://secunia.com/advisories/51001",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3199,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Gnome Trusted Extension.","BID:56052   |   URL:http://www.securityfocus.com/bid/56052   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3200,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.1.1 allows remote authenticated users to affect confidentiality, related to ROLESPRV.","BID:55983   |   URL:http://www.securityfocus.com/bid/55983   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:50998   |   URL:http://secunia.com/advisories/50998",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3201,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise Campus Solutions component in Oracle PeopleSoft Products 9.0 allows remote authenticated users to affect confidentiality via unknown vectors related to Self-Service (Student Records).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027671   |   URL:http://www.securitytracker.com/id?1027671   |   SECUNIA:51000   |   URL:http://secunia.com/advisories/51000",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3202,Candidate,"Multiple unspecified vulnerabilities in the Oracle JRockit component in Oracle Fusion Middleware 28.2.4 and earlier, and 27.7.3 and earlier, when using JDK/JRE 5 or 6, allow remote attackers to affect confidentiality, integrity, and availability via unknown vectors. NOTE: this overlaps CVE-2012-5083, CVE-2012-1531, CVE-2012-5081, and CVE-2012-5085.","BID:56050   |   URL:http://www.securityfocus.com/bid/56050   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3203,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect availability, related to Gnome Display Manager GDM.","BID:56053   |   URL:http://www.securityfocus.com/bid/56053   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3204,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Power Management.","BID:56048   |   URL:http://www.securityfocus.com/bid/56048   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3205,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect integrity via unknown vectors related to Vino server.","BID:56034   |   URL:http://www.securityfocus.com/bid/56034   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
