"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-31972,Candidate,"Event Tracing for Windows Information Disclosure Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31972   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31972",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31973,Candidate,"Windows GPSVC Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31973   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31973",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31974,Candidate,"Server for NFS Denial of Service Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31974   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31974",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31975,Candidate,"Server for NFS Information Disclosure Vulnerability This CVE ID is unique from CVE-2021-31976.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31975   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31975",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31976,Candidate,"Server for NFS Information Disclosure Vulnerability This CVE ID is unique from CVE-2021-31975.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31976   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31976",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31977,Candidate,"Windows Hyper-V Denial of Service Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31977   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31977",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31978,Candidate,"Microsoft Defender Denial of Service Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31978   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31978",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31979,Candidate,"Windows Kernel Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-33771, CVE-2021-34514.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31979   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31979",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-3198,Candidate,"By abusing the 'install rpm url' command, an attacker can escape the restricted clish shell on affected versions of Ivanti MobileIron Core. This issue was fixed in version 11.1.0.0.","MISC:https://www.rapid7.com/blog/post/2021/06/02/untitled-cve-2021-3198-and-cve-2021-3540-mobileiron-shell-escape-privilege-escalation-vulnerabilities/   |   URL:https://www.rapid7.com/blog/post/2021/06/02/untitled-cve-2021-3198-and-cve-2021-3540-mobileiron-shell-escape-privilege-escalation-vulnerabilities/",Assigned (20210121),"None (candidate not yet proposed)",""
CVE-2021-31980,Candidate,"Microsoft Intune Management Extension Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31980   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31980",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31981,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31982,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31983,Candidate,"Paint 3D Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-31945, CVE-2021-31946.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-658/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31983   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31983",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31984,Candidate,"Power BI Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31984   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31984",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31985,Candidate,"Microsoft Defender Remote Code Execution Vulnerability","MISC:http://packetstormsecurity.com/files/163443/MpEngine-ASProtect-Embedded-Runtime-DLL-Memory-Corruption.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31985   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-31985",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31986,Candidate,"User controlled parameters related to SMTP notifications are not correctly validated. This can lead to a buffer overflow resulting in crashes and data leakage.","MISC:https://www.axis.com/files/tech_notes/CVE-2021-31986.pdf   |   URL:https://www.axis.com/files/tech_notes/CVE-2021-31986.pdf",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31987,Candidate,"A user controlled parameter related to SMTP test functionality is not correctly validated making it possible to bypass blocked network recipients.","MISC:https://www.axis.com/files/tech_notes/CVE-2021-31987.pdf   |   URL:https://www.axis.com/files/tech_notes/CVE-2021-31987.pdf",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31988,Candidate,"A user controlled parameter related to SMTP test functionality is not correctly validated making it possible to add the Carriage Return and Line Feed (CRLF) control characters and include arbitrary SMTP headers in the generated test email.","MISC:https://www.axis.com/files/tech_notes/CVE-2021-31988.pdf   |   URL:https://www.axis.com/files/tech_notes/CVE-2021-31988.pdf",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31989,Candidate,"A user with permission to log on to the machine hosting the AXIS Device Manager client could under certain conditions extract a memory dump from the built-in Windows Task Manager application. The memory dump may potentially contain credentials of connected Axis devices.","MISC:https://www.axis.com/files/tech_notes/CVE-2021-31989.pdf   |   URL:https://www.axis.com/files/tech_notes/CVE-2021-31989.pdf",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-3199,Candidate,"Directory traversal with remote code execution can occur in /upload in ONLYOFFICE Document Server before 5.6.3, when JWT is used, via a /.. sequence in an image upload parameter.","CONFIRM:https://github.com/ONLYOFFICE/DocumentServer/blob/903fe5ab7a275bd69c3c3346af2d21cf87ebeabf/CHANGELOG.md#563   |   MISC:https://github.com/moehw/poc_exploits/tree/master/CVE-2021-3199/poc_uploadImageFile.py   |   MISC:https://github.com/nola-milkin/poc_exploits/blob/master/CVE-2021-3199/poc_uploadImageFile.py",Assigned (20210121),"None (candidate not yet proposed)",""
CVE-2021-31990,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31992,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31993,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31995,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210430),"None (candidate not yet proposed)",""
CVE-2021-31996,Candidate,"An issue was discovered in the algorithmica crate through 2021-03-07 for Rust. There is a double free in merge_sort::merge().","MISC:https://rustsec.org/advisories/RUSTSEC-2021-0053.html",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-31997,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in python-postorius of openSUSE Leap 15.2, Factory allows local attackers to escalate from users postorius or postorius-admin to root. This issue affects: openSUSE Leap 15.2 python-postorius version 1.3.2-lp152.1.2 and prior versions. openSUSE Factory python-postorius version 1.3.4-2.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182407   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182407",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-31998,Candidate,"A Incorrect Default Permissions vulnerability in the packaging of inn of SUSE Linux Enterprise Server 11-SP3; openSUSE Backports SLE-15-SP2, openSUSE Leap 15.2 allows local attackers to escalate their privileges from the news user to root. This issue affects: SUSE Linux Enterprise Server 11-SP3 inn version inn-2.4.2-170.21.3.1 and prior versions. openSUSE Backports SLE-15-SP2 inn versions prior to 2.6.2. openSUSE Leap 15.2 inn versions prior to 2.6.2.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182321   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182321",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-31999,Candidate,"A Reliance on Untrusted Inputs in a Security Decision vulnerability in Rancher allows users in the cluster to act as others users in the cluster by forging the ""Impersonate-User"" or ""Impersonate-Group"" headers. This issue affects: Rancher versions prior to 2.5.9. Rancher versions prior to 2.4.16.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1187084   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1187084",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-3200,Candidate,"Buffer overflow vulnerability in libsolv 2020-12-13 via the Solver * testcase_read(Pool *pool, FILE *fp, const char *testcase, Queue *job, char **resultp, int *resultflagsp function at src/testcase.c: line 2334, which could cause a denial of service","MISC:https://github.com/openSUSE/libsolv/issues/416   |   URL:https://github.com/openSUSE/libsolv/issues/416   |   MISC:https://github.com/yangjiageng/PoC/blob/master/libsolv-PoCs/PoC-testcase_read-2334   |   URL:https://github.com/yangjiageng/PoC/blob/master/libsolv-PoCs/PoC-testcase_read-2334   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32000,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in the clone-master-clean-up.sh script of clone-master-clean-up in SUSE Linux Enterprise Server 12 SP3, SUSE Linux Enterprise Server 15 SP1; openSUSE Factory allows local attackers to delete arbitrary files. This issue affects: SUSE Linux Enterprise Server 12 SP3 clone-master-clean-up version 1.6-4.6.1 and prior versions. SUSE Linux Enterprise Server 15 SP1 clone-master-clean-up version 1.6-3.9.1 and prior versions. openSUSE Factory clone-master-clean-up version 1.6-1.4 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1181050   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1181050",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32001,Candidate,"K3s in SUSE Rancher allows any user with direct access to the datastore, or a copy of a datastore backup, to extract the cluster's confidential keying material (cluster certificate authority private keys, secrets encryption configuration passphrase, etc.) and decrypt it, without having to know the token value. This issue affects: SUSE Rancher K3s version v1.19.12+k3s1, v1.20.8+k3s1, v1.21.2+k3s1 and prior versions; RKE2 version v1.19.12+rke2r1, v1.20.8+rke2r1, v1.21.2+rke2r1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1188453   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1188453",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32002,Candidate,"Improper Access Control vulnerability in web service of Secomea SiteManager allows local attacker without credentials to gather network information and configuration of the SiteManager. This issue affects: Secomea SiteManager All versions prior to 9.5 on Hardware.","MISC:https://www.secomea.com/support/cybersecurity-advisory   |   URL:https://www.secomea.com/support/cybersecurity-advisory",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32003,Candidate,"Unprotected Transport of Credentials vulnerability in SiteManager provisioning service allows local attacker to capture credentials if the service is used after provisioning. This issue affects: Secomea SiteManager All versions prior to 9.5 on Hardware.","MISC:https://www.secomea.com/support/cybersecurity-advisory   |   URL:https://www.secomea.com/support/cybersecurity-advisory",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32004,Candidate,"This issue affects: Secomea GateManager All versions prior to 9.6. Improper Check of host header in web server of Secomea GateManager allows attacker to cause browser cache poisoning.","MISC:https://www.secomea.com/support/cybersecurity-advisory/#4578   |   URL:https://www.secomea.com/support/cybersecurity-advisory/#4578",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32005,Candidate,"Cross-site Scripting (XSS) vulnerability in log view of Secomea SiteManager allows a logged in user to store javascript for later execution. This issue affects: Secomea SiteManager Version 9.6.621421014 and all prior versions.","MISC:https://www.secomea.com/support/cybersecurity-advisory/#5017   |   URL:https://www.secomea.com/support/cybersecurity-advisory/#5017",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32006,Candidate,"This issue affects: Secomea GateManager Version 9.6.621421014 and all prior versions. Permission Issues vulnerability in LinkManager web portal of Secomea GateManager allows logged in LinkManager user to access stored SiteManager backup files.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32007,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32008,Candidate,"This issue affects: Secomea GateManager Version 9.6.621421014 and all prior versions. Improper Limitation of a Pathname to restricted directory, allows logged in GateManager admin to delete system Files or Directories.","MISC:https://www.secomea.com/support/cybersecurity-advisory   |   URL:https://www.secomea.com/support/cybersecurity-advisory",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32009,Candidate,"Cross-site Scripting (XSS) vulnerability in firmware section of Secomea GateManager allows logged in user to inject javascript in browser session. This issue affects: Secomea GateManager Version 9.6.621421014 and all prior versions.","MISC:https://www.secomea.com/support/cybersecurity-advisory   |   URL:https://www.secomea.com/support/cybersecurity-advisory",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-3201,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32010,Candidate,"Inadequate Encryption Strength vulnerability in TLS stack of Secomea SiteManager, LinkManager, GateManager may facilitate man in the middle attacks. This issue affects: Secomea SiteManager All versions prior to 9.7. Secomea LinkManager versions prior to 9.7. Secomea GateManager versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32012,Candidate,"SheetJS and SheetJS Pro through 0.16.9 allows attackers to cause a denial of service (memory consumption) via a crafted .xlsx document that is mishandled when read by xlsx.js (issue 1 of 2).","MISC:https://floqast.com/engineering-blog/post/fuzzing-and-parsing-securely/   |   URL:https://floqast.com/engineering-blog/post/fuzzing-and-parsing-securely/   |   MISC:https://sheetjs.com/pro   |   URL:https://sheetjs.com/pro   |   MISC:https://www.npmjs.com/package/xlsx/v/0.17.0   |   URL:https://www.npmjs.com/package/xlsx/v/0.17.0   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32013,Candidate,"SheetJS and SheetJS Pro through 0.16.9 allows attackers to cause a denial of service (memory consumption) via a crafted .xlsx document that is mishandled when read by xlsx.js (issue 2 of 2).","MISC:https://floqast.com/engineering-blog/post/fuzzing-and-parsing-securely/   |   URL:https://floqast.com/engineering-blog/post/fuzzing-and-parsing-securely/   |   MISC:https://sheetjs.com/pro   |   URL:https://sheetjs.com/pro   |   MISC:https://www.npmjs.com/package/xlsx/v/0.17.0   |   URL:https://www.npmjs.com/package/xlsx/v/0.17.0   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32014,Candidate,"SheetJS and SheetJS Pro through 0.16.9 allows attackers to cause a denial of service (CPU consumption) via a crafted .xlsx document that is mishandled when read by xlsx.js.","MISC:https://floqast.com/engineering-blog/post/fuzzing-and-parsing-securely/   |   URL:https://floqast.com/engineering-blog/post/fuzzing-and-parsing-securely/   |   MISC:https://sheetjs.com/pro   |   URL:https://sheetjs.com/pro   |   MISC:https://www.npmjs.com/package/xlsx/v/0.17.0   |   URL:https://www.npmjs.com/package/xlsx/v/0.17.0   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32015,Candidate,"In Nuvoton NPCT75x TPM 1.2 firmware 7.4.0.0, a local authenticated malicious user with high privileges could potentially gain unauthorized access to TPM non-volatile memory. NOTE: Upgrading to firmware version 7.4.0.1 will mitigate against the vulnerability, but version 7.4.0.1 is not TCG or Common Criteria (CC) certified. Nuvoton recommends that users apply the NPCT75x TPM 1.2 firmware update.","MISC:https://www.nuvoton.com/support/product-related-information/security-advisories/sa-001/",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32016,Candidate,"An issue was discovered in JUMP AMS 3.6.0.04.009-2487. A JUMP SOAP endpoint permitted the writing of arbitrary files to a user-controlled location on the remote filesystem (with user-controlled content) via directory traversal, potentially leading to remote code and command execution.","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2021-32016/",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32017,Candidate,"An issue was discovered in JUMP AMS 3.6.0.04.009-2487. A JUMP SOAP endpoint permitted the listing of the content of the remote file system. This can be used to identify the complete server filesystem structure, i.e., identifying all the directories and files.","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2021-32017/",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32018,Candidate,"An issue was discovered in JUMP AMS 3.6.0.04.009-2487. The JUMP SOAP API was vulnerable to arbitrary file reading due to an improper limitation of file loading on the server filesystem, aka directory traversal.","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2021-32018/",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32019,Candidate,"There is missing input validation of host names displayed in OpenWrt before 19.07.8. The Connection Status page of the luci web-interface allows XSS, which can be used to gain full control over the affected system via ICMP.","MISC:https://openwrt.org/advisory/2021-08-01-1",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-3202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32020,Candidate,"The kernel in Amazon Web Services FreeRTOS before 10.4.3 has insufficient bounds checking during management of heap memory.","MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/commit/c7a9a01c94987082b223d3e59969ede64363da63",Assigned (20210503),"None (candidate not yet proposed)",""
CVE-2021-32021,Candidate,"A denial of service vulnerability in the message broker of BlackBerry Protect for Windows version(s) versions 1574 and earlier could allow an attacker to potentially execute code in the context of a BlackBerry Cylance service that has admin rights on the system.","MISC:https://support.blackberry.com/kb/articleDetail?articleNumber=000088685   |   URL:https://support.blackberry.com/kb/articleDetail?articleNumber=000088685",Assigned (20210503),"None (candidate not yet proposed)",""
