"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-37410,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220929),"None (candidate not yet proposed)",""
CVE-2022-37411,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Vinoj Cardoza's Captcha Code plugin <= 2.7 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/captcha-code-authentication/wordpress-captcha-code-plugin-2-7-cross-site-request-forgery-csrf-vulnerability-leading-to-plugin-settings-update/_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/captcha-code-authentication/wordpress-captcha-code-plugin-2-7-cross-site-request-forgery-csrf-vulnerability-leading-to-plugin-settings-update/_s_id=cve   |   CONFIRM:https://wordpress.org/plugins/captcha-code-authentication/   |   URL:https://wordpress.org/plugins/captcha-code-authentication/",Assigned (20220809),"None (candidate not yet proposed)",""
CVE-2022-37412,Candidate,"Authenticated (admin+) Reflected Cross-Site Scripting (XSS) vulnerability in Galerio & Urda's Better Delete Revision plugin <= 1.6.1 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/better-delete-revision/wordpress-better-delete-revision-plugin-1-6-1-authenticated-reflected-cross-site-scripting-xss-vulnerability/_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/better-delete-revision/wordpress-better-delete-revision-plugin-1-6-1-authenticated-reflected-cross-site-scripting-xss-vulnerability/_s_id=cve   |   CONFIRM:https://wordpress.org/plugins/better-delete-revision/   |   URL:https://wordpress.org/plugins/better-delete-revision/",Assigned (20220809),"None (candidate not yet proposed)",""
CVE-2022-37413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37414,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37415,Candidate,"The Uniwill SparkIO.sys driver 1.0 is vulnerable to a stack-based buffer overflow via IOCTL 0x40002008.","MISC:https://gist.github.com/alfarom256/220cb75816ca2b5556e7fc8d8d2803a0",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37416,Candidate,"Ittiam libmpeg2 before 2022-07-27 uses memcpy with overlapping memory blocks in impeg2_mc_fullx_fully_8x8.","MISC:https://android-review.googlesource.com/c/platform/external/libmpeg2/+/2132593   |   MISC:https://issuetracker.google.com/issues/231026247",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37417,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37418,Candidate,"The Remote Keyless Entry (RKE) receiving unit on certain Nissan, Kia, and Hyundai vehicles through 2017 allows remote attackers to perform unlock operations and force a resynchronization after capturing two consecutive valid key fob signals over the radio, aka a RollBack attack. The attacker retains the ability to unlock indefinitely.","MISC:https://hackaday.com/2022/08/17/rollback-breaks-into-your-car/   |   MISC:https://medium.com/codex/rollback-a-new-time-agnostic-replay-attack-against-the-automotive-remote-keyless-entry-systems-df5f99ba9490   |   MISC:https://www.blackhat.com/us-22/briefings/schedule/#rollback---a-new-time-agnostic-replay-attack-against-the-automotive-remote-keyless-entry-systems-27185   |   MISC:https://www.pcmag.com/news/is-your-car-key-fob-vulnerable-to-this-simple-replay-attack   |   MISC:https://www.youtube.com/playlist?list=PLYodcy84oQL1gxwiuRm13xRXxTQL9cO5t",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37419,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-3742,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221028),"None (candidate not yet proposed)",""
CVE-2022-37420,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37421,Candidate,"Silverstripe silverstripe/cms through 4.11.0 allows XSS.","MISC:https://forum.silverstripe.org/c/releases   |   MISC:https://www.silverstripe.org/blog/tag/release   |   MISC:https://www.silverstripe.org/download/security-releases/   |   MISC:https://www.silverstripe.org/download/security-releases/CVE-2022-37421",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37422,Candidate,"Payara through 5.2022.2 allows directory traversal without authentication. This affects Payara Server, Payara Micro, and Payara Server Embedded.","MISC:https://blog.payara.fish/august-community-5-release   |   MISC:https://www.payara.fish/downloads/",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37423,Candidate,"Neo4j APOC (Awesome Procedures on Cypher) before 4.3.0.7 and 4.x before 4.4.0.8 allows Directory Traversal to sibling directories via apoc.log.stream.","MISC:https://github.com/neo4j-contrib/neo4j-apoc-procedures/security/advisories/GHSA-78f9-745f-278p   |   MISC:https://neo4j.com/docs/aura/platform/apoc/",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37424,Candidate,"Files or Directories Accessible to External Parties vulnerability in OpenNebula on Linux allows File Discovery.","MISC:https://opennebula.io/opennebula-6-4-2-ee-lts-maintenance-release-is-available/   |   URL:https://opennebula.io/opennebula-6-4-2-ee-lts-maintenance-release-is-available/",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37425,Candidate,"Improper Neutralization of Special Elements used in a Command ('Command Injection') vulnerability in OpenNebula OpenNebula core on Linux allows Remote Code Inclusion.","MISC:https://opennebula.io/opennebula-6-4-2-ee-lts-maintenance-release-is-available/   |   URL:https://opennebula.io/opennebula-6-4-2-ee-lts-maintenance-release-is-available/",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37426,Candidate,"Unrestricted Upload of File with Dangerous Type vulnerability in OpenNebula OpenNebula core on Linux allows File Content Injection.","MISC:https://opennebula.io/opennebula-6-4-2-ee-lts-maintenance-release-is-available/   |   URL:https://opennebula.io/opennebula-6-4-2-ee-lts-maintenance-release-is-available/",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37427,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37428,Candidate,"PowerDNS Recursor up to and including 4.5.9, 4.6.2 and 4.7.1, when protobuf logging is enabled, has Improper Cleanup upon a Thrown Exception, leading to a denial of service (daemon crash) via a DNS query that leads to an answer with specific properties.","FEDORA:FEDORA-2022-d1dcd9b046   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FXSREJKTT6RNE3GXQENQ4R4HS37UNSPX/   |   MISC:https://docs.powerdns.com/recursor/lua-config/protobuf.html   |   MISC:https://docs.powerdns.com/recursor/security-advisories/powerdns-advisory-2022-02.html",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37429,Candidate,"Silverstripe silverstripe/framework through 4.11 allows XSS (issue 1 of 2) via JavaScript payload to the href attribute of a link by splitting a javascript URL with white space characters.","MISC:https://forum.silverstripe.org/c/releases   |   MISC:https://www.silverstripe.org/blog/tag/release   |   MISC:https://www.silverstripe.org/download/security-releases/   |   MISC:https://www.silverstripe.org/download/security-releases/CVE-2022-37429",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-3743,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221028),"None (candidate not yet proposed)",""
CVE-2022-37430,Candidate,"Silverstripe silverstripe/framework through 4.11 allows XSS vulnerability via href attribute of a link (issue 2 of 2).","MISC:https://forum.silverstripe.org/c/releases   |   MISC:https://www.silverstripe.org/blog/tag/release   |   MISC:https://www.silverstripe.org/download/security-releases/   |   MISC:https://www.silverstripe.org/download/security-releases/CVE-2022-37430",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37431,Candidate,"** DISPUTED ** A Reflected Cross-site scripting (XSS) issue was discovered in dotCMS Core through 22.06. This occurs in the admin portal when the configuration has XSS_PROTECTION_ENABLED=false. NOTE: the vendor disputes this because the current product behavior, in effect, has XSS_PROTECTION_ENABLED=true in all configurations.","MISC:https://fortiguard.fortinet.com/zeroday/FG-VD-22-062",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37432,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37434,Candidate,"zlib through 1.2.12 has a heap-based buffer over-read or buffer overflow in inflate in inflate.c via a large gzip header extra field. NOTE: only applications that call inflateGetHeader are affected. Some common applications bundle the affected zlib source code but may be unable to call inflateGetHeader (e.g., see the nodejs/node reference).","MISC:20221030 APPLE-SA-2022-10-27-1 iOS 15.7.1 and iPadOS 15.7.1   |   URL:http://seclists.org/fulldisclosure/2022/Oct/37   |   MISC:20221030 APPLE-SA-2022-10-27-2 Additional information for APPLE-SA-2022-10-24-1 iOS 16.1 and iPadOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/38   |   MISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   MISC:20221030 APPLE-SA-2022-10-27-6 Additional information for APPLE-SA-2022-10-24-3 macOS Monterey 12.6.1   |   URL:http://seclists.org/fulldisclosure/2022/Oct/42   |   MISC:DSA-5218   |   URL:https://www.debian.org/security/2022/dsa-5218   |   MISC:FEDORA-2022-0b517a5397   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/PAVPQNCG3XRLCLNSQRM3KAN5ZFMVXVTY/   |   MISC:FEDORA-2022-15da0cf165   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/NMBOJ77A7T7PQCARMDUK75TE6LLESZ3O/   |   MISC:FEDORA-2022-25e4dbedf9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/YRQAI7H4M4RQZ2IWZUEEXECBE5D56BH2/   |   MISC:FEDORA-2022-3c28ae0cd8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/X5U7OTKZSHY2I3ZFJSR2SHFHW72RKGDK/   |   MISC:FEDORA-2022-b8232d1cca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/JWN4VE3JQR4O2SOUS5TXNLANRPMHWV4I/   |   MISC:[debian-lts-announce] 20220912 [SECURITY] [DLA 3103-1] zlib security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00012.html   |   MISC:[oss-security] 20220805 zlib buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2022/08/05/2   |   MISC:[oss-security] 20220808 Re: zlib buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2022/08/09/1   |   MISC:https://github.com/curl/curl/issues/9271   |   URL:https://github.com/curl/curl/issues/9271   |   MISC:https://github.com/ivd38/zlib_overflow   |   URL:https://github.com/ivd38/zlib_overflow   |   MISC:https://github.com/madler/zlib/blob/21767c654d31d2dccdde4330529775c6c5fd5389/zlib.h#L1062-L1063   |   URL:https://github.com/madler/zlib/blob/21767c654d31d2dccdde4330529775c6c5fd5389/zlib.h#L1062-L1063   |   MISC:https://github.com/madler/zlib/commit/eff308af425b67093bab25f80f1ae950166bece1   |   URL:https://github.com/madler/zlib/commit/eff308af425b67093bab25f80f1ae950166bece1   |   MISC:https://github.com/nodejs/node/blob/75b68c6e4db515f76df73af476eccf382bbcb00a/deps/zlib/inflate.c#L762-L764   |   URL:https://github.com/nodejs/node/blob/75b68c6e4db515f76df73af476eccf382bbcb00a/deps/zlib/inflate.c#L762-L764   |   MISC:https://security.netapp.com/advisory/ntap-20220901-0005/   |   URL:https://security.netapp.com/advisory/ntap-20220901-0005/   |   MISC:https://support.apple.com/kb/HT213488   |   URL:https://support.apple.com/kb/HT213488   |   MISC:https://support.apple.com/kb/HT213489   |   URL:https://support.apple.com/kb/HT213489   |   MISC:https://support.apple.com/kb/HT213490   |   URL:https://support.apple.com/kb/HT213490   |   MISC:https://support.apple.com/kb/HT213491   |   URL:https://support.apple.com/kb/HT213491   |   MISC:https://support.apple.com/kb/HT213493   |   URL:https://support.apple.com/kb/HT213493   |   MISC:https://support.apple.com/kb/HT213494   |   URL:https://support.apple.com/kb/HT213494",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37435,Candidate,"Apache ShenYu Admin has insecure permissions, which may allow low-privilege administrators to modify high-privilege administrator's passwords. This issue affects Apache ShenYu 2.4.2 and 2.4.3.","MISC:https://lists.apache.org/thread/ndblyxr2fdrvjtgbs1bogxgv2cgk7t28   |   URL:https://lists.apache.org/thread/ndblyxr2fdrvjtgbs1bogxgv2cgk7t28   |   MLIST:[oss-security] 20220901 CVE-2022-37435: Apache ShenYu Admin Improper Privilege Management   |   URL:http://www.openwall.com/lists/oss-security/2022/09/01/3",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37436,Candidate,"Prior to Apache HTTP Server 2.4.55, a malicious backend can cause the response headers to be truncated early, resulting in some headers being incorporated into the response body. If the later headers have any security purpose, they will not be interpreted by the client.","MISC:https://httpd.apache.org/security/vulnerabilities_24.html   |   URL:https://httpd.apache.org/security/vulnerabilities_24.html",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37437,Candidate,"When using Ingest Actions to configure a destination that resides on Amazon Simple Storage Service (S3) in Splunk Web, TLS certificate validation is not correctly performed and tested for the destination. The vulnerability only affects connections between Splunk Enterprise and an Ingest Actions Destination through Splunk Web and only applies to environments that have configured TLS certificate validation. It does not apply to Destinations configured directly in the outputs.conf configuration file. The vulnerability affects Splunk Enterprise version 9.0.0 and does not affect versions below 9.0.0, including the 8.1.x and 8.2.x versions.","CONFIRM:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0801.html   |   URL:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0801.html",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37438,Candidate,"In Splunk Enterprise versions in the following table, an authenticated user can craft a dashboard that could potentially leak information (for example, username, email, and real name) about Splunk users, when visited by another user through the drilldown component. The vulnerability requires user access to create and share dashboards using Splunk Web.","CONFIRM:https://research.splunk.com/application/f844c3f6-fd99-43a2-ba24-93e35fe84be6   |   URL:https://research.splunk.com/application/f844c3f6-fd99-43a2-ba24-93e35fe84be6   |   CONFIRM:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0802.html   |   URL:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0802.html",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37439,Candidate,"In Splunk Enterprise and Universal Forwarder versions in the following table, indexing a specially crafted ZIP file using the file monitoring input can result in a crash of the application. Attempts to restart the application would result in a crash and would require manually removing the malformed file.","CONFIRM:https://research.splunk.com/application/b237d393-2f57-4531-aad7-ad3c17c8b041   |   URL:https://research.splunk.com/application/b237d393-2f57-4531-aad7-ad3c17c8b041   |   CONFIRM:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0803.html   |   URL:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0803.html",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-3744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221028),"None (candidate not yet proposed)",""
CVE-2022-37440,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37441,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37442,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37443,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37444,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37445,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37446,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37447,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37448,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37449,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-3745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221028),"None (candidate not yet proposed)",""
CVE-2022-37450,Candidate,"Go Ethereum (aka geth) through 1.10.21 allows attackers to increase rewards by mining blocks in certain situations, and using a manipulation of time-difference values to achieve replacement of main-chain blocks, aka Riskless Uncle Making (RUM), as exploited in the wild in 2020 through 2022.","MISC:http://dx.doi.org/10.13140/RG.2.2.27813.99043   |   MISC:https://github.com/ethereum/go-ethereum/blob/671094279e8d27f4b4c3c94bf8b636c26b473976/core/forkchoice.go#L91-L94   |   MISC:https://medium.com/@aviv.yaish/uncle-maker-time-stamping-out-the-competition-in-ethereum-d27c1cb62fef   |   MISC:https://news.ycombinator.com/item?id=32354896",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-37451,Candidate,"Exim before 4.96 has an invalid free in pam_converse in auths/call_pam.c because store_free is not used after store_malloc.","FEDORA:FEDORA-2022-1ca1d22165   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LETR5CVDPFOFQHXCJP6NFLG52JZHQYDY/   |   FEDORA:FEDORA-2022-f9a8388e62   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XSWDF4QEXD4TDWQLYQOWCHBJKTDQR4Z7/   |   MISC:https://cwe.mitre.org/data/definitions/762.html   |   MISC:https://github.com/Exim/exim/commit/51be321b27825c01829dffd90f11bfff256f7e42   |   MISC:https://github.com/Exim/exim/compare/exim-4.95...exim-4.96   |   MISC:https://github.com/Exim/exim/wiki/EximSecurity   |   MISC:https://github.com/ivd38/exim_invalid_free   |   MISC:https://lists.exim.org/lurker/message/20220625.141825.d6de6074.en.html   |   MISC:https://www.exim.org/static/doc/security/   |   MISC:https://www.openwall.com/lists/oss-security/2022/08/06/1",Assigned (20220806),"None (candidate not yet proposed)",""
CVE-2022-37452,Candidate,"Exim before 4.95 has a heap-based buffer overflow for the alias list in host_name_lookup in host.c when sender_host_name is set.","MISC:https://github.com/Exim/exim/commit/d4bc023436e4cce7c23c5f8bb5199e178b4cc743   |   MISC:https://github.com/Exim/exim/compare/exim-4.94...exim-4.95   |   MISC:https://github.com/Exim/exim/wiki/EximSecurity   |   MISC:https://github.com/ivd38/exim_overflow   |   MISC:https://www.exim.org/static/doc/security/   |   MISC:https://www.openwall.com/lists/oss-security/2022/08/06/8   |   MLIST:[debian-lts-announce] 20220827 [SECURITY] [DLA 3082-1] exim4 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/08/msg00014.html",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37453,Candidate,"An issue was discovered in Softing OPC UA C++ SDK before 6.10. A buffer overflow or an excess allocation happens due to unchecked array and matrix bounds in structure data types.","MISC:https://industrial.softing.com/fileadmin/psirt/downloads/syt-2022-9.html   |   MISC:https://softing.com",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37454,Candidate,"The Keccak XKCP SHA-3 reference implementation before fdc6fef has an integer overflow and resultant buffer overflow that allows attackers to execute arbitrary code or eliminate expected cryptographic properties. This occurs in the sponge function interface.","MISC:https://csrc.nist.gov/projects/hash-functions/sha-3-project   |   URL:https://csrc.nist.gov/projects/hash-functions/sha-3-project   |   MISC:https://eprint.iacr.org/2023/331   |   URL:https://eprint.iacr.org/2023/331   |   MISC:https://github.com/XKCP/XKCP/security/advisories/GHSA-6w4m-2xhg-2658   |   URL:https://github.com/XKCP/XKCP/security/advisories/GHSA-6w4m-2xhg-2658   |   MISC:https://lists.debian.org/debian-lts-announce/2022/10/msg00041.html   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00041.html   |   MISC:https://lists.debian.org/debian-lts-announce/2022/11/msg00000.html   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00000.html   |   MISC:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/3ALQ6BDDPX5HU5YBQOBMDVAA2TSGDKIJ/   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/3ALQ6BDDPX5HU5YBQOBMDVAA2TSGDKIJ/   |   MISC:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/CMIEXLMTW5GO36HTFFWIPB3OHZXCT3G4/   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/CMIEXLMTW5GO36HTFFWIPB3OHZXCT3G4/   |   MISC:https://mouha.be/sha-3-buffer-overflow/   |   URL:https://mouha.be/sha-3-buffer-overflow/   |   MISC:https://news.ycombinator.com/item?id=33281106   |   URL:https://news.ycombinator.com/item?id=33281106   |   MISC:https://news.ycombinator.com/item?id=35050307   |   URL:https://news.ycombinator.com/item?id=35050307   |   MISC:https://www.debian.org/security/2022/dsa-5267   |   URL:https://www.debian.org/security/2022/dsa-5267   |   MISC:https://www.debian.org/security/2022/dsa-5269   |   URL:https://www.debian.org/security/2022/dsa-5269",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37455,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37456,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37457,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37458,Candidate,"Discourse through 2.8.7 allows admins to send invitations to arbitrary email addresses at an unlimited rate.","MISC:https://github.com/discourse/discourse/security/advisories/GHSA-q2rg-m477-8wg7   |   MISC:https://github.com/discourse/discourse/tags   |   MISC:https://www.enisa.europa.eu/topics/threat-risk-management/vulnerability-disclosure",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37459,Candidate,"Ampere Altra devices before 1.08g and Ampere Altra Max devices before 2.05a allow attackers to control the predictions for return addresses and potentially hijack code flow to execute arbitrary code via a side-channel attack, aka a ""Retbleed"" issue.","MISC:https://amperecomputing.com/products/security-bulletins/retbleed.html   |   MISC:https://developer.arm.com/documentation/ka005138/1-0/",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-3746,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221028),"None (candidate not yet proposed)",""
CVE-2022-37460,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37461,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Canon Medical Vitrea View 7.x before 7.7.6 allow remote attackers to inject arbitrary web script or HTML via (1) the input after the error subdirectory to the /vitrea-view/error/ subdirectory, or the (2) groupID, (3) offset, or (4) limit parameter to an Administrative Panel (Group and Users) page. There is a risk of an attacker retrieving patient information.","CONFIRM:https://www.vitalimages.com/customer-success-support-program/vital-images-software-security-updates/   |   MISC:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/?fid=30693   |   MISC:https://www.vitalimages.com/vitrea-vision/vitrea-view/",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37462,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220807),"None (candidate not yet proposed)",""
CVE-2022-37463,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
CVE-2022-37464,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
CVE-2022-37465,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
CVE-2022-37466,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
CVE-2022-37467,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
CVE-2022-37468,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
CVE-2022-37469,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220808),"None (candidate not yet proposed)",""
