"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1312,Candidate,"In Apache httpd 2.2.0 to 2.4.29, when generating an HTTP Digest authentication challenge, the nonce sent to prevent reply attacks was not correctly generated using a pseudo-random seed. In a cluster of servers using a common Digest authentication configuration, HTTP requests could be replayed across servers by an attacker without detection.","BID:103524   |   URL:http://www.securityfocus.com/bid/103524   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180601-0004/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03909en_us   |   CONFIRM:https://www.tenable.com/security/tns-2019-09   |   DEBIAN:DSA-4164   |   URL:https://www.debian.org/security/2018/dsa-4164   |   MLIST:[debian-lts-announce] 20180530 [SECURITY] [DLA 1389-1] apache2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00020.html   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [11/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r15f9aa4427581a1aecb4063f1b4b983511ae1c9935e2a0a6876dad3c@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r06f0d87ebb6d59ed8379633f36f72f5b1f79cadfda72ede0830b42cf@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [12/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/re473305a65b4db888e3556e4dae10c2a04ee89dcff2e26ecdbd860a9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [11/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rfcf929bd33a6833e3f0c35eebdad70d5060665f9c4e17ea467c66770@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd336919f655b7ff309385e34a143e41c503e133da80414485b3abcc9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   MLIST:[oss-security] 20180323 CVE-2018-1312: Weak Digest auth nonce generation in mod_auth_digest   |   URL:http://www.openwall.com/lists/oss-security/2018/03/24/7   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   REDHAT:RHSA-2019:0366   |   URL:https://access.redhat.com/errata/RHSA-2019:0366   |   REDHAT:RHSA-2019:0367   |   URL:https://access.redhat.com/errata/RHSA-2019:0367   |   REDHAT:RHSA-2019:1898   |   URL:https://access.redhat.com/errata/RHSA-2019:1898   |   SECTRACK:1040571   |   URL:http://www.securitytracker.com/id/1040571   |   UBUNTU:USN-3627-1   |   URL:https://usn.ubuntu.com/3627-1/   |   UBUNTU:USN-3627-2   |   URL:https://usn.ubuntu.com/3627-2/   |   UBUNTU:USN-3937-2   |   URL:https://usn.ubuntu.com/3937-2/",Assigned (20171207),"None (candidate not yet proposed)",""
CVE-2018-13120,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13121,Candidate,"RealOne Player 2.0 Build 6.0.11.872 allows remote attackers to cause a denial of service (array out-of-bounds access and application crash) via a crafted .aiff file.","MISC:https://github.com/921580451/RealOnePlayer-sBug/issues/1",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13122,Candidate,"onefilecms.php in OneFileCMS through 2017-10-08 might allow attackers to delete arbitrary files via the Delete File(s) screen, as demonstrated by a ?i=var/www/html/&f=123.php&p=edit&p=deletefile URI.","MISC:https://github.com/Self-Evident/OneFileCMS/issues/49",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13123,Candidate,"onefilecms.php in OneFileCMS through 2017-10-08 might allow attackers to read arbitrary files via the i and f parameters, as demonstrated by ?i=etc/&f=passwd&p=raw_view for the /etc/passwd file.","MISC:https://github.com/Self-Evident/OneFileCMS/issues/50",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13124,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13125,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13126,Candidate,"MoxyOnePresale is a smart contract running on Ethereum. The mint function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md   |   MISC:https://github.com/dwfault/AirTokens/tree/master/MoxyOnePresale",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13127,Candidate,"SP8DE PreSale Token (DSPX) is a smart contract running on Ethereum. The mint function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md   |   MISC:https://github.com/dwfault/AirTokens/tree/master/DSPX",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13128,Candidate,"Etherty Token (ETY) is a smart contract running on Ethereum. The mint function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md   |   MISC:https://github.com/dwfault/AirTokens/tree/master/ETY",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13129,Candidate,"SP8DE Token (SPX) is a smart contract running on Ethereum. The mint function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-1313,Candidate,"In Apache Derby 10.3.1.4 to 10.14.1.0, a specially-crafted network packet can be used to request the Derby Network Server to boot a database whose location and contents are under the user's control. If the Derby Network Server is not running with a Java Security Manager policy file, the attack is successful. If the server is using a policy file, the policy file must permit the database location to be read for the attack to work. The default Derby Network Server policy file distributed with the affected releases includes a permissive policy as the default Network Server policy, which allows the attack to work.","BID:104140   |   URL:http://www.securityfocus.com/bid/104140   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   MLIST:[derby-user] 20180505 [ANNOUNCE] CVE-2018-1313: Apache Derby externally-controlled input vulnerability   |   URL:https://markmail.org/message/akkappppxcdqrgxk   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[hive-dev] 20211007 [jira] [Created] (HIVE-25597) Bump Apache Derby 10.14.1.0 to 10.14.2.0 CVE-2018-1313   |   URL:https://lists.apache.org/thread.html/re29ab90978e6c997377fb975f674f7514f6beb642bbf79deb45477e5@%3Cdev.hive.apache.org%3E   |   MLIST:[hive-issues] 20211007 [jira] [Assigned] (HIVE-25597) Bump Apache Derby 10.14.1.0 to 10.14.2.0 CVE-2018-1313   |   URL:https://lists.apache.org/thread.html/r437d94437e6aef31af689b1e7025d024d676fd1ea9901d74e3e9ae48@%3Cissues.hive.apache.org%3E   |   MLIST:[hive-issues] 20211007 [jira] [Commented] (HIVE-25597) Bump Apache Derby 10.14.1.0 to 10.14.2.0 CVE-2018-1313   |   URL:https://lists.apache.org/thread.html/r6755f48d4f5e44e39bba7dbf8d746678239d7f1f2cc108125519ce53@%3Cissues.hive.apache.org%3E",Assigned (20171207),"None (candidate not yet proposed)",""
CVE-2018-13130,Candidate,"Bitotal (TFUND) is a smart contract running on Ethereum. The mintTokens function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md   |   MISC:https://github.com/dwfault/AirTokens/tree/master/Bitotal",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13131,Candidate,"SpadePreSale is a smart contract running on Ethereum. The mint function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md   |   MISC:https://github.com/dwfault/AirTokens/tree/master/SpadePreSale",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13132,Candidate,"Spadeico is a smart contract running on Ethereum. The mint function has an integer overflow that allows minted tokens to be arbitrarily retrieved by the contract owner.","MISC:https://github.com/dwfault/AirTokens/blob/master/SPXToken/mint%20interger%20overflow.md   |   MISC:https://github.com/dwfault/AirTokens/tree/master/SpadeICO",Assigned (20180703),"None (candidate not yet proposed)",""
CVE-2018-13133,Candidate,"Golden Frog VyprVPN before 2018-06-21 has a vulnerability associated with the installation process on Windows.","MISC:https://fortiguard.com/zeroday/FG-VD-18-049   |   MISC:https://www.goldenfrog.com/blog/vyprvpn-secured-installation-vulnerability",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13134,Candidate,"TP-Link Archer C1200 1.13 Build 2018/01/24 rel.52299 EU devices have XSS via the PATH_INFO to the /webpages/data URI.","EXPLOIT-DB:45970   |   URL:https://www.exploit-db.com/exploits/45970/   |   MISC:https://www.xc0re.net/2018/05/25/tp-link-wireless-router-archer-c1200-cross-site-scripting/",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13135,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13136,Candidate,"The Ultimate Member (aka ultimatemember) plugin before 2.0.18 for WordPress has XSS via the wp-admin settings screen.","MISC:https://github.com/ultimatemember/ultimatemember/issues/456   |   MISC:https://github.com/ultimatemember/ultimatemember/releases/tag/2.0.18   |   MISC:https://wpvulndb.com/vulnerabilities/9708",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13137,Candidate,"The Events Manager plugin 5.9.4 for WordPress has XSS via the dbem_event_reapproved_email_body parameter to the wp-admin/edit.php?post_type=event&page=events-manager-options URI.","CONFIRM:https://wordpress.org/plugins/events-manager/#developers   |   MISC:https://ansawaf.blogspot.com/2019/04/cve-2018-13137-xss-in-events-manager.html   |   MISC:https://gist.github.com/ansarisec/12737c207c0851d52865ed60c08891b7   |   MISC:https://wpvulndb.com/vulnerabilities/9612",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13138,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13139,Candidate,"A stack-based buffer overflow in psf_memset in common.c in libsndfile 1.0.28 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted audio file. The vulnerability can be triggered by the executable sndfile-deinterleave.","GENTOO:GLSA-201811-23   |   URL:https://security.gentoo.org/glsa/201811-23   |   MISC:https://github.com/erikd/libsndfile/issues/397   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html   |   UBUNTU:USN-4013-1   |   URL:https://usn.ubuntu.com/4013-1/",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-1314,Candidate,"In Apache Hive 2.3.3, 3.1.0 and earlier, Hive ""EXPLAIN"" operation does not check for necessary authorization of involved entities in a query. An unauthorized user can do ""EXPLAIN"" on arbitrary table or view and expose table metadata and statistics.","BID:105884   |   URL:http://www.securityfocus.com/bid/105884   |   MISC:https://lists.apache.org/thread.html/3da47dbcbf09697387f29d2f1aed970523b6b334d93afd3cced23727@%3Cdev.hive.apache.org%3E",Assigned (20171207),"None (candidate not yet proposed)",""
CVE-2018-13140,Candidate,"Druide Antidote through 9.5.1 on Windows and Linux allows remote code execution through the update mechanism by leveraging use of HTTP to download installation packages.","FULLDISC:20180921 [CVE-2018-13140] Antidote Remote Code Execution against the update component   |   URL:http://seclists.org/fulldisclosure/2018/Sep/38   |   MISC:http://packetstormsecurity.com/files/149468/Antidote-9.5.1-Code-Execution.html   |   MISC:https://sysdream.com/news/lab/2018-09-21-cve-2018-13140-antidote-remote-code-execution-against-the-update-component/",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13143,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13144,Candidate,"** DISPUTED ** The transfer and transferFrom functions of a smart contract implementation for Pandora (PDX), an Ethereum token, have an integer overflow. NOTE: this has been disputed by a third party.","MISC:https://github.com/safecomet/EtherTokens/blob/master/Pandora%20(PDX)/Pandora%20(PDX).md   |   MISC:https://github.com/soohoio/VeriSmartBench/wiki/CVE-False-Reported-Case",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13145,Candidate,"The mintToken function of a smart contract implementation for JavaSwapTest (JST), an Ethereum token, has an integer overflow.","MISC:https://github.com/safecomet/EtherTokens/blob/master/JavaSwapTest%20(JST)/JavaSwapTest%20(JST).md",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13146,Candidate,"The mintToken, buy, and sell functions of a smart contract implementation for LEF, an Ethereum token, have an integer overflow.","MISC:https://github.com/safecomet/EtherTokens/blob/master/LEF%20(LEF)/LEF%20(LEF).md",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13147,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13148,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-1315,Candidate,"In Apache Hive 2.1.0 to 2.3.2, when 'COPY FROM FTP' statement is run using HPL/SQL extension to Hive, a compromised/malicious FTP server can cause the file to be written to an arbitrary location on the cluster where the command is run from. This is because FTP client code in HPL/SQL does not verify the destination location of the downloaded file. This does not affect hive cli user and hiveserver2 user as hplsql is a separate command line script and needs to be invoked differently.","MLIST:[dev] 20180404 [SECURITY] CVE-2018-1315 'COPY FROM FTP' statement in HPL/SQL can write to arbitrary location if the FTP server is compromised   |   URL:https://lists.apache.org/thread.html/d5da94ef60312c01a8d2348466680d1b5fb70702c71a3e84e94f7933@%3Cdev.hive.apache.org%3E",Assigned (20171207),"None (candidate not yet proposed)",""
CVE-2018-13150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13153,Candidate,"In ImageMagick 7.0.8-4, there is a memory leak in the XMagickCommand function in MagickCore/animate.c.","BID:104687   |   URL:http://www.securityfocus.com/bid/104687   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/1195   |   SECTRACK:1041219   |   URL:http://www.securitytracker.com/id/1041219   |   UBUNTU:USN-3711-1   |   URL:https://usn.ubuntu.com/3711-1/",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13154,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13155,Candidate,"The mintToken function of a smart contract implementation for GEMCHAIN (GEM), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13156,Candidate,"The mintToken function of a smart contract implementation for bonusToken (BNS), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/bonusToken",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13157,Candidate,"The mintToken function of a smart contract implementation for CryptonitexCoin, an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/CryptonitexCoin",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13158,Candidate,"The mintToken function of a smart contract implementation for AssetToken, an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/AssetToken",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13159,Candidate,"The mintToken function of a smart contract implementation for bankcoin (BNK), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/bankcoin",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-1316,Candidate,"The ODE process deployment web service was sensible to deployment messages with forged names. Using a path for the name was allowing directory traversal, resulting in the potential writing of files under unwanted locations, the overwriting of existing files or their deletion. This issue was addressed in Apache ODE 1.3.3 which was released in 2009, however the incorrect name CVE-2008-2370 was used on the advisory by mistake.","MLIST:[user] 20180304 CVE-2018-1316 used to cover issue incorrectly used CVE-2008-2370 for ODE 1.3.3   |   URL:https://lists.apache.org/thread.html/ce416ddfba1a87f4b8e2d8125f1c3b45d1f0b350af29a4d0405e213b@%3Cuser.ode.apache.org%3E   |   MLIST:[www-announce] 20090808 Apache ODE 1.3.3   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/200908.mbox/%3Cfbdc6a970908072141w20a7a9d9ka1f896ad8073dffb%40mail.gmail.com%3E",Assigned (20171207),"None (candidate not yet proposed)",""
CVE-2018-13160,Candidate,"The mintToken function of a smart contract implementation for etktokens (ETK), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/etktokens",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13161,Candidate,"The mintToken function of a smart contract implementation for MultiGames (MLT), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/MultiGamesToken",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13162,Candidate,"The mintToken function of a smart contract implementation for ALEX, an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/ALEX%20(ALEX)",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13163,Candidate,"The mintToken function of a smart contract implementation for Ethernet Cash (ENC), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/Ethernet%20Cash%20(ENC)",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13164,Candidate,"The mintToken function of a smart contract implementation for EPPCOIN (EPP), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/MyEPPToken",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13165,Candidate,"The mintToken function of a smart contract implementation for JustDCoin (JustD), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/DCoin",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13166,Candidate,"The mintToken function of a smart contract implementation for AthletiCoin (ATHA), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/AthletiCoin",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13167,Candidate,"The mintToken function of a smart contract implementation for Yu Gi Oh (YGO), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/ygo",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13168,Candidate,"The mintToken function of a smart contract implementation for Yu Gi Oh (YGO) (Contract Name: NetkillerBatchToken), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/NetkillerBatchToken",Assigned (20180704),"None (candidate not yet proposed)",""
CVE-2018-13169,Candidate,"The mintToken function of a smart contract implementation for Ethereum Cash Pro (ECP), an Ethereum token, has an integer overflow that allows the owner of the contract to set the balance of an arbitrary user to any value.","MISC:https://github.com/BlockChainsSecurity/EtherTokens/blob/master/GEMCHAIN/mint%20integer%20overflow.md   |   MISC:https://github.com/BlockChainsSecurity/EtherTokens/tree/master/Ethereum_Cash_Pro_Coin",Assigned (20180704),"None (candidate not yet proposed)",""
