"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6779,Candidate,"PDFium, as used in Google Chrome before 47.0.2526.73, does not properly restrict use of chrome: URLs, which allows remote attackers to bypass intended scheme restrictions via a crafted PDF document, as demonstrated by a document with a link to a chrome://settings URL.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=528505   |   CONFIRM:https://codereview.chromium.org/1362433002   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6780,Candidate,"Use-after-free vulnerability in the Infobars implementation in Google Chrome before 47.0.2526.73 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted web site, related to browser/ui/views/website_settings/website_settings_popup_view.cc.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=490492   |   CONFIRM:https://codereview.chromium.org/1317443002   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6781,Candidate,"Integer overflow in the FontData::Bound function in data/font_data.cc in Google sfntly, as used in Google Chrome before 47.0.2526.73, allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted offset or length value within font data in an SFNT container.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=497302   |   CONFIRM:https://codereview.chromium.org/1367323002/   |   CONFIRM:https://github.com/googlei18n/sfntly/commit/de776d4ef06ca29c240de3444348894f032b03ff   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6782,Candidate,"The Document::open function in WebKit/Source/core/dom/Document.cpp in Google Chrome before 47.0.2526.73 does not ensure that page-dismissal event handling is compatible with modal-dialog blocking, which makes it easier for remote attackers to spoof Omnibox content via a crafted web site.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=536652   |   CONFIRM:https://codereview.chromium.org/1415773002/   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2825-1   |   URL:http://www.ubuntu.com/usn/USN-2825-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6783,Candidate,"The FindStartOffsetOfFileInZipFile function in crazy_linker_zip.cpp in crazy_linker (aka Crazy Linker) in Android 5.x and 6.x, as used in Google Chrome before 47.0.2526.73, improperly searches for an EOCD record, which allows attackers to bypass a signature-validation requirement via a crafted ZIP archive.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://chromium.googlesource.com/chromium/src.git/+/d9e316238aee59acf665d80b544cf4e1edfd3349   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=537205   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6784,Candidate,"The page serializer in Google Chrome before 47.0.2526.73 mishandles Mark of the Web (MOTW) comments for URLs containing a ""--"" sequence, which might allow remote attackers to inject HTML via a crafted URL, as demonstrated by an initial http://example.com?-- substring.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=503217   |   CONFIRM:https://codereview.chromium.org/1371323003   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2825-1   |   URL:http://www.ubuntu.com/usn/USN-2825-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6785,Candidate,"The CSPSource::hostMatches function in WebKit/Source/core/frame/csp/CSPSource.cpp in the Content Security Policy (CSP) implementation in Google Chrome before 47.0.2526.73 accepts an x.y hostname as a match for a *.x.y pattern, which might allow remote attackers to bypass intended access restrictions in opportunistic circumstances by leveraging a policy that was intended to be specific to subdomains.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=534542   |   CONFIRM:https://codereview.chromium.org/1367933003   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2825-1   |   URL:http://www.ubuntu.com/usn/USN-2825-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6786,Candidate,"The CSPSourceList::matches function in WebKit/Source/core/frame/csp/CSPSourceList.cpp in the Content Security Policy (CSP) implementation in Google Chrome before 47.0.2526.73 accepts a blob:, data:, or filesystem: URL as a match for a * pattern, which allows remote attackers to bypass intended scheme restrictions in opportunistic circumstances by leveraging a policy that relies on this pattern.","BID:78416   |   URL:http://www.securityfocus.com/bid/78416   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=534570   |   CONFIRM:https://codereview.chromium.org/1361763005/   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2825-1   |   URL:http://www.ubuntu.com/usn/USN-2825-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6787,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 47.0.2526.73 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=525330   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=526286   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=526441   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=529554   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=534621   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=537823   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=540949   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=545173   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=551460   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=551503   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=552046   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=554115   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=554151   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=563930   |   EXPLOIT-DB:39162   |   URL:https://www.exploit-db.com/exploits/39162/   |   EXPLOIT-DB:39163   |   URL:https://www.exploit-db.com/exploits/39163/   |   EXPLOIT-DB:39165   |   URL:https://www.exploit-db.com/exploits/39165/   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1034298   |   URL:http://www.securitytracker.com/id/1034298   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2825-1   |   URL:http://www.ubuntu.com/usn/USN-2825-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6788,Candidate,"The ObjectBackedNativeHandler class in extensions/renderer/object_backed_native_handler.cc in the extensions subsystem in Google Chrome before 47.0.2526.80 improperly implements handler functions, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that leverage ""type confusion.""","BID:78734   |   URL:http://www.securityfocus.com/bid/78734   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update_8.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=548273   |   CONFIRM:https://codereview.chromium.org/1422383003/   |   DEBIAN:DSA-3418   |   URL:http://www.debian.org/security/2015/dsa-3418   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:2618   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2618.html   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6789,Candidate,"Race condition in the MutationObserver implementation in Blink, as used in Google Chrome before 47.0.2526.80, allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact by leveraging unanticipated object deletion.","BID:78734   |   URL:http://www.securityfocus.com/bid/78734   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update_8.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=557981   |   CONFIRM:https://codereview.chromium.org/1463433002/   |   DEBIAN:DSA-3418   |   URL:http://www.debian.org/security/2015/dsa-3418   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:2618   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2618.html   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2860-1   |   URL:http://www.ubuntu.com/usn/USN-2860-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6790,Candidate,"The WebPageSerializerImpl::openTagToString function in WebKit/Source/web/WebPageSerializerImpl.cpp in the page serializer in Google Chrome before 47.0.2526.80 does not properly use HTML entities, which might allow remote attackers to inject arbitrary web script or HTML via a crafted document, as demonstrated by a double-quote character inside a single-quoted string.","BID:78734   |   URL:http://www.securityfocus.com/bid/78734   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update_8.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=542054   |   CONFIRM:https://codereview.chromium.org/1398453005   |   DEBIAN:DSA-3418   |   URL:http://www.debian.org/security/2015/dsa-3418   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:2618   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2618.html   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2860-1   |   URL:http://www.ubuntu.com/usn/USN-2860-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6791,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 47.0.2526.80 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:78734   |   URL:http://www.securityfocus.com/bid/78734   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update_8.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=534994   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=555784   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=558840   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=559310   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=567513   |   DEBIAN:DSA-3418   |   URL:http://www.debian.org/security/2015/dsa-3418   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:2618   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2618.html   |   SUSE:openSUSE-SU-2015:2290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00016.html   |   SUSE:openSUSE-SU-2015:2291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00017.html   |   UBUNTU:USN-2860-1   |   URL:http://www.ubuntu.com/usn/USN-2860-1",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6792,Candidate,"The MIDI subsystem in Google Chrome before 47.0.2526.106 does not properly handle the sending of data, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors, related to midi_manager.cc, midi_manager_alsa.cc, and midi_manager_mac.cc, a different vulnerability than CVE-2015-8664.","BID:79348   |   URL:http://www.securityfocus.com/bid/79348   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update_15.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=564501   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=569486   |   CONFIRM:https://codereview.chromium.org/1500153002   |   CONFIRM:https://codereview.chromium.org/1508563003   |   DEBIAN:DSA-3456   |   URL:http://www.debian.org/security/2016/dsa-3456   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:2665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2665.html   |   SECTRACK:1034491   |   URL:http://www.securitytracker.com/id/1034491   |   SUSE:openSUSE-SU-2015:2346   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00029.html   |   SUSE:openSUSE-SU-2015:2347   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00030.html",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6793,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6794,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6795,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6796,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6797,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6799,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6800,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6801,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6802,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6803,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6804,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150831),"None (candidate not yet proposed)",""
CVE-2015-6805,Candidate,"Cross-site scripting (XSS) vulnerability in the MDC Private Message plugin 1.0.0 for WordPress allows remote authenticated users to inject arbitrary web script or HTML via the message field in a private message.","EXPLOIT-DB:37907   |   URL:https://www.exploit-db.com/exploits/37907/   |   MISC:https://wpvulndb.com/vulnerabilities/8154",Assigned (20150902),"None (candidate not yet proposed)",""
CVE-2015-6806,Candidate,"The MScrollV function in ansi.c in GNU screen 4.3.1 and earlier does not properly limit recursion, which allows remote attackers to cause a denial of service (stack consumption) via an escape sequence with a large repeat count value.","CONFIRM:http://git.savannah.gnu.org/cgit/screen.git/commit/?id=b7484c224738247b510ed0d268cd577076958f1b   |   CONFIRM:https://savannah.gnu.org/bugs/?45713   |   DEBIAN:DSA-3352   |   URL:http://www.debian.org/security/2015/dsa-3352   |   MLIST:[oss-security] 20150901 CVE request: screen stack overflow (deep recursion)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/01/1   |   MLIST:[oss-security] 20150903 AW: Re: CVE request: screen stack overflow (deep recursion)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/03/4   |   MLIST:[oss-security] 20150904 Re: CVE request: screen stack overflow (deep recursion)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/03/11   |   SUSE:openSUSE-SU-2019:1485   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00001.html   |   UBUNTU:USN-3996-1   |   URL:https://usn.ubuntu.com/3996-1/",Assigned (20150903),"None (candidate not yet proposed)",""
CVE-2015-6807,Candidate,"Cross-site scripting (XSS) vulnerability in the Mass Contact module 6.x-1.x before 6.x-1.6 and 7.x-1.x before 7.x-1.1 for Drupal allows remote authenticated users with the ""administer mass contact"" permission to inject arbitrary web script or HTML via a category label.","CONFIRM:https://www.drupal.org/node/2561695   |   CONFIRM:https://www.drupal.org/node/2561699   |   MISC:https://www.drupal.org/node/2561951",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6808,Candidate,"Cross-site scripting (XSS) vulnerability in the Spotlight module 7.x-1.x before 7.x-1.5 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via a node title.","CONFIRM:https://www.drupal.org/node/2561313   |   MISC:https://www.drupal.org/node/2561375",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6809,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BEdita before 3.6.0 allow remote attackers to inject arbitrary web script or HTML via the (1) cfg[projectName] parameter to index.php/admin/saveConfig, the (2) data[stats_provider_url] parameter to index.php/areas/saveArea, or the (3) data[description] parameter to index.php/areas/saveSection.","CONFIRM:http://www.bedita.com/news/bedita-3-6-0-corylus-release-announcement-and-new-website   |   CONFIRM:https://github.com/bedita/bedita/issues/623   |   EXPLOIT-DB:38051   |   URL:https://www.exploit-db.com/exploits/38051/",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6810,Candidate,"Cross-site scripting (XSS) vulnerability in Invision Power Services IPS Community Suite (aka Invision Power Board, IPB, or Power Board) 4.x before 4.0.12.1 allows remote authenticated users to inject arbitrary web script or HTML via the event_location[address] array parameter to calendar/submit/.","CONFIRM:https://community.invisionpower.com/release-notes/40121-r22/   |   EXPLOIT-DB:37989   |   URL:https://www.exploit-db.com/exploits/37989/",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6811,Candidate,"SQL injection vulnerability in the Sophos Cyberoam CR500iNG-XP firewall appliance with CyberoamOS 10.6.2 MR-1 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter to login.xml.","EXPLOIT-DB:38034   |   URL:https://www.exploit-db.com/exploits/38034/   |   MISC:http://packetstormsecurity.com/files/133378/Cyberoam-CR500iNG-XP-10.6.2-MR-1-Blind-SQL-Injection.html",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6812,Candidate,"Invision Power Services IPS Community Suite (aka Invision Power Board, IPB, or Power Board) before 4.0.12.1 allows remote attackers to cause a denial of service (loop and memory consumption) via a crafted URL.","CONFIRM:https://community.invisionpower.com/release-notes/40121-r22/",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6813,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6814,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150904),"None (candidate not yet proposed)",""
CVE-2015-6815,Candidate,"The process_tx_desc function in hw/net/e1000.c in QEMU before 2.4.0.1 does not properly process transmit descriptor data when sending a network packet, which allows attackers to cause a denial of service (infinite loop and guest crash) via unspecified vectors.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168077.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168077.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168646.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168646.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168671.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168671.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00026.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00026.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00005.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00005.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00011.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00011.html   |   MISC:http://www.openwall.com/lists/oss-security/2015/09/04/4   |   URL:http://www.openwall.com/lists/oss-security/2015/09/04/4   |   MISC:http://www.openwall.com/lists/oss-security/2015/09/05/5   |   URL:http://www.openwall.com/lists/oss-security/2015/09/05/5   |   MISC:http://www.ubuntu.com/usn/USN-2745-1   |   URL:http://www.ubuntu.com/usn/USN-2745-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1260076   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1260076   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2015-09/msg01199.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-09/msg01199.html   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2015-09/msg05832.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-09/msg05832.html   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1188-security-advisory-14   |   URL:https://www.arista.com/en/support/advisories-notices/security-advisories/1188-security-advisory-14",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6816,Candidate,"ganglia-web before 3.7.1 allows remote attackers to bypass authentication.","BID:92146   |   URL:http://www.securityfocus.com/bid/92146   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1260562   |   CONFIRM:https://github.com/ganglia/ganglia-web/issues/267   |   FEDORA:FEDORA-2015-accdc7ebfc   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169641.html   |   FEDORA:FEDORA-2015-de8ba28354   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/170362.html   |   FEDORA:FEDORA-2015-ee7a2b5844   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169788.html   |   MISC:https://www.freshports.org/sysutils/ganglia-webfrontend/   |   MLIST:[oss-security] 20150905 Re: CVE request: Ganglia-web auth bypass   |   URL:http://www.openwall.com/lists/oss-security/2015/09/05/6",Assigned (20150905),"None (candidate not yet proposed)",""
