"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11474,Candidate,"coders/xwd.c in GraphicsMagick 1.3.31 allows attackers to cause a denial of service (floating-point exception and application crash) by crafting an XWD image file, a different vulnerability than CVE-2019-11008 and CVE-2019-11009.","BID:108055   |   URL:http://www.securityfocus.com/bid/108055   |   DEBIAN:DSA-4640   |   URL:https://www.debian.org/security/2020/dsa-4640   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/   |   MISC:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/5402c5cbd8bd   |   MISC:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/944dcbc457f8   |   MISC:http://www.graphicsmagick.org/Changelog.html   |   MLIST:[debian-lts-announce] 20190520 [SECURITY] [DLA 1795-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00027.html   |   SUSE:openSUSE-SU-2019:1354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00020.html   |   SUSE:openSUSE-SU-2019:1355   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00021.html   |   SUSE:openSUSE-SU-2019:1437   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00055.html   |   UBUNTU:USN-4207-1   |   URL:https://usn.ubuntu.com/4207-1/",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11475,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11476,Candidate,"An integer overflow in whoopsie before versions 0.2.52.5ubuntu0.1, 0.2.62ubuntu0.1, 0.2.64ubuntu0.1, 0.2.66, results in an out-of-bounds write to a heap allocated buffer when processing large crash dumps. This results in a crash or possible code-execution in the context of the whoopsie process.","MISC:https://bugs.launchpad.net/ubuntu/%2Bsource/whoopsie/%2Bbug/1830863   |   MISC:https://usn.ubuntu.com/4052-1/",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11477,Candidate,"Jonathan Looney discovered that the TCP_SKB_CB(skb)->tcp_gso_segs value was subject to an integer overflow in the Linux kernel when handling TCP Selective Acknowledgments (SACKs). A remote attacker could use this to cause a denial of service. This has been fixed in stable kernel releases 4.4.182, 4.9.182, 4.14.127, 4.19.52, 5.1.11, and is fixed in commit 3b4929f65b0d8249f19a50245cd88ed1a2f78cff.","CERT-VN:VU#905115   |   URL:https://www.kb.cert.org/vuls/id/905115   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2020-010.txt   |   URL:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2020-010.txt   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20191225-01-kernel-en   |   URL:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20191225-01-kernel-en   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2019-0010.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2019-0010.html   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-462066.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-462066.pdf   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44193   |   URL:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44193   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10287   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10287   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0006   |   URL:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0006   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190625-0001/   |   URL:https://security.netapp.com/advisory/ntap-20190625-0001/   |   CONFIRM:https://support.f5.com/csp/article/K78234183   |   URL:https://support.f5.com/csp/article/K78234183   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_28   |   URL:https://www.synology.com/security/advisory/Synology_SA_19_28   |   MISC:http://packetstormsecurity.com/files/153346/Kernel-Live-Patch-Security-Notice-LSN-0052-1.html   |   URL:http://packetstormsecurity.com/files/153346/Kernel-Live-Patch-Security-Notice-LSN-0052-1.html   |   MISC:http://packetstormsecurity.com/files/154951/Kernel-Live-Patch-Security-Notice-LSN-0058-1.html   |   URL:http://packetstormsecurity.com/files/154951/Kernel-Live-Patch-Security-Notice-LSN-0058-1.html   |   MISC:https://access.redhat.com/security/vulnerabilities/tcpsack   |   URL:https://access.redhat.com/security/vulnerabilities/tcpsack   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=3b4929f65b0d8249f19a50245cd88ed1a2f78cff   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=3b4929f65b0d8249f19a50245cd88ed1a2f78cff   |   MISC:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-001.md   |   URL:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-001.md   |   MISC:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SACKPanic   |   URL:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SACKPanic   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-253-03   |   URL:https://www.us-cert.gov/ics/advisories/icsa-19-253-03   |   MLIST:[oss-security] 20190620 Re: Linux and FreeBSD Kernel: Multiple TCP-based remote denial of service issues   |   URL:http://www.openwall.com/lists/oss-security/2019/06/20/3   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/3   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/4   |   MLIST:[oss-security] 20191023 Membership application for linux-distros - VMware   |   URL:http://www.openwall.com/lists/oss-security/2019/10/24/1   |   MLIST:[oss-security] 20191029 Re: Membership application for linux-distros - VMware   |   URL:http://www.openwall.com/lists/oss-security/2019/10/29/3   |   REDHAT:RHSA-2019:1594   |   URL:https://access.redhat.com/errata/RHSA-2019:1594   |   REDHAT:RHSA-2019:1602   |   URL:https://access.redhat.com/errata/RHSA-2019:1602   |   REDHAT:RHSA-2019:1699   |   URL:https://access.redhat.com/errata/RHSA-2019:1699",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11478,Candidate,"Jonathan Looney discovered that the TCP retransmission queue implementation in tcp_fragment in the Linux kernel could be fragmented when handling certain TCP Selective Acknowledgment (SACK) sequences. A remote attacker could use this to cause a denial of service. This has been fixed in stable kernel releases 4.4.182, 4.9.182, 4.14.127, 4.19.52, 5.1.11, and is fixed in commit f070ef2ac66716357066b683fb0baf55f8191a2e.","BUGTRAQ:20190722 [SECURITY] [DSA 4484-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Jul/30   |   CERT-VN:VU#905115   |   URL:https://www.kb.cert.org/vuls/id/905115   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2020-010.txt   |   URL:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2020-010.txt   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2019-0010.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2019-0010.html   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-462066.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-462066.pdf   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44193   |   URL:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44193   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10287   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10287   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0007   |   URL:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0007   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190625-0001/   |   URL:https://security.netapp.com/advisory/ntap-20190625-0001/   |   CONFIRM:https://support.f5.com/csp/article/K26618426   |   URL:https://support.f5.com/csp/article/K26618426   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_28   |   URL:https://www.synology.com/security/advisory/Synology_SA_19_28   |   MISC:http://packetstormsecurity.com/files/153346/Kernel-Live-Patch-Security-Notice-LSN-0052-1.html   |   URL:http://packetstormsecurity.com/files/153346/Kernel-Live-Patch-Security-Notice-LSN-0052-1.html   |   MISC:http://packetstormsecurity.com/files/154408/Kernel-Live-Patch-Security-Notice-LSN-0055-1.html   |   URL:http://packetstormsecurity.com/files/154408/Kernel-Live-Patch-Security-Notice-LSN-0055-1.html   |   MISC:http://packetstormsecurity.com/files/154951/Kernel-Live-Patch-Security-Notice-LSN-0058-1.html   |   URL:http://packetstormsecurity.com/files/154951/Kernel-Live-Patch-Security-Notice-LSN-0058-1.html   |   MISC:https://access.redhat.com/security/vulnerabilities/tcpsack   |   URL:https://access.redhat.com/security/vulnerabilities/tcpsack   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=f070ef2ac66716357066b683fb0baf55f8191a2e   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=f070ef2ac66716357066b683fb0baf55f8191a2e   |   MISC:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-001.md   |   URL:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-001.md   |   MISC:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SACKPanic   |   URL:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SACKPanic   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-253-03   |   URL:https://www.us-cert.gov/ics/advisories/icsa-19-253-03   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/3   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/4   |   MLIST:[oss-security] 20191023 Membership application for linux-distros - VMware   |   URL:http://www.openwall.com/lists/oss-security/2019/10/24/1   |   MLIST:[oss-security] 20191029 Re: Membership application for linux-distros - VMware   |   URL:http://www.openwall.com/lists/oss-security/2019/10/29/3   |   REDHAT:RHSA-2019:1594   |   URL:https://access.redhat.com/errata/RHSA-2019:1594   |   REDHAT:RHSA-2019:1602   |   URL:https://access.redhat.com/errata/RHSA-2019:1602   |   REDHAT:RHSA-2019:1699   |   URL:https://access.redhat.com/errata/RHSA-2019:1699",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11479,Candidate,"Jonathan Looney discovered that the Linux kernel default MSS is hard-coded to 48 bytes. This allows a remote peer to fragment TCP resend queues significantly more than if a larger MSS were enforced. A remote attacker could use this to cause a denial of service. This has been fixed in stable kernel releases 4.4.182, 4.9.182, 4.14.127, 4.19.52, 5.1.11, and is fixed in commits 967c05aee439e6e5d7d805e195b3a20ef5c433d6 and 5f3e2bf008c2221478101ee72f5cb4654b9fc363.","BID:108818   |   URL:http://www.securityfocus.com/bid/108818   |   CERT-VN:VU#905115   |   URL:https://www.kb.cert.org/vuls/id/905115   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2020-010.txt   |   URL:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2020-010.txt   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-462066.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-462066.pdf   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44193   |   URL:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44193   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10287   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10287   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0008   |   URL:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0008   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190625-0001/   |   URL:https://security.netapp.com/advisory/ntap-20190625-0001/   |   CONFIRM:https://support.f5.com/csp/article/K35421172   |   URL:https://support.f5.com/csp/article/K35421172   |   CONFIRM:https://support.f5.com/csp/article/K35421172?utm_source=f5support&amp;utm_medium=RSS   |   URL:https://support.f5.com/csp/article/K35421172?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_28   |   URL:https://www.synology.com/security/advisory/Synology_SA_19_28   |   MISC:https://access.redhat.com/security/vulnerabilities/tcpsack   |   URL:https://access.redhat.com/security/vulnerabilities/tcpsack   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=5f3e2bf008c2221478101ee72f5cb4654b9fc363   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=5f3e2bf008c2221478101ee72f5cb4654b9fc363   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=967c05aee439e6e5d7d805e195b3a20ef5c433d6   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=967c05aee439e6e5d7d805e195b3a20ef5c433d6   |   MISC:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-001.md   |   URL:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-001.md   |   MISC:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SACKPanic   |   URL:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SACKPanic   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-253-03   |   URL:https://www.us-cert.gov/ics/advisories/icsa-19-253-03   |   MISC:https://www.us-cert.gov/ics/advisories/icsma-20-170-06   |   URL:https://www.us-cert.gov/ics/advisories/icsma-20-170-06   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/3   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/4   |   REDHAT:RHSA-2019:1594   |   URL:https://access.redhat.com/errata/RHSA-2019:1594   |   REDHAT:RHSA-2019:1602   |   URL:https://access.redhat.com/errata/RHSA-2019:1602   |   REDHAT:RHSA-2019:1699   |   URL:https://access.redhat.com/errata/RHSA-2019:1699   |   UBUNTU:USN-4041-1   |   URL:https://usn.ubuntu.com/4041-1/   |   UBUNTU:USN-4041-2   |   URL:https://usn.ubuntu.com/4041-2/",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-1148,Candidate,"An information disclosure vulnerability exists when the Microsoft Windows Graphics Component improperly handles objects in memory, aka 'Microsoft Graphics Component Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2019-1078, CVE-2019-1153.","MISC:http://packetstormsecurity.com/files/154084/Microsoft-Font-Subsetting-DLL-GetGlyphId-Out-Of-Bounds-Read.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1148",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11480,Candidate,"The pc-kernel snap build process hardcoded the --allow-insecure-repositories and --allow-unauthenticated apt options when creating the build chroot environment. This could allow an attacker who is able to perform a MITM attack between the build environment and the Ubuntu archive to install a malicious package within the build chroot. This issue affects pc-kernel versions prior to and including 2019-07-16","MISC:https://bugs.launchpad.net/bugs/1836041   |   MISC:https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-11480",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11481,Candidate,"Kevin Backhouse discovered that apport would read a user-supplied configuration file with elevated privileges. By replacing the file with a symbolic link, a user could get apport to read any file on the system as root, with unknown consequences.","MISC:https://usn.ubuntu.com/usn/usn-4171-1   |   MISC:https://usn.ubuntu.com/usn/usn-4171-2",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11482,Candidate,"Sander Bos discovered a time of check to time of use (TOCTTOU) vulnerability in apport that allowed a user to cause core files to be written in arbitrary directories.","MISC:https://usn.ubuntu.com/usn/usn-4171-1   |   MISC:https://usn.ubuntu.com/usn/usn-4171-2",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11483,Candidate,"Sander Bos discovered Apport mishandled crash dumps originating from containers. This could be used by a local attacker to generate a crash report for a privileged process that is readable by an unprivileged user.","MISC:https://usn.ubuntu.com/usn/usn-4171-1   |   MISC:https://usn.ubuntu.com/usn/usn-4171-2",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11484,Candidate,"Kevin Backhouse discovered an integer overflow in bson_ensure_space, as used in whoopsie.","MISC:https://usn.ubuntu.com/usn/usn-4170-1   |   MISC:https://usn.ubuntu.com/usn/usn-4170-2",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11485,Candidate,"Sander Bos discovered Apport's lock file was in a world-writable directory which allowed all users to prevent crash handling.","MISC:https://usn.ubuntu.com/usn/usn-4171-1   |   URL:https://usn.ubuntu.com/usn/usn-4171-1   |   MISC:https://usn.ubuntu.com/usn/usn-4171-2   |   URL:https://usn.ubuntu.com/usn/usn-4171-2",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11486,Candidate,"The Siemens R3964 line discipline driver in drivers/tty/n_r3964.c in the Linux kernel before 5.0.8 has multiple race conditions.","BUGTRAQ:20190618 [SECURITY] [DSA 4465-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Jun/26   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190517-0005/   |   CONFIRM:https://support.f5.com/csp/article/K50222414   |   DEBIAN:DSA-4465   |   URL:https://www.debian.org/security/2019/dsa-4465   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.112   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.19.35   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.169   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.0.8   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c7084edc3f6d67750f50d4183134c4fb5712a5c8   |   MISC:https://github.com/torvalds/linux/commit/c7084edc3f6d67750f50d4183134c4fb5712a5c8   |   MLIST:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00041.html   |   MLIST:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00042.html   |   MLIST:[debian-lts-announce] 20190618 [SECURITY] [DLA 1824-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/06/msg00011.html   |   MLIST:[oss-security] 20190429 Linux kernel: multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2019/04/29/1   |   SUSE:openSUSE-SU-2019:1404   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00037.html   |   SUSE:openSUSE-SU-2019:1407   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00043.html   |   SUSE:openSUSE-SU-2019:1479   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00071.html",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11487,Candidate,"The Linux kernel before 5.1-rc5 allows page->_refcount reference count overflow, with resultant use-after-free issues, if about 140 GiB of RAM exists. This is related to fs/fuse/dev.c, fs/pipe.c, fs/splice.c, include/linux/mm.h, include/linux/pipe_fs_i.h, kernel/trace/trace.c, mm/gup.c, and mm/hugetlb.c. It can occur with FUSE requests.","BID:108054   |   URL:http://www.securityfocus.com/bid/108054   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190517-0005/   |   URL:https://security.netapp.com/advisory/ntap-20190517-0005/   |   CONFIRM:https://support.f5.com/csp/article/K14255532   |   URL:https://support.f5.com/csp/article/K14255532   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1752   |   URL:https://bugs.chromium.org/p/project-zero/issues/detail?id=1752   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=15fab63e1e57be9fdb5eec1bbc5916e9825e9acb   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=15fab63e1e57be9fdb5eec1bbc5916e9825e9acb   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=6b3a707736301c2128ca85ce85fb13f60b5e350a   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=6b3a707736301c2128ca85ce85fb13f60b5e350a   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=88b1a17dfc3ed7728316478fae0f5ad508f50397   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=88b1a17dfc3ed7728316478fae0f5ad508f50397   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=8fde12ca79aff9b5ba951fce1a2641901b8d8e64   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=8fde12ca79aff9b5ba951fce1a2641901b8d8e64   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f958d7b528b1b40c44cfda5eabe2d82760d868c3   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f958d7b528b1b40c44cfda5eabe2d82760d868c3   |   MISC:https://github.com/torvalds/linux/commit/15fab63e1e57be9fdb5eec1bbc5916e9825e9acb   |   URL:https://github.com/torvalds/linux/commit/15fab63e1e57be9fdb5eec1bbc5916e9825e9acb   |   MISC:https://github.com/torvalds/linux/commit/6b3a707736301c2128ca85ce85fb13f60b5e350a   |   URL:https://github.com/torvalds/linux/commit/6b3a707736301c2128ca85ce85fb13f60b5e350a   |   MISC:https://github.com/torvalds/linux/commit/88b1a17dfc3ed7728316478fae0f5ad508f50397   |   URL:https://github.com/torvalds/linux/commit/88b1a17dfc3ed7728316478fae0f5ad508f50397   |   MISC:https://github.com/torvalds/linux/commit/8fde12ca79aff9b5ba951fce1a2641901b8d8e64   |   URL:https://github.com/torvalds/linux/commit/8fde12ca79aff9b5ba951fce1a2641901b8d8e64   |   MISC:https://github.com/torvalds/linux/commit/f958d7b528b1b40c44cfda5eabe2d82760d868c3   |   URL:https://github.com/torvalds/linux/commit/f958d7b528b1b40c44cfda5eabe2d82760d868c3   |   MISC:https://lwn.net/Articles/786044/   |   URL:https://lwn.net/Articles/786044/   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[debian-lts-announce] 20190914 [SECURITY] [DLA 1919-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00014.html   |   MLIST:[debian-lts-announce] 20190915 [SECURITY] [DLA 1919-2] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00015.html   |   MLIST:[oss-security] 20190429 Linux kernel: multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2019/04/29/1   |   REDHAT:RHSA-2019:2703   |   URL:https://access.redhat.com/errata/RHSA-2019:2703   |   REDHAT:RHSA-2019:2741   |   URL:https://access.redhat.com/errata/RHSA-2019:2741   |   REDHAT:RHSA-2020:0174   |   URL:https://access.redhat.com/errata/RHSA-2020:0174   |   SUSE:openSUSE-SU-2019:1570   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00039.html   |   SUSE:openSUSE-SU-2019:1571   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00040.html   |   SUSE:openSUSE-SU-2019:1579   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00048.html   |   UBUNTU:USN-4069-1   |   URL:https://usn.ubuntu.com/4069-1/   |   UBUNTU:USN-4069-2   |   URL:https://usn.ubuntu.com/4069-2/   |   UBUNTU:USN-4115-1   |   URL:https://usn.ubuntu.com/4115-1/   |   UBUNTU:USN-4118-1   |   URL:https://usn.ubuntu.com/4118-1/   |   UBUNTU:USN-4145-1   |   URL:https://usn.ubuntu.com/4145-1/",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11488,Candidate,"Incorrect Access Control in the Account Access / Password Reset Link in SimplyBook.me Enterprise before 2019-04-23 allows Unauthorized Attackers to READ/WRITE Customer or Administrator data via a persistent HTTP GET Request Hash Link Replay, as demonstrated by a login-link from the browser history.","MISC:https://blog.cybrgrade.com/CVE-2019-11488-SimplyBook.me-hash-replay-attack/   |   MISC:https://cybrgrade.com/files/Report_SimplyBookIt_MD5_Hash_Replay_by_CybrGradeUKLtd.pdf",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11489,Candidate,"Incorrect Access Control in the Administrative Management Interface in SimplyBook.me Enterprise before 2019-04-23 allows Authenticated Low-Priv Users to Elevate Privileges to Full Admin Rights via a crafted HTTP PUT Request, as demonstrated by modified JSON data to a /v2/rest/ URI.","MISC:https://blog.cybrgrade.com/CVE-2019-11489-SimplyBook.me-privesc/   |   MISC:https://cybrgrade.com/files/Report_SimplyBookIt_Privesc_by_CybrGradeUKLtd.pdf",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-1149,Candidate,"A remote code execution vulnerability exists when the Windows font library improperly handles specially crafted embedded fonts, aka 'Microsoft Graphics Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2019-1144, CVE-2019-1145, CVE-2019-1150, CVE-2019-1151, CVE-2019-1152.","MISC:http://packetstormsecurity.com/files/154086/Microsoft-Font-Subsetting-DLL-FixSbitSubTables-Heap-Corruption.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1149",Assigned (20181126),"None (candidate not yet proposed)",""
