"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-19291,Candidate,"A stored cross-site scripting (XSS) vulnerability in the /weibo/publishdata component of Jeesns 1.4.2 allows attackers to execute arbitrary web scripts or HTML via a crafted payload in a posted Weibo.","MISC:https://github.com/zchuanzhao/jeesns/issues/19   |   MISC:https://www.seebug.org/vuldb/ssvid-97948",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19292,Candidate,"A stored cross-site scripting (XSS) vulnerability in the /question/ask component of Jeesns 1.4.2 allows attackers to execute arbitrary web scripts or HTML via a crafted payload in a posted question.","MISC:https://github.com/zchuanzhao/jeesns/issues/24   |   MISC:https://www.seebug.org/vuldb/ssvid-97953",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19293,Candidate,"A stored cross-site scripting (XSS) vulnerability in the /article/add component of Jeesns 1.4.2 allows attackers to execute arbitrary web scripts or HTML via a crafted payload in a posted article.","MISC:https://github.com/zchuanzhao/jeesns/issues/22   |   MISC:https://www.seebug.org/vuldb/ssvid-97951",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19294,Candidate,"A stored cross-site scripting (XSS) vulnerability in the /article/comment component of Jeesns 1.4.2 allows attackers to execute arbitrary web scripts or HTML via a crafted payload in the article comments section.","MISC:https://github.com/zchuanzhao/jeesns/issues/23   |   MISC:https://www.seebug.org/vuldb/ssvid-97952",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19295,Candidate,"A reflected cross-site scripting (XSS) vulnerability in the /weibo/topic component of Jeesns 1.4.2 allows attackers to execute arbitrary web scripts or HTML.","MISC:https://github.com/zchuanzhao/jeesns/issues/21   |   MISC:https://www.seebug.org/vuldb/ssvid-97950",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19296,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19298,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-1930,Candidate,"A command execution issue was found in Apache SpamAssassin prior to 3.4.3. Carefully crafted nefarious rule configuration (.cf) files can be configured to run system commands similar to CVE-2018-11805. With this bug unpatched, exploits can be injected in a number of scenarios including the same privileges as spamd is run which may be elevated though doing so remotely is difficult. In addition to upgrading to SA 3.4.4, we again recommend that users should only use update channels or 3rd party .cf files from trusted places. If you cannot upgrade, do not use 3rd party rulesets, do not use sa-compile and do not run spamd as an account with elevated privileges.","BUGTRAQ:20200203 [SECURITY] [DSA 4615-1] spamassassin security update   |   URL:https://seclists.org/bugtraq/2020/Feb/1   |   CONFIRM:https://bz.apache.org/SpamAssassin/show_bug.cgi?id=7648   |   DEBIAN:DSA-4615   |   URL:https://www.debian.org/security/2020/dsa-4615   |   FEDORA:FEDORA-2020-24dac7d890   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B7SY2LUSH2X3IUXN4EQQ5A6QVUFYIV3D/   |   FEDORA:FEDORA-2020-bd20036cdc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VOVVKFP2G2AF5GHAB4WMHOEX76A3H6CE/   |   MLIST:[announce] 20200130 [CVE-2020-1930] Apache SpamAssassin Nefarious rule configuration (.cf) files can be configured to run system commands   |   URL:https://lists.apache.org/thread.html/r6729f3d3be754a06c39bb4f11c925a3631e8ea2b4c865546d755cb0a@%3Cannounce.apache.org%3E   |   MLIST:[debian-lts-announce] 20200218 [SECURITY] [DLA 2107-1] spamassassin security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00015.html   |   SUSE:openSUSE-SU-2020:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00003.html   |   UBUNTU:USN-4265-1   |   URL:https://usn.ubuntu.com/4265-1/   |   UBUNTU:USN-4265-2   |   URL:https://usn.ubuntu.com/4265-2/",Assigned (20191202),"None (candidate not yet proposed)",""
CVE-2020-19300,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19301,Candidate,"A vulnerability in the vae_admin_rule database table of vaeThink v1.0.1 allows attackers to execute arbitrary code via a crafted payload in the condition parameter.","MISC:https://cwe.mitre.org/data/definitions/94.html   |   MISC:https://github.com/tingyuu/vaeThink/issues/1",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19302,Candidate,"An arbitrary file upload vulnerability in the avatar upload function of vaeThink v1.0.1 allows attackers to open a webshell via changing uploaded file suffixes to "".php"".","MISC:https://github.com/tingyuu/vaeThink/issues/2",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19303,Candidate,"An arbitrary file upload vulnerability in /fileupload.php of hdcms 5.7 allows attackers to execute arbitrary code via a crafted file.","MISC:https://github.com/houdunwang/hdcms/issues/6",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19304,Candidate,"An issue in /admin/index.php?n=system&c=filept&a=doGetFileList of Metinfo v7.0.0 allows attackers to perform a directory traversal and access sensitive information.","MISC:https://github.com/MRdoulestar/CodeAnalyse/issues/1",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19305,Candidate,"An issue in /app/system/column/admin/index.class.php of Metinfo v7.0.0 causes the indeximg parameter to be deleted when the column is deleted, allowing attackers to escalate privileges.","MISC:https://cwe.mitre.org/data/definitions/36.html   |   MISC:https://github.com/MRdoulestar/CodeAnalyse/issues/2",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19306,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19307,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19308,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19309,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-1931,Candidate,"A command execution issue was found in Apache SpamAssassin prior to 3.4.3. Carefully crafted nefarious Configuration (.cf) files can be configured to run system commands similar to CVE-2018-11805. This issue is less stealthy and attempts to exploit the issue will throw warnings. Thanks to Damian Lukowski at credativ for reporting the issue ethically. With this bug unpatched, exploits can be injected in a number of scenarios though doing so remotely is difficult. In addition to upgrading to SA 3.4.4, we again recommend that users should only use update channels or 3rd party .cf files from trusted places.","BUGTRAQ:20200203 [SECURITY] [DSA 4615-1] spamassassin security update   |   URL:https://seclists.org/bugtraq/2020/Feb/1   |   CONFIRM:https://bz.apache.org/SpamAssassin/show_bug.cgi?id=7784   |   DEBIAN:DSA-4615   |   URL:https://www.debian.org/security/2020/dsa-4615   |   FEDORA:FEDORA-2020-24dac7d890   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B7SY2LUSH2X3IUXN4EQQ5A6QVUFYIV3D/   |   FEDORA:FEDORA-2020-bd20036cdc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VOVVKFP2G2AF5GHAB4WMHOEX76A3H6CE/   |   MLIST:[debian-lts-announce] 20200218 [SECURITY] [DLA 2107-1] spamassassin security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00015.html   |   SUSE:openSUSE-SU-2020:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00003.html   |   UBUNTU:USN-4265-1   |   URL:https://usn.ubuntu.com/4265-1/   |   UBUNTU:USN-4265-2   |   URL:https://usn.ubuntu.com/4265-2/",Assigned (20191202),"None (candidate not yet proposed)",""
CVE-2020-19310,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19311,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19312,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19313,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19314,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19315,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19316,Candidate,"OS Command injection vulnerability in function link in Filesystem.php in Laravel Framework before 5.8.17.","MISC:http://www.netbytesec.com/advisories/OSCommandInjectionInLaravelFramework/   |   MISC:https://github.com/laravel/framework/commit/44c3feb604944599ad1c782a9942981c3991fa31",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19317,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19318,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-1932,Candidate,"An information disclosure issue was found in Apache Superset 0.34.0, 0.34.1, 0.35.0, and 0.35.1. Authenticated Apache Superset users are able to retrieve other users' information, including hashed passwords, by accessing an unused and undocumented API endpoint on Apache Superset.","MISC:https://lists.apache.org/thread.html/r4e5323c3bc786005495311a6ff53ac6d990b2c7eb52941a1a13ce227%40%3Cdev.superset.apache.org%3E",Assigned (20191202),"None (candidate not yet proposed)",""
CVE-2020-19320,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19321,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19322,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19323,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19324,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19325,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19326,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
CVE-2020-19327,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200813),"None (candidate not yet proposed)",""
