"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-18017,Candidate,"The tcpmss_mangle_packet function in net/netfilter/xt_TCPMSS.c in the Linux kernel before 4.11, and 4.9.x before 4.9.36, allows remote attackers to cause a denial of service (use-after-free and memory corruption) or possibly have unspecified other impact by leveraging the presence of xt_TCPMSS in an iptables action.","BID:102367   |   URL:http://www.securityfocus.com/bid/102367   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://support.f5.com/csp/article/K18352029   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2638fd0f92d4397884fd991d8f4925cb3f081901   |   MISC:http://patchwork.ozlabs.org/patch/746618/   |   MISC:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/1739765   |   MISC:https://github.com/torvalds/linux/commit/2638fd0f92d4397884fd991d8f4925cb3f081901   |   MISC:https://lkml.org/lkml/2017/4/2/13   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/4577-security-advisory-34   |   MISC:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.36   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2018:1130   |   URL:https://access.redhat.com/errata/RHSA-2018:1130   |   REDHAT:RHSA-2018:1170   |   URL:https://access.redhat.com/errata/RHSA-2018:1170   |   REDHAT:RHSA-2018:1319   |   URL:https://access.redhat.com/errata/RHSA-2018:1319   |   REDHAT:RHSA-2018:1737   |   URL:https://access.redhat.com/errata/RHSA-2018:1737   |   SUSE:SUSE-SU-2018:0383   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-02/msg00008.html   |   SUSE:SUSE-SU-2018:0416   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-02/msg00015.html   |   SUSE:SUSE-SU-2018:0482   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-02/msg00038.html   |   SUSE:SUSE-SU-2018:0555   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-02/msg00047.html   |   SUSE:SUSE-SU-2018:0660   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-03/msg00030.html   |   SUSE:SUSE-SU-2018:0834   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-03/msg00067.html   |   SUSE:SUSE-SU-2018:0841   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-03/msg00070.html   |   SUSE:SUSE-SU-2018:0848   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-03/msg00072.html   |   SUSE:SUSE-SU-2018:0986   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-04/msg00014.html   |   SUSE:openSUSE-SU-2018:0408   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-02/msg00013.html   |   UBUNTU:USN-3583-1   |   URL:http://www.ubuntu.com/usn/USN-3583-1   |   UBUNTU:USN-3583-1   |   URL:https://usn.ubuntu.com/3583-1/   |   UBUNTU:USN-3583-2   |   URL:http://www.ubuntu.com/usn/USN-3583-2   |   UBUNTU:USN-3583-2   |   URL:https://usn.ubuntu.com/3583-2/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2017-18018,Candidate,"In GNU Coreutils through 8.29, chown-core.c in chown and chgrp does not prevent replacement of a plain file with a symlink during use of the POSIX ""-R -L"" options, which allows local users to modify the ownership of arbitrary files by leveraging a race condition.","MISC:http://lists.gnu.org/archive/html/coreutils/2017-12/msg00045.html",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2017-18019,Candidate,"In K7 Total Security before 15.1.0.305, user-controlled input to the K7Sentry device is not sufficiently sanitized: the user-controlled input can be used to compare an arbitrary memory address with a fixed value, which in turn can be used to read the contents of arbitrary memory. Similarly, the product crashes upon a \\.\K7Sentry DeviceIoControl call with an invalid kernel pointer.","MISC:https://blogs.securiteam.com/index.php/archives/3435",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2017-1802,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18020,Candidate,"On Samsung mobile devices with L(5.x), M(6.x), and N(7.x) software and Exynos chipsets, attackers can execute arbitrary code in the bootloader because S Boot omits a size check during a copy of ramfs data to memory. The Samsung ID is SVE-2017-10598.","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2017-18021,Candidate,"It was discovered that QtPass before 1.2.1, when using the built-in password generator, generates possibly predictable and enumerable passwords. This only applies to the QtPass GUI.","MISC:https://github.com/IJHack/QtPass/issues/338   |   MISC:https://github.com/IJHack/QtPass/releases/tag/v1.2.1   |   MISC:https://lists.zx2c4.com/pipermail/password-store/2018-January/003165.html   |   MISC:https://qtpass.org/",Assigned (20180105),"None (candidate not yet proposed)",""
CVE-2017-18022,Candidate,"In ImageMagick 7.0.7-12 Q16, there are memory leaks in MontageImageCommand in MagickWand/montage.c.","BID:102437   |   URL:http://www.securityfocus.com/bid/102437   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/904   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180105),"None (candidate not yet proposed)",""
CVE-2017-18023,Candidate,"Office Tracker 11.2.5 has XSS via the logincount parameter to the /otweb/OTPClientLogin URI.","MISC:http://packetstormsecurity.com/files/145775/Office-Tracker-11.2.5-Cross-Site-Scripting.html",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2017-18024,Candidate,"AvantFAX 3.3.3 has XSS via an arbitrary parameter name to the default URI, as demonstrated by a parameter whose name contains a SCRIPT element and whose value is 1.","MISC:http://packetstormsecurity.com/files/145776/AvantFAX-3.3.3-Cross-Site-Scripting.html",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2017-18025,Candidate,"cgi-bin/drknow.cgi in Innotube ITGuard-Manager 0.0.0.1 allows remote attackers to execute arbitrary OS commands via shell metacharacters in the username field, as demonstrated by a username beginning with ""admin|"" to use the '|' metacharacter.","EXPLOIT-DB:43343   |   URL:https://www.exploit-db.com/exploits/43343/",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2017-18026,Candidate,"Redmine before 3.2.9, 3.3.x before 3.3.6, and 3.4.x before 3.4.4 does not block the --config and --debugger flags to the Mercurial hg program, which allows remote attackers to execute arbitrary commands (through the Mercurial adapter) via vectors involving a branch whose name begins with a --config= or --debugger= substring, a related issue to CVE-2017-17536.","DEBIAN:DSA-4191   |   URL:https://www.debian.org/security/2018/dsa-4191   |   MISC:https://github.com/redmine/redmine/commit/58ed8655136ff2fe5ff7796859bf6a399c76c678   |   MISC:https://github.com/redmine/redmine/commit/9d797400eaec5f9fa7ba9507c82d9c18cb91d02e   |   MISC:https://github.com/redmine/redmine/commit/ca87bf766cdc70179cb2dce03015d78ec9c13ebd   |   MISC:https://www.redmine.org/issues/27516   |   MISC:https://www.redmine.org/projects/redmine/wiki/Security_Advisories",Assigned (20180110),"None (candidate not yet proposed)",""
CVE-2017-18027,Candidate,"In ImageMagick 7.0.7-1 Q16, a memory leak vulnerability was found in the function ReadMATImage in coders/mat.c, which allow remote attackers to cause a denial of service via a crafted file.","BID:102527   |   URL:http://www.securityfocus.com/bid/102527   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/734   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2017-18028,Candidate,"In ImageMagick 7.0.7-1 Q16, a memory exhaustion vulnerability was found in the function ReadTIFFImage in coders/tiff.c, which allow remote attackers to cause a denial of service via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/736   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2017-18029,Candidate,"In ImageMagick 7.0.6-10 Q16, a memory leak vulnerability was found in the function ReadMATImage in coders/mat.c, which allow remote attackers to cause a denial of service via a crafted file.","BID:102519   |   URL:http://www.securityfocus.com/bid/102519   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/691   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2017-1803,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18030,Candidate,"The cirrus_invalidate_region function in hw/display/cirrus_vga.c in Qemu allows local OS guest privileged users to cause a denial of service (out-of-bounds array access and QEMU process crash) via vectors related to negative pitch.","BID:102520   |   URL:http://www.securityfocus.com/bid/102520   |   CONFIRM:https://git.qemu.org/?p=qemu.git;a=commit;h=f153b563f8cf121aebf5a2fff5f0110faf58ccb3   |   MLIST:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MLIST:[oss-security] 20180115 CVE-2017-18030 Qemu: Out-of-bounds access in cirrus_invalidate_region routine   |   URL:http://www.openwall.com/lists/oss-security/2018/01/15/3",Assigned (20180113),"None (candidate not yet proposed)",""
CVE-2017-18031,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180115),"None (candidate not yet proposed)",""
CVE-2017-18032,Candidate,"The download-manager plugin before 2.9.52 for WordPress has XSS via the id parameter in a wpdm_generate_password action to wp-admin/admin-ajax.php.","MISC:https://security.dxw.com/advisories/xss-download-manager/   |   MISC:https://wordpress.org/plugins/download-manager/#developers",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2017-18033,Candidate,"The Jira-importers-plugin in Atlassian Jira before version 7.6.1 allows remote attackers to create new projects and abort an executing external system import via various Cross-site request forgery (CSRF) vulnerabilities.","BID:102744   |   URL:http://www.securityfocus.com/bid/102744   |   CONFIRM:https://jira.atlassian.com/browse/JRASERVER-66643",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18034,Candidate,"The source browse resource in Atlassian Fisheye and Crucible before version 4.5.1 and 4.6.0 allows allows remote attackers that have write access to an indexed repository to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in via a specially crafted repository branch name when trying to display deleted files of the branch.","CONFIRM:https://jira.atlassian.com/browse/CRUC-8161   |   URL:https://jira.atlassian.com/browse/CRUC-8161   |   CONFIRM:https://jira.atlassian.com/browse/FE-6994   |   URL:https://jira.atlassian.com/browse/FE-6994",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18035,Candidate,"The /rest/review-coverage-chart/1.0/data/<repository_name>/.json resource in Atlassian Fisheye and Crucible before version 4.5.1 and 4.6.0 was missing a permissions check, this allows remote attackers who do not have access to a particular repository to determine its existence and access review coverage statistics for it.","CONFIRM:https://jira.atlassian.com/browse/CRUC-8163   |   CONFIRM:https://jira.atlassian.com/browse/FE-6996",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18036,Candidate,"The Github repository importer in Atlassian Bitbucket Server before version 5.3.0 allows remote attackers to determine if a service they could not otherwise reach has open ports via a Server Side Request Forgery (SSRF) vulnerability.","BID:102932   |   URL:http://www.securityfocus.com/bid/102932   |   CONFIRM:https://jira.atlassian.com/browse/BSERV-10591",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18037,Candidate,"The git repository tag rest resource in Atlassian Bitbucket Server from version 3.7.0 before 4.14.11 (the fixed version for 4.14.x), from version 5.0.0 before 5.0.9 (the fixed version for 5.0.x), from version 5.1.0 before 5.1.8 (the fixed version for 5.1.x), from version 5.2.0 before 5.2.6 (the fixed version for 5.2.x), from version 5.3.0 before 5.3.4 (the fixed version for 5.3.x), from version 5.4.0 before 5.4.2 (the fixed version for 5.4.x), from version 5.5.0 before 5.5.1 (the fixed version for 5.5.x) and before 5.6.0 allows remote attackers to read arbitrary files via a path traversal vulnerability through the name of a git tag.","CONFIRM:https://jira.atlassian.com/browse/BSERV-10595",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18038,Candidate,"The repository settings resource in Atlassian Bitbucket Server before version 5.6.0 allows remote attackers to read the first line of arbitrary files via a path traversal vulnerability through the default branch name.","CONFIRM:https://jira.atlassian.com/browse/BSERV-10592",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18039,Candidate,"The IncomingMailServers resource in Atlassian Jira from version 6.2.1 before version 7.4.4 allows remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the messagesThreshold parameter.","BID:103086   |   URL:http://www.securityfocus.com/bid/103086   |   CONFIRM:https://jira.atlassian.com/browse/JRASERVER-66719",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-1804,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18040,Candidate,"The viewDeploymentVersionCommits resource in Atlassian Bamboo before version 6.2.0 allows remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the name of a release.","BID:103070   |   URL:http://www.securityfocus.com/bid/103070   |   CONFIRM:https://jira.atlassian.com/browse/BAM-19661",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18041,Candidate,"The viewDeploymentVersionJiraIssuesDialog resource in Atlassian Bamboo before version 6.2.0 allows remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the name of a release.","BID:103071   |   URL:http://www.securityfocus.com/bid/103071   |   CONFIRM:https://jira.atlassian.com/browse/BAM-19662",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18042,Candidate,"The update user administration resource in Atlassian Bamboo before version 6.3.1 allows remote attackers to modify user data including passwords via a Cross-site request forgery (CSRF) vulnerability.","BID:103110   |   URL:http://www.securityfocus.com/bid/103110   |   CONFIRM:https://jira.atlassian.com/browse/BAM-19663",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2017-18043,Candidate,"Integer overflow in the macro ROUND_UP (n, d) in Quick Emulator (Qemu) allows a user to cause a denial of service (Qemu process crash).","BID:102759   |   URL:http://www.securityfocus.com/bid/102759   |   CONFIRM:https://git.qemu.org/?p=qemu.git;a=commit;h=2098b073f398cd628c09c5a78537a6854   |   DEBIAN:DSA-4213   |   URL:https://www.debian.org/security/2018/dsa-4213   |   MLIST:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MLIST:[oss-security] 20180119 CVE-2017-18043 Qemu: integer overflow in ROUND_UP macro could result in DoS   |   URL:http://www.openwall.com/lists/oss-security/2018/01/19/1   |   UBUNTU:USN-3575-1   |   URL:https://usn.ubuntu.com/3575-1/",Assigned (20180119),"None (candidate not yet proposed)",""
CVE-2017-18044,Candidate,"A Command Injection issue was discovered in ContentStore/Base/CVDataPipe.dll in Commvault before v11 SP6. A certain message parsing function inside the Commvault service does not properly validate the input of an incoming string before passing it to CreateProcess. As a result, a specially crafted message can inject commands that will be executed on the target operating system. Exploitation of this vulnerability does not require authentication and can lead to SYSTEM level privilege on any system running the cvd daemon. This is a different vulnerability than CVE-2017-3195.","MISC:https://github.com/rapid7/metasploit-framework/pull/9340   |   MISC:https://github.com/rapid7/metasploit-framework/pull/9389   |   MISC:https://www.securifera.com/advisories/sec-2017-0001/",Assigned (20180119),"None (candidate not yet proposed)",""
CVE-2017-18045,Candidate,"JBMC DirectAdmin before 1.52, when the email_ftp_password_change setting is nonzero, allows remote attackers to obtain access or cause a denial of service (segfault) via an unspecified request.","CONFIRM:https://www.directadmin.com/features.php?id=2036",Assigned (20180121),"None (candidate not yet proposed)",""
CVE-2017-18046,Candidate,"Buffer overflow on Dasan GPON ONT WiFi Router H640X 12.02-01121 2.77p1-1124 and 3.03p2-1146 devices allows remote attackers to execute arbitrary code via a long POST request to the login_action function in /cgi-bin/login_action.cgi (aka cgipage.cgi).","MISC:https://blogs.securiteam.com/index.php/archives/3552   |   MISC:https://pastebin.com/Yxd9S46A   |   MISC:https://twitter.com/ankit_anubhav/status/982261670394249216",Assigned (20180121),"None (candidate not yet proposed)",""
CVE-2017-18047,Candidate,"Buffer Overflow in the FTP client in LabF nfsAxe 3.7 allows remote FTP servers to execute arbitrary code via a long reply.","EXPLOIT-DB:42011   |   URL:https://www.exploit-db.com/exploits/42011/   |   EXPLOIT-DB:43236   |   URL:https://www.exploit-db.com/exploits/43236/   |   EXPLOIT-DB:43518   |   URL:https://www.exploit-db.com/exploits/43518/",Assigned (20180121),"None (candidate not yet proposed)",""
CVE-2017-18048,Candidate,"Monstra CMS 3.0.4 allows users to upload arbitrary files, which leads to remote command execution on the server, for example because .php (lowercase) is blocked but .PHP (uppercase) is not.","EXPLOIT-DB:43348   |   URL:https://www.exploit-db.com/exploits/43348/   |   MISC:https://blogs.securiteam.com/index.php/archives/3559   |   MISC:https://github.com/monstra-cms/monstra/issues/426   |   MISC:https://securityprince.blogspot.in/2017/12/monstra-cms-304-arbitrary-file-upload.html",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18049,Candidate,"In the CSV export feature of SilverStripe before 3.5.6, 3.6.x before 3.6.3, and 4.x before 4.0.1, it's possible for the output to contain macros and scripts, which may be executed if imported without sanitization into common software (including Microsoft Excel). For example, the CSV data may contain untrusted user input from the ""First Name"" field of a user's /myprofile page.","EXPLOIT-DB:43396   |   URL:https://www.exploit-db.com/exploits/43396/   |   MISC:https://www.silverstripe.org/download/security-releases/ss-2017-007",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-1805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18050,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for vdev_map in wma_tbttoffset_update_event_handler(), which is received from firmware, leads to potential buffer overwrite and out of bounds memory read.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=63b57442d65dfdb4b4634ff32059b1bca8c72fb7",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18051,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for event->vdev_id in wma_rcpi_event_handler(), which is received from firmware, leads to potential out of bounds memory read.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=38fba6a9f6ca3c7bf0c4c1bd84fa2b89fbcaeb93",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18052,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for cmpl_params->num_reports, param_buf->desc_ids and param_buf->status in wma_mgmt_tx_bundle_completion_handler(), which is received from firmware, leads to potential out of bounds memory read.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=c04c4870bd86a5f878553d7acf207388f3d6c3bd",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18053,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for fix_param->vdev_id in wma_p2p_lo_event_handler(), which is received from firmware, leads to potential out of bounds memory read.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=da1c6e996ac7635c202296e31118f088f9427947",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18054,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for num_vdev_mac_entries in wma_pdev_hw_mode_transition_evt_handler(), which is received from firmware, leads to potential buffer overflow.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=6eefc756612e39fab49ff719b3dc9b94def53396",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18055,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for wmi_event->num_vdev_mac_entries in wma_pdev_set_hw_mode_resp_evt_handler(), which is received from firmware, leads to potential buffer overflow.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=50a0554d12cff58b3ffbd51d3194304244b87023",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18056,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for vdev_id in wma_unified_bcntx_status_event_handler() which is received from firmware leads to potential out of bounds memory read.","BID:103254   |   URL:http://www.securityfocus.com/bid/103254   |   CONFIRM:https://source.android.com/security/bulletin/2018-03-01",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18057,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for vdev id in wma_nlo_scan_cmp_evt_handler(), which is received from firmware, leads to potential out of bounds memory read.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=24d41d2bd3d98325b3800345f4ba27a334b3894b",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-18058,Candidate,"In Android for MSM, Firefox OS for MSM, QRD Android, with all Android releases from CAF using the Linux kernel, improper input validation for wow_buf_pkt_len in wma_wow_wakeup_host_event() which is received from firmware leads to potential out of bounds memory read.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-03-01   |   MISC:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=d6d42a10d4abf09299cdfacdd8aed5c26731b5ff",Assigned (20180122),"None (candidate not yet proposed)",""
