"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-0729,Candidate,"Use of Out-of-range Pointer Offset in GitHub repository vim/vim prior to 8.2.4440.","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/f3f3d992-7bd6-4ee5-a502-ae0e5f8016ea   |   URL:https://huntr.dev/bounties/f3f3d992-7bd6-4ee5-a502-ae0e5f8016ea   |   FEDORA:FEDORA-2022-48bf3cb1c4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7ZLEHVP4LNAGER4ZDGUDS5V5YVQD6INF/   |   FEDORA:FEDORA-2022-63ca9a1129   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HBUYQBZ6GWAWJRWP7AODJ4KHW5BCKDVP/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/6456fae9ba8e72c74b2c0c499eaf09974604ff30   |   URL:https://github.com/vim/vim/commit/6456fae9ba8e72c74b2c0c499eaf09974604ff30   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-0730,Candidate,"Under certain ldap conditions, Cacti authentication can be bypassed with certain credential types.","MISC:DSA-5298   |   URL:https://www.debian.org/security/2022/dsa-5298   |   MISC:FEDORA-2022-6a7e259e15   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/ZJERS4NYIGJUXEGT6ATUQA4CBYBRDLRA/   |   MISC:FEDORA-2022-70f5c7ff72   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/ZH67CCORDEYFG7NL7G6UH47PAV2PU7BA/   |   MISC:FEDORA-2022-e619e3d5d0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/RVOALVZSCBFNOAAZVHTJFSFB7UDSNYQ2/   |   MISC:[debian-lts-announce] 20220329 [SECURITY] [DLA 2965-1] cacti security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00038.html   |   MISC:[debian-lts-announce] 20221231 [SECURITY] [DLA 3252-1] cacti security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00039.html   |   MISC:https://github.com/Cacti/cacti/issues/4562   |   URL:https://github.com/Cacti/cacti/issues/4562",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-0731,Candidate,"Improper Access Control (IDOR) in GitHub repository dolibarr/dolibarr prior to 16.0.","CONFIRM:https://huntr.dev/bounties/e242ab4e-fc70-4b2c-a42d-5b3ee4895de8   |   URL:https://huntr.dev/bounties/e242ab4e-fc70-4b2c-a42d-5b3ee4895de8   |   MISC:https://github.com/dolibarr/dolibarr/commit/209ab708d4b65fbd88ba4340d60b7822cb72651a   |   URL:https://github.com/dolibarr/dolibarr/commit/209ab708d4b65fbd88ba4340d60b7822cb72651a",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-0732,Candidate,"The backend infrastructure shared by multiple mobile device monitoring services does not adequately authenticate or authorize API requests, creating an IDOR (Insecure Direct Object Reference) vulnerability.","CERT-VN:VU#229438   |   URL:https://www.kb.cert.org/vuls/id/229438   |   CERT-VN:https://kb.cert.org/vuls/id/229438   |   URL:https://kb.cert.org/vuls/id/229438   |   CONFIRM:https://techcrunch.com/2022/02/22/stalkerware-network-spilling-data/   |   URL:https://techcrunch.com/2022/02/22/stalkerware-network-spilling-data/   |   MISC:https://cwe.mitre.org/data/definitions/284.html   |   URL:https://cwe.mitre.org/data/definitions/284.html",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-0733,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-0734,Candidate,"A cross-site scripting vulnerability was identified in the CGI program of Zyxel USG/ZyWALL series firmware versions 4.35 through 4.70, USG FLEX series firmware versions 4.50 through 5.20, ATP series firmware versions 4.35 through 5.20, and VPN series firmware versions 4.35 through 5.20, that could allow an attacker to obtain some information stored in the user's browser, such as cookies or session tokens, via a malicious script.","CONFIRM:https://www.zyxel.com/support/multiple-vulnerabilities-of-firewalls-AP-controllers-and-APs.shtml   |   URL:https://www.zyxel.com/support/multiple-vulnerabilities-of-firewalls-AP-controllers-and-APs.shtml",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0735,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 12.10 before 14.6.5, all versions starting from 14.7 before 14.7.4, all versions starting from 14.8 before 14.8.2. An unauthorised user was able to steal runner registration tokens through an information disclosure vulnerability using quick actions commands.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0735.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0735.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/353529   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/353529",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0736,Candidate,"Insecure Temporary File in GitHub repository mlflow/mlflow prior to 1.23.1.","CONFIRM:https://huntr.dev/bounties/e5384764-c583-4dec-a1d8-4697f4e12f75   |   URL:https://huntr.dev/bounties/e5384764-c583-4dec-a1d8-4697f4e12f75   |   MISC:https://github.com/mlflow/mlflow/commit/61984e6843d2e59235d82a580c529920cd8f3711   |   URL:https://github.com/mlflow/mlflow/commit/61984e6843d2e59235d82a580c529920cd8f3711",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0737,Candidate,"The Text Hover WordPress plugin before 4.2 does not sanitize and escape the text to hover, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/a5c9fa61-e6f1-4460-84fe-977a203bd4bc   |   URL:https://wpscan.com/vulnerability/a5c9fa61-e6f1-4460-84fe-977a203bd4bc",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0738,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 14.6 before 14.6.5, all versions starting from 14.7 before 14.7.4, all versions starting from 14.8 before 14.8.2. GitLab was leaking user passwords when adding mirrors with SSH credentials under specific conditions.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0738.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0738.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/27395   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/27395",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0739,Candidate,"The BookingPress WordPress plugin before 1.0.11 fails to properly sanitize user supplied POST data before it is used in a dynamically constructed SQL query via the bookingpress_front_get_category_services AJAX action (available to unauthenticated users), leading to an unauthenticated SQL Injection","CONFIRM:https://plugins.trac.wordpress.org/changeset/2684789   |   URL:https://plugins.trac.wordpress.org/changeset/2684789   |   MISC:https://wpscan.com/vulnerability/388cd42d-b61a-42a4-8604-99b812db2357   |   URL:https://wpscan.com/vulnerability/388cd42d-b61a-42a4-8604-99b812db2357",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0740,Candidate,"Incorrect authorization in the Asana integration's branch restriction feature in all versions of GitLab CE/EE starting from version 7.8.0 before 14.7.7, all versions starting from 14.8 before 14.8.5, all versions starting from 14.9 before 14.9.2 makes it possible to close Asana tasks from unrestricted branches.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0740.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0740.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/349359   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/349359   |   MISC:https://hackerone.com/reports/1411216   |   URL:https://hackerone.com/reports/1411216",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0741,Candidate,"Improper input validation in all versions of GitLab CE/EE using sendmail to send emails allowed an attacker to steal environment variables via specially crafted email addresses.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0741.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0741.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/337601   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/337601   |   MISC:https://hackerone.com/reports/1286317   |   URL:https://hackerone.com/reports/1286317",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0742,Candidate,"Memory leak in icmp6 implementation in Linux Kernel 5.13+ allows a remote attacker to DoS a host by making it go out-of-memory via icmp6 packets of type 130 or 131. We recommend upgrading past commit 2d3916f3189172d5c69d33065c3c21119fe539fc.","CONFIRM:https://security.netapp.com/advisory/ntap-20220425-0001/   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=2d3916f3189172d5c69d33065c3c21119fe539fc   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=2d3916f3189172d5c69d33065c3c21119fe539fc   |   MISC:https://www.openwall.com/lists/oss-security/2022/03/15/3   |   URL:https://www.openwall.com/lists/oss-security/2022/03/15/3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0743,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository getgrav/grav prior to 1.7.31.","CONFIRM:https://huntr.dev/bounties/32ea4ddb-5b41-4bf9-b5a1-ef455fe2d293   |   URL:https://huntr.dev/bounties/32ea4ddb-5b41-4bf9-b5a1-ef455fe2d293   |   MISC:https://github.com/getgrav/grav/commit/3dd0cabeac9835fe64dcb4b68c658b39f1f6be2f   |   URL:https://github.com/getgrav/grav/commit/3dd0cabeac9835fe64dcb4b68c658b39f1f6be2f",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-0744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0745,Candidate,"The Like Button Rating WordPress plugin before 2.6.45 allows any logged-in user, such as subscriber, to send arbitrary e-mails to any recipient, with any subject and body","MISC:https://wpscan.com/vulnerability/180f8e87-1463-43bb-a901-80031127723a   |   URL:https://wpscan.com/vulnerability/180f8e87-1463-43bb-a901-80031127723a",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0746,Candidate,"Business Logic Errors in GitHub repository dolibarr/dolibarr prior to 16.0.","CONFIRM:https://huntr.dev/bounties/b812ea22-0c02-46fe-b89f-04519dfb1ebd   |   URL:https://huntr.dev/bounties/b812ea22-0c02-46fe-b89f-04519dfb1ebd   |   MISC:https://github.com/dolibarr/dolibarr/commit/4973019630d51ad76b7c1a4141ec7a33053a7d21   |   URL:https://github.com/dolibarr/dolibarr/commit/4973019630d51ad76b7c1a4141ec7a33053a7d21",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0747,Candidate,"The Infographic Maker WordPress plugin before 4.3.8 does not validate and escape the post_id parameter before using it in a SQL statement via the qcld_upvote_action AJAX action (available to unauthenticated and authenticated users), leading to an unauthenticated SQL Injection","CONFIRM:https://plugins.trac.wordpress.org/changeset/2684336   |   URL:https://plugins.trac.wordpress.org/changeset/2684336   |   MISC:https://wpscan.com/vulnerability/a8575322-c2cf-486a-9c37-71a22167aac3   |   URL:https://wpscan.com/vulnerability/a8575322-c2cf-486a-9c37-71a22167aac3",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0748,Candidate,"The package post-loader from 0.0.0 are vulnerable to Arbitrary Code Execution which uses a markdown parser in an unsafe way so that any javascript code inside the markdown input files gets evaluated and executed.","MISC:https://snyk.io/vuln/SNYK-JS-POSTLOADER-2403737   |   URL:https://snyk.io/vuln/SNYK-JS-POSTLOADER-2403737",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0749,Candidate,"This affects all versions of package SinGooCMS.Utility. The socket client in the package can pass in the payload via the user-controllable input after it has been established, because this socket client transmission does not have the appropriate restrictions or type bindings for the BinaryFormatter.","MISC:https://github.com/SinGooCMS/SinGooCMSUtility/blob/master/SinGooCMS.Utility/Net/SocketClient.cs   |   URL:https://github.com/SinGooCMS/SinGooCMSUtility/blob/master/SinGooCMS.Utility/Net/SocketClient.cs   |   MISC:https://github.com/SinGooCMS/SinGooCMSUtility/issues/1   |   URL:https://github.com/SinGooCMS/SinGooCMSUtility/issues/1   |   MISC:https://snyk.io/vuln/SNYK-DOTNET-SINGOOCMSUTILITY-2312979   |   URL:https://snyk.io/vuln/SNYK-DOTNET-SINGOOCMSUTILITY-2312979",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0750,Candidate,"The Photoswipe Masonry Gallery WordPress plugin is vulnerable to Cross-Site Scripting due to insufficient escaping and sanitization of the thumbnail_width, thumbnail_height, max_image_width, and max_image_height parameters found in the ~/photoswipe-masonry.php file which allows authenticated attackers to inject arbitrary web scripts into galleries created by the plugin and on the PhotoSwipe Options page. This affects versions up to and including 1.2.14.","MISC:https://www.wordfence.com/blog/2022/02/stored-cross-site-scripting-vulnerability-patched-in-a-wordpress-photo-gallery-plugin/   |   URL:https://www.wordfence.com/blog/2022/02/stored-cross-site-scripting-vulnerability-patched-in-a-wordpress-photo-gallery-plugin/",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0751,Candidate,"Inaccurate display of Snippet files containing special characters in all versions of GitLab CE/EE allows an attacker to create Snippets with misleading content which could trick unsuspecting users into executing arbitrary commands","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0751.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-0751.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/349382   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/349382   |   MISC:https://hackerone.com/reports/1420660   |   URL:https://hackerone.com/reports/1420660",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0752,Candidate,"Cross-site Scripting (XSS) - Generic in GitHub repository hestiacp/hestiacp prior to 1.5.9.","CONFIRM:https://huntr.dev/bounties/49940dd2-72c2-4607-857a-1fade7e8f080   |   URL:https://huntr.dev/bounties/49940dd2-72c2-4607-857a-1fade7e8f080   |   MISC:https://github.com/hestiacp/hestiacp/commit/ee10e2275139684fc9a2d32169d0da702cea5ad2   |   URL:https://github.com/hestiacp/hestiacp/commit/ee10e2275139684fc9a2d32169d0da702cea5ad2",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0753,Candidate,"Cross-site Scripting (XSS) - Reflected in GitHub repository hestiacp/hestiacp prior to 1.5.9.","CONFIRM:https://huntr.dev/bounties/8ce4b776-1c53-45ec-bc5f-783077e2d324   |   URL:https://huntr.dev/bounties/8ce4b776-1c53-45ec-bc5f-783077e2d324   |   MISC:https://github.com/hestiacp/hestiacp/commit/ee10e2275139684fc9a2d32169d0da702cea5ad2   |   URL:https://github.com/hestiacp/hestiacp/commit/ee10e2275139684fc9a2d32169d0da702cea5ad2",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0754,Candidate,"SQL Injection in GitHub repository salesagility/suitecrm prior to 7.12.5.","CONFIRM:https://huntr.dev/bounties/8afb7991-c6ed-42d9-bd9b-1cc83418df88   |   URL:https://huntr.dev/bounties/8afb7991-c6ed-42d9-bd9b-1cc83418df88   |   MISC:https://github.com/salesagility/suitecrm/commit/e93b269f637de313f45b32c58cef5ec012a34f58   |   URL:https://github.com/salesagility/suitecrm/commit/e93b269f637de313f45b32c58cef5ec012a34f58",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0755,Candidate,"Improper Access Control in GitHub repository salesagility/suitecrm prior to 7.12.5.","CONFIRM:https://huntr.dev/bounties/cc767dbc-c676-44c1-a9d1-cd17ae77ee7e   |   URL:https://huntr.dev/bounties/cc767dbc-c676-44c1-a9d1-cd17ae77ee7e   |   MISC:https://github.com/salesagility/suitecrm/commit/e93b269f637de313f45b32c58cef5ec012a34f58   |   URL:https://github.com/salesagility/suitecrm/commit/e93b269f637de313f45b32c58cef5ec012a34f58",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0756,Candidate,"Improper Authorization in GitHub repository salesagility/suitecrm prior to 7.12.5.","CONFIRM:https://huntr.dev/bounties/55164a63-62e4-4fb6-b4ca-87eca14f6f31   |   URL:https://huntr.dev/bounties/55164a63-62e4-4fb6-b4ca-87eca14f6f31   |   MISC:https://github.com/salesagility/suitecrm/commit/e93b269f637de313f45b32c58cef5ec012a34f58   |   URL:https://github.com/salesagility/suitecrm/commit/e93b269f637de313f45b32c58cef5ec012a34f58",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0757,Candidate,"Rapid7 Nexpose versions 6.6.93 and earlier are susceptible to an SQL Injection vulnerability, whereby valid search operators are not defined. This lack of validation can allow a logged-in, authenticated attacker to manipulate the ""ANY"" and ""OR"" operators in the SearchCriteria and inject SQL code. This issue was fixed in Rapid7 Nexpose version 6.6.129.","CONFIRM:https://docs.rapid7.com/release-notes/nexpose/20220302/   |   URL:https://docs.rapid7.com/release-notes/nexpose/20220302/",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0758,Candidate,"Rapid7 Nexpose versions 6.6.129 and earlier suffer from a reflected cross site scripting vulnerability, within the shared scan configuration component of the tool. With this vulnerability an attacker could pass literal values as the test credentials, providing the opportunity for a potential XSS attack. This issue is fixed in Rapid7 Nexpose version 6.6.130.","CONFIRM:https://docs.rapid7.com/release-notes/nexpose/20220309/   |   URL:https://docs.rapid7.com/release-notes/nexpose/20220309/",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0759,Candidate,"A flaw was found in all versions of kubeclient up to (but not including) v4.9.3, the Ruby client for Kubernetes REST API, in the way it parsed kubeconfig files. When the kubeconfig file does not configure custom CA to verify certs, kubeclient ends up accepting any certificate (it wrongly returns VERIFY_NONE). Ruby applications that leverage kubeclient to parse kubeconfig files are susceptible to Man-in-the-middle attacks (MITM).","MISC:https://github.com/ManageIQ/kubeclient/issues/554   |   URL:https://github.com/ManageIQ/kubeclient/issues/554   |   MISC:https://github.com/ManageIQ/kubeclient/issues/555   |   URL:https://github.com/ManageIQ/kubeclient/issues/555",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0760,Candidate,"The Simple Link Directory WordPress plugin before 7.7.2 does not validate and escape the post_id parameter before using it in a SQL statement via the qcopd_upvote_action AJAX action (available to unauthenticated and authenticated users), leading to an unauthenticated SQL Injection","CONFIRM:https://plugins.trac.wordpress.org/changeset/2684915   |   URL:https://plugins.trac.wordpress.org/changeset/2684915   |   MISC:https://wpscan.com/vulnerability/1c83ed73-ef02-45c0-a9ab-68a3468d2210   |   URL:https://wpscan.com/vulnerability/1c83ed73-ef02-45c0-a9ab-68a3468d2210",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0761,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-0762,Candidate,"Business Logic Errors in GitHub repository microweber/microweber prior to 1.3.","CONFIRM:https://huntr.dev/bounties/125b5244-5099-485e-bf75-e5f1ed80dd48   |   URL:https://huntr.dev/bounties/125b5244-5099-485e-bf75-e5f1ed80dd48   |   MISC:https://github.com/microweber/microweber/commit/76361264d9fdfff38a1af79c63141455cc4d36e3   |   URL:https://github.com/microweber/microweber/commit/76361264d9fdfff38a1af79c63141455cc4d36e3",Assigned (20220225),"None (candidate not yet proposed)",""
CVE-2022-0763,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository microweber/microweber prior to 1.3.","CONFIRM:https://huntr.dev/bounties/6de9c621-740d-4d7a-9d77-d90c6c87f3b6   |   URL:https://huntr.dev/bounties/6de9c621-740d-4d7a-9d77-d90c6c87f3b6   |   MISC:https://github.com/microweber/microweber/commit/c897d0dc159849763a813184d9b75b966c6360bf   |   URL:https://github.com/microweber/microweber/commit/c897d0dc159849763a813184d9b75b966c6360bf",Assigned (20220225),"None (candidate not yet proposed)",""
CVE-2022-0764,Candidate,"Arbitrary Command Injection in GitHub repository strapi/strapi prior to 4.1.0.","CONFIRM:https://huntr.dev/bounties/001d1c29-805a-4035-93bb-71a0e81da3e5   |   URL:https://huntr.dev/bounties/001d1c29-805a-4035-93bb-71a0e81da3e5   |   MISC:https://github.com/strapi/strapi/issues/12879   |   MISC:https://github.com/strapi/strapi/commit/2a3f5e988be6a2c7dae5ac22b9e86d579b462f4c   |   URL:https://github.com/strapi/strapi/commit/2a3f5e988be6a2c7dae5ac22b9e86d579b462f4c",Assigned (20220225),"None (candidate not yet proposed)",""
CVE-2022-0765,Candidate,"The Loco Translate WordPress plugin before 2.6.1 does not properly remove inline events from elements in the source translation strings before outputting them in the editor in the plugin admin panel, allowing any user with access to the plugin (Translator and Administrator by default) to add arbitrary javascript payloads to the source strings leading to a stored cross-site scripting (XSS) vulnerability.","MISC:https://wpscan.com/vulnerability/58838f51-323d-41e0-8c85-8e113dc2c587   |   URL:https://wpscan.com/vulnerability/58838f51-323d-41e0-8c85-8e113dc2c587",Assigned (20220225),"None (candidate not yet proposed)",""
CVE-2022-0766,Candidate,"Server-Side Request Forgery (SSRF) in GitHub repository janeczku/calibre-web prior to 0.6.17.","CONFIRM:https://huntr.dev/bounties/7f2a5bb4-e6c7-4b6a-b8eb-face9e3add7b   |   URL:https://huntr.dev/bounties/7f2a5bb4-e6c7-4b6a-b8eb-face9e3add7b   |   MISC:https://github.com/janeczku/calibre-web/commit/965352c8d96c9eae7a6867ff76b0db137d04b0b8   |   URL:https://github.com/janeczku/calibre-web/commit/965352c8d96c9eae7a6867ff76b0db137d04b0b8",Assigned (20220226),"None (candidate not yet proposed)",""
CVE-2022-0767,Candidate,"Server-Side Request Forgery (SSRF) in GitHub repository janeczku/calibre-web prior to 0.6.17.","CONFIRM:https://huntr.dev/bounties/b26fc127-9b6a-4be7-a455-58aefbb62d9e   |   URL:https://huntr.dev/bounties/b26fc127-9b6a-4be7-a455-58aefbb62d9e   |   MISC:https://github.com/janeczku/calibre-web/commit/965352c8d96c9eae7a6867ff76b0db137d04b0b8   |   URL:https://github.com/janeczku/calibre-web/commit/965352c8d96c9eae7a6867ff76b0db137d04b0b8",Assigned (20220226),"None (candidate not yet proposed)",""
CVE-2022-0768,Candidate,"Server-Side Request Forgery (SSRF) in GitHub repository rudloff/alltube prior to 3.0.2.","CONFIRM:https://huntr.dev/bounties/9b14cc46-ec08-4940-83cc-9f986b2a5903   |   URL:https://huntr.dev/bounties/9b14cc46-ec08-4940-83cc-9f986b2a5903   |   MISC:https://github.com/rudloff/alltube/commit/148a171b240e7ceb076b9e198bef412de14ac55d   |   URL:https://github.com/rudloff/alltube/commit/148a171b240e7ceb076b9e198bef412de14ac55d",Assigned (20220227),"None (candidate not yet proposed)",""
CVE-2022-0769,Candidate,"The Users Ultra WordPress plugin through 3.1.0 fails to properly sanitize and escape the data_target parameter before it is being interpolated in an SQL statement and then executed via the rating_vote AJAX action (available to both unauthenticated and authenticated users), leading to an SQL Injection.","MISC:https://wpscan.com/vulnerability/05eab45d-ebe9-440f-b9c3-73ec40ef1141   |   URL:https://wpscan.com/vulnerability/05eab45d-ebe9-440f-b9c3-73ec40ef1141",Assigned (20220227),"None (candidate not yet proposed)",""
CVE-2022-0770,Candidate,"The Translate WordPress with GTranslate WordPress plugin before 2.9.9 does not have CSRF check in some files, and write debug data such as user's cookies in a publicly accessible file if a specific parameter is used when requesting them. Combining those two issues, an attacker could gain access to a logged in admin cookies by making them open a malicious link or page","MISC:https://wpscan.com/vulnerability/49abe79c-ab1c-4dbf-824c-8daaac7e079d   |   URL:https://wpscan.com/vulnerability/49abe79c-ab1c-4dbf-824c-8daaac7e079d",Assigned (20220227),"None (candidate not yet proposed)",""
CVE-2022-0771,Candidate,"The SiteSuperCharger WordPress plugin before 5.2.0 does not validate, sanitise and escape various user inputs before using them in SQL statements via AJAX actions (available to both unauthenticated and authenticated users), leading to Unauthenticated SQL Injections","MISC:https://wpscan.com/vulnerability/6139e732-88f2-42cb-9dc3-42ad49731e75   |   URL:https://wpscan.com/vulnerability/6139e732-88f2-42cb-9dc3-42ad49731e75",Assigned (20220227),"None (candidate not yet proposed)",""
CVE-2022-0772,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository librenms/librenms prior to 22.2.2.","CONFIRM:https://huntr.dev/bounties/faae29bd-c43a-468d-8af6-2b6aa4d40f09   |   URL:https://huntr.dev/bounties/faae29bd-c43a-468d-8af6-2b6aa4d40f09   |   MISC:https://github.com/librenms/librenms/commit/703745d0ed3948623153117d761ce48514e2f281   |   URL:https://github.com/librenms/librenms/commit/703745d0ed3948623153117d761ce48514e2f281",Assigned (20220227),"None (candidate not yet proposed)",""
CVE-2022-0773,Candidate,"The Documentor WordPress plugin through 1.5.3 fails to sanitize and escape user input before it is being interpolated in an SQL statement and then executed, leading to an SQL Injection exploitable by unauthenticated users.","MISC:https://wpscan.com/vulnerability/55b89de0-30ed-4f98-935e-51f069faf6fc   |   URL:https://wpscan.com/vulnerability/55b89de0-30ed-4f98-935e-51f069faf6fc",Assigned (20220227),"None (candidate not yet proposed)",""
CVE-2022-0774,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0776,Candidate,"Cross-site Scripting (XSS) - DOM in GitHub repository hakimel/reveal.js prior to 4.3.0.","CONFIRM:https://huntr.dev/bounties/be2b7ee4-f487-42e1-874a-6bcc410e4001   |   URL:https://huntr.dev/bounties/be2b7ee4-f487-42e1-874a-6bcc410e4001   |   MISC:https://github.com/hakimel/reveal.js/commit/32cdd3b1872ba8e2267c9e87ae216cb55f40f4d2   |   URL:https://github.com/hakimel/reveal.js/commit/32cdd3b1872ba8e2267c9e87ae216cb55f40f4d2",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0777,Candidate,"Weak Password Recovery Mechanism for Forgotten Password in GitHub repository microweber/microweber prior to 1.3.","CONFIRM:https://huntr.dev/bounties/b36be8cd-544f-42bd-990d-aa1a46df44d7   |   URL:https://huntr.dev/bounties/b36be8cd-544f-42bd-990d-aa1a46df44d7   |   MISC:https://github.com/microweber/microweber/commit/a3944cf9d1d8c41a48297ddc98302934e2511b0f   |   URL:https://github.com/microweber/microweber/commit/a3944cf9d1d8c41a48297ddc98302934e2511b0f",Assigned (20220228),"None (candidate not yet proposed)",""
