"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-47556,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47557,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47558,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47559,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-4756,Candidate,"The My YouTube Channel WordPress plugin before 3.23.0 does not validate and escape some of its shortcode attributes before outputting them back in the page, which could allow users with a role as low as contributor to perform Stored Cross-Site Scripting attacks which could be used against high privilege users such as admins.","MISC:https://wpscan.com/vulnerability/d67b0f7a-fdb1-4305-9976-c5f77b0e3b61   |   URL:https://wpscan.com/vulnerability/d67b0f7a-fdb1-4305-9976-c5f77b0e3b61",Assigned (20221227),"None (candidate not yet proposed)",""
CVE-2022-47560,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47561,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47562,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47563,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47564,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47565,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47566,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47567,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47568,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-4757,Candidate,"The List Pages Shortcode WordPress plugin before 1.7.6 does not validate and escape some of its shortcode attributes before outputting them back in the page, which could allow users with a role as low as contributor to perform Stored Cross-Site Scripting attacks which could be used against high privilege users such as admins.","MISC:https://wpscan.com/vulnerability/30211ffd-8751-4354-96d3-69b0106100b1   |   URL:https://wpscan.com/vulnerability/30211ffd-8751-4354-96d3-69b0106100b1",Assigned (20221227),"None (candidate not yet proposed)",""
CVE-2022-47570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47571,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47572,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47573,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47574,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47575,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47576,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47577,Candidate,"** DISPUTED ** An issue was discovered in the endpoint protection agent in Zoho ManageEngine Device Control Plus 10.1.2228.15. Despite configuring complete restrictions on USB pendrives, USB HDD devices, memory cards, USB connections to mobile devices, etc., it is still possible to bypass the USB restrictions by making use of a virtual machine (VM). This allows a file to be exchanged outside the laptop/system. VMs can be created by any user (even without admin rights). The data exfiltration can occur without any record in the audit trail of Windows events on the host machine. NOTE: the vendor's position is ""it's not a vulnerability in our product.""","MISC:https://medium.com/nestedif/vulnerability-disclosure-business-logic-unauthorized-data-exfiltration-bypassing-dlp-zoho-cc51465ba84a   |   MISC:https://www.manageengine.com/device-control/how-to/device-control.html",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47578,Candidate,"** DISPUTED ** An issue was discovered in the endpoint protection agent in Zoho ManageEngine Device Control Plus 10.1.2228.15. Despite configuring complete restrictions on USB pendrives, USB HDD devices, memory cards, USB connections to mobile devices, etc., it is still possible to bypass the USB restrictions by booting into Safe Mode. This allows a file to be exchanged outside the laptop/system. Safe Mode can be launched by any user (even without admin rights). Data exfiltration can occur, and also malware might be introduced onto the system. NOTE: the vendor's position is ""it's not a vulnerability in our product.""","MISC:https://medium.com/nestedif/vulnerability-disclosure-business-logic-unauthorized-data-exfiltration-bypassing-dlp-zoho-cc51465ba84a   |   MISC:https://www.manageengine.com/device-control/how-to/device-control.html",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-47579,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-4758,Candidate,"The 10WebMapBuilder WordPress plugin before 1.0.72 does not validate and escape some of its shortcode attributes before outputting them back in the page, which could allow users with a role as low as contributor to perform Stored Cross-Site Scripting attacks which could be used against high privilege users such as admins.","MISC:https://wpscan.com/vulnerability/c2c89234-5e9c-47c8-9827-8ab0b10fb7d6   |   URL:https://wpscan.com/vulnerability/c2c89234-5e9c-47c8-9827-8ab0b10fb7d6",Assigned (20221227),"None (candidate not yet proposed)",""
CVE-2022-47580,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47581,Candidate,"Isode M-Vault 16.0v0 through 17.x before 17.0v24 can crash upon an LDAP v1 bind request.","MISC:https://www.isode.com/support/security/advisory/m-vault-denial-of-service-21-12-2022.html",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47583,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47588,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47589,Candidate,"Auth. (admin+) Stored Cross-Site Scripting (XSS) vulnerability in this.Functional CTT Expresso para WooCommerce plugin <= 3.2.11 versions.","MISC:https://patchstack.com/database/vulnerability/ctt-expresso-para-woocommerce/wordpress-ctt-expresso-para-woocommerce-plugin-3-2-11-cross-site-scripting-xss?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/ctt-expresso-para-woocommerce/wordpress-ctt-expresso-para-woocommerce-plugin-3-2-11-cross-site-scripting-xss?_s_id=cve",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-4759,Candidate,"The GigPress WordPress plugin before 2.3.28 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/63328927-5614-4fa1-8f46-46ff0c8eb959   |   URL:https://wpscan.com/vulnerability/63328927-5614-4fa1-8f46-46ff0c8eb959",Assigned (20221227),"None (candidate not yet proposed)",""
CVE-2022-47590,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47591,Candidate,"Reflected Cross-Site Scripting (XSS) vulnerability in Mickael Austoni Map Multi Marker plugin <= 3.2.1 versions.","MISC:https://patchstack.com/database/vulnerability/map-multi-marker/wordpress-map-multi-marker-plugin-3-2-1-reflected-cross-site-scripting-xss-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/map-multi-marker/wordpress-map-multi-marker-plugin-3-2-1-reflected-cross-site-scripting-xss-vulnerability?_s_id=cve",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47592,Candidate,"Reflected Cross-Site Scripting (XSS) vulnerability in Dmytriy.Cooperman MagicForm plugin <= 0.1 versions.","MISC:https://patchstack.com/database/vulnerability/magicform/wordpress-magicform-plugin-0-1-cross-site-scripting-xss?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/magicform/wordpress-magicform-plugin-0-1-cross-site-scripting-xss?_s_id=cve",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-47593,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221220),"None (candidate not yet proposed)",""
