"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-13868,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. macOS before 10.13.2 is affected. tvOS before 11.2 is affected. watchOS before 4.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to bypass intended memory-read restrictions via a crafted app.","BID:102100   |   URL:http://www.securityfocus.com/bid/102100   |   CONFIRM:https://support.apple.com/HT208325   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208331   |   CONFIRM:https://support.apple.com/HT208334   |   MISC:https://bazad.github.io/2018/03/a-fun-xnu-infoleak/   |   MISC:https://github.com/bazad/ctl_ctloutput-leak   |   SECTRACK:1039952   |   URL:http://www.securitytracker.com/id/1039952   |   SECTRACK:1039953   |   URL:http://www.securitytracker.com/id/1039953   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13869,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. macOS before 10.13.2 is affected. tvOS before 11.2 is affected. watchOS before 4.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to bypass intended memory-read restrictions via a crafted app.","BID:102100   |   URL:http://www.securityfocus.com/bid/102100   |   CONFIRM:https://support.apple.com/HT208325   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208331   |   CONFIRM:https://support.apple.com/HT208334   |   EXPLOIT-DB:43319   |   URL:https://www.exploit-db.com/exploits/43319/   |   SECTRACK:1039952   |   URL:http://www.securitytracker.com/id/1039952   |   SECTRACK:1039953   |   URL:http://www.securitytracker.com/id/1039953   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-1387,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13870,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. Safari before 11.0.2 is affected. iCloud before 7.2 on Windows is affected. iTunes before 12.7.2 on Windows is affected. tvOS before 11.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:102181   |   URL:http://www.securityfocus.com/bid/102181   |   CONFIRM:https://support.apple.com/HT208324   |   CONFIRM:https://support.apple.com/HT208326   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208328   |   CONFIRM:https://support.apple.com/HT208334   |   GENTOO:GLSA-201801-09   |   URL:https://security.gentoo.org/glsa/201801-09   |   SECTRACK:1040012   |   URL:http://www.securitytracker.com/id/1040012   |   SECTRACK:1040013   |   URL:http://www.securitytracker.com/id/1040013",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13871,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.2 is affected. The issue involves the ""Mail"" component. It allows remote attackers to read cleartext e-mail content (for which S/MIME encryption was intended) by leveraging the lack of installation of an S/MIME certificate by the recipient.","BID:102099   |   URL:http://www.securityfocus.com/bid/102099   |   CONFIRM:https://support.apple.com/HT208331   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13872,Candidate,"An issue was discovered in certain Apple products. macOS High Sierra before Security Update 2017-001 is affected. The issue involves the ""Directory Utility"" component. It allows attackers to obtain administrator access without a password via certain interactions involving entry of the root user name.","BID:101981   |   URL:http://www.securityfocus.com/bid/101981   |   CONFIRM:https://support.apple.com/HT208331   |   EXPLOIT-DB:43201   |   URL:https://www.exploit-db.com/exploits/43201/   |   EXPLOIT-DB:43248   |   URL:https://www.exploit-db.com/exploits/43248/   |   MISC:https://arstechnica.com/information-technology/2017/11/macos-bug-lets-you-log-in-as-admin-with-no-password-required/   |   MISC:https://github.com/rapid7/metasploit-framework/pull/9302   |   MISC:https://objective-see.com/blog/blog_0x24.html   |   MISC:https://support.apple.com/HT208315   |   MISC:https://www.wired.com/story/macos-update-undoes-apple-root-bug-patch/   |   SECTRACK:1039875   |   URL:http://www.securitytracker.com/id/1039875",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13873,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""Kernel"" component. It allows attackers to obtain sensitive network-activity information about arbitrary apps via a crafted app.","CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13874,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. The issue involves the ""Mail"" component. It might allow remote attackers to bypass an intended encryption protection mechanism by leveraging incorrect S/MIME certificate selection.","BID:102097   |   URL:http://www.securityfocus.com/bid/102097   |   CONFIRM:https://support.apple.com/HT208334   |   SECTRACK:1039953   |   URL:http://www.securitytracker.com/id/1039953",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13875,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.2 is affected. The issue involves the ""Intel Graphics Driver"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (out-of-bounds read) via a crafted app.","BID:102099   |   URL:http://www.securityfocus.com/bid/102099   |   CONFIRM:https://support.apple.com/HT208331   |   EXPLOIT-DB:43327   |   URL:https://www.exploit-db.com/exploits/43327/   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13876,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. macOS before 10.13.2 is affected. tvOS before 11.2 is affected. watchOS before 4.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:102100   |   URL:http://www.securityfocus.com/bid/102100   |   CONFIRM:https://support.apple.com/HT208325   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208331   |   CONFIRM:https://support.apple.com/HT208334   |   EXPLOIT-DB:43325   |   URL:https://www.exploit-db.com/exploits/43325/   |   SECTRACK:1039952   |   URL:http://www.securitytracker.com/id/1039952   |   SECTRACK:1039953   |   URL:http://www.securitytracker.com/id/1039953   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13877,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Sandbox Profiles"" component. It allows attackers to determine whether arbitrary files exist via a crafted app.","CONFIRM:https://support.apple.com/HT208112",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13878,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.2 is affected. The issue involves the ""Intel Graphics Driver"" component. It allows local users to bypass intended memory-read restrictions or cause a denial of service (out-of-bounds read and system crash).","BID:102099   |   URL:http://www.securityfocus.com/bid/102099   |   CONFIRM:https://support.apple.com/HT208331   |   EXPLOIT-DB:43780   |   URL:https://www.exploit-db.com/exploits/43780/   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13879,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. The issue involves the ""IOMobileFrameBuffer"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:102097   |   URL:http://www.securityfocus.com/bid/102097   |   CONFIRM:https://support.apple.com/HT208334   |   SECTRACK:1039953   |   URL:http://www.securitytracker.com/id/1039953",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-1388,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13880,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 11.2, watchOS 4.2. An application may be able to execute arbitrary code with kernel privilege.","MISC:https://support.apple.com/en-us/HT208325   |   URL:https://support.apple.com/en-us/HT208325   |   MISC:https://support.apple.com/en-us/HT208334   |   URL:https://support.apple.com/en-us/HT208334",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13881,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13882,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13883,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.2 is affected. The issue involves the ""Intel Graphics Driver"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:102099   |   URL:http://www.securityfocus.com/bid/102099   |   CONFIRM:https://support.apple.com/HT208331   |   SECTRACK:1039966   |   URL:http://www.securitytracker.com/id/1039966",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13884,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. Safari before 11.0.2 is affected. iCloud before 7.2 on Windows is affected. iTunes before 12.7.2 on Windows is affected. tvOS before 11.2 is affected. watchOS before 4.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","CONFIRM:https://support.apple.com/HT208324   |   CONFIRM:https://support.apple.com/HT208325   |   CONFIRM:https://support.apple.com/HT208326   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208328   |   CONFIRM:https://support.apple.com/HT208334   |   UBUNTU:USN-3551-1   |   URL:https://usn.ubuntu.com/3551-1/",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13885,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. Safari before 11.0.2 is affected. iCloud before 7.2 on Windows is affected. iTunes before 12.7.2 on Windows is affected. tvOS before 11.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","CONFIRM:https://support.apple.com/HT208324   |   CONFIRM:https://support.apple.com/HT208326   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208328   |   CONFIRM:https://support.apple.com/HT208334   |   UBUNTU:USN-3551-1   |   URL:https://usn.ubuntu.com/3551-1/",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13886,Candidate,"In macOS High Sierra before 10.13.2, an access issue existed with privileged WiFi system configuration. This issue was addressed with additional restrictions.","CONFIRM:https://support.apple.com/HT208331",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13887,Candidate,"In macOS High Sierra before 10.13.2, a logic issue existed in APFS when deleting keys during hibernation. This was addressed with improved state management.","CONFIRM:https://support.apple.com/HT208331",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13888,Candidate,"In iOS before 11.2, a type confusion issue was addressed with improved memory handling.","CONFIRM:https://support.apple.com/HT208334",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13889,Candidate,"In macOS High Sierra before 10.13.3, Security Update 2018-001 Sierra, and Security Update 2018-001 El Capitan, a logic error existed in the validation of credentials. This was addressed with improved credential validation.","CONFIRM:https://support.apple.com/HT208465",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-1389,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13890,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.4 is affected. macOS before 10.13 is affected. The issue involves the ""CoreTypes"" component. It allows remote attackers to trigger disk-image mounting via a crafted web site.","BID:103579   |   URL:http://www.securityfocus.com/bid/103579   |   CONFIRM:https://support.apple.com/HT208144   |   CONFIRM:https://support.apple.com/HT208692   |   SECTRACK:1040608   |   URL:http://www.securitytracker.com/id/1040608",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13891,Candidate,"In iOS before 11.2, an inconsistent user interface issue was addressed through improved state management.","CONFIRM:https://support.apple.com/HT208334",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13892,Candidate,"An issue existed in the handling of Contact sharing. This issue was addressed with improved handling of user information. This issue is fixed in macOS High Sierra 10.13.2, Security Update 2017-002 Sierra, and Security Update 2017-005 El Capitan. Sharing contact information may lead to unexpected data sharing.","MISC:https://support.apple.com/en-us/HT208331   |   URL:https://support.apple.com/en-us/HT208331",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13893,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13894,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13895,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13896,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13897,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13898,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13899,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-1390,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13900,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13903,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2.1 is affected. tvOS before 11.2.1 is affected. The issue involves the ""HomeKit"" component. It allows remote attackers to modify the application state by leveraging incorrect message handling, as demonstrated by use of an Apple Watch to obtain an encryption key and unlock a door.","BID:102182   |   URL:http://www.securityfocus.com/bid/102182   |   CONFIRM:https://support.apple.com/HT208357   |   CONFIRM:https://support.apple.com/HT208359   |   MISC:https://www.engadget.com/2017/12/21/apple-ignored-a-major-homekit-security-flaw-for-six-weeks/   |   SECTRACK:1040008   |   URL:http://www.securitytracker.com/id/1040008",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13904,Candidate,"An issue was discovered in certain Apple products. iOS before 11.2 is affected. macOS before 10.13.2 is affected. tvOS before 11.2 is affected. watchOS before 4.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","CONFIRM:https://support.apple.com/HT208325   |   CONFIRM:https://support.apple.com/HT208327   |   CONFIRM:https://support.apple.com/HT208331   |   CONFIRM:https://support.apple.com/HT208334",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13905,Candidate,"A race condition was addressed with additional validation. This issue is fixed in tvOS 11.2, iOS 11.2, macOS High Sierra 10.13.2, Security Update 2017-002 Sierra, and Security Update 2017-005 El Capitan, watchOS 4.2. An application may be able to gain elevated privileges.","MISC:https://support.apple.com/en-us/HT208325   |   URL:https://support.apple.com/en-us/HT208325   |   MISC:https://support.apple.com/en-us/HT208327   |   URL:https://support.apple.com/en-us/HT208327   |   MISC:https://support.apple.com/en-us/HT208331   |   URL:https://support.apple.com/en-us/HT208331   |   MISC:https://support.apple.com/en-us/HT208334   |   URL:https://support.apple.com/en-us/HT208334",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13906,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in macOS High Sierra 10.13.1, Security Update 2017-001 Sierra, and Security Update 2017-004 El Capitan, macOS High Sierra 10.13. A malicious application may be able to elevate privileges.","MISC:https://support.apple.com/en-us/HT208144   |   URL:https://support.apple.com/en-us/HT208144   |   MISC:https://support.apple.com/en-us/HT208221   |   URL:https://support.apple.com/en-us/HT208221",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13907,Candidate,"A state management issue was addressed with improved state validation. This issue is fixed in macOS High Sierra 10.13.1, Security Update 2017-001 Sierra, and Security Update 2017-004 El Capitan. The screen lock may unexpectedly remain unlocked.","MISC:https://support.apple.com/en-us/HT208221   |   URL:https://support.apple.com/en-us/HT208221",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13908,Candidate,"An issue in handling file permissions was addressed with improved validation. This issue is fixed in macOS High Sierra 10.13.1, Security Update 2017-001 Sierra, and Security Update 2017-004 El Capitan, macOS High Sierra 10.13. A local attacker may be able to execute non-executable text files via an SMB share.","MISC:https://support.apple.com/en-us/HT208144   |   URL:https://support.apple.com/en-us/HT208144   |   MISC:https://support.apple.com/en-us/HT208221   |   URL:https://support.apple.com/en-us/HT208221",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13909,Candidate,"An issue existed in the storage of sensitive tokens. This issue was addressed by placing the tokens in Keychain. This issue is fixed in macOS High Sierra 10.13. A local attacker may gain access to iCloud authentication tokens.","MISC:https://support.apple.com/en-us/HT208144   |   URL:https://support.apple.com/en-us/HT208144",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-1391,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13910,Candidate,"An access issue was addressed with additional sandbox restrictions on applications. This issue is fixed in macOS High Sierra 10.13. An application may be able to access restricted files.","MISC:https://support.apple.com/en-us/HT208144   |   URL:https://support.apple.com/en-us/HT208144",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13911,Candidate,"A configuration issue was addressed with additional restrictions. This issue affected versions prior to macOS X El Capitan 10.11.6 Security Update 2018-002, macOS Sierra 10.12.6 Security Update 2018-002, macOS High Sierra 10.13.2.","MISC:https://support.apple.com/kb/HT208331   |   MISC:https://support.apple.com/kb/HT208692",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13912,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13913,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13914,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-13919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
CVE-2017-1392,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170830),"None (candidate not yet proposed)",""
