"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-9549,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170611),"None (candidate not yet proposed)",""
CVE-2017-9550,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170611),"None (candidate not yet proposed)",""
CVE-2017-9551,Candidate,"Mahara 15.04 before 15.04.14 and 16.04 before 16.04.8 and 16.10 before 16.10.5 and 17.04 before 17.04.3 are vulnerable to a user submitting potential dangerous payload, e.g. XSS code, to be saved as their name in the usr_registration table. The values are then emailed to the the user and administrator and if accepted become part of the new user's account.","CONFIRM:https://bugs.launchpad.net/mahara/+bug/1697308   |   CONFIRM:https://mahara.org/interaction/forum/topic.php?id=8040",Assigned (20170611),"None (candidate not yet proposed)",""
CVE-2017-9552,Candidate,"A design flaw in authentication in Synology Photo Station 6.0-2528 through 6.7.1-3419 allows local users to obtain credentials via cmdline. Synology Photo Station employs the synophoto_dsm_user program to authenticate username and password by ""synophoto_dsm_user --auth USERNAME PASSWORD"", and local users are able to obtain credentials by sniffing ""/proc/*/cmdline"".","CONFIRM:https://www.synology.com/en-global/support/security/Photo_Station_CVE_2017_9552   |   MISC:http://blog.crozat.net/2017/06/synology-photostation-password-vulnerabilty.html",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9553,Candidate,"A design flaw in SYNO.API.Encryption in Synology DiskStation Manager (DSM) before 6.1.3-15152 allows remote attackers to bypass the encryption protection mechanism via the crafted version parameter.","CONFIRM:https://www.synology.com/en-global/support/security/Synology_SA_17_29_DSM   |   MISC:https://www.2-sec.com/2017/06/2-secs-expert-team-uncovers-new-vulnerability-popular-synology-nas-device/",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9554,Candidate,"An information exposure vulnerability in forget_passwd.cgi in Synology DiskStation Manager (DSM) before 6.1.3-15152 allows remote attackers to enumerate valid usernames via unspecified vectors.","CONFIRM:https://www.synology.com/en-global/support/security/Synology_SA_17_29_DSM   |   EXPLOIT-DB:43455   |   URL:https://www.exploit-db.com/exploits/43455/",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9555,Candidate,"Cross-site scripting (XSS) vulnerability in PixlrEditorHandler.php in Synology Photo Station before 6.7.0-3414 allows remote attackers to inject arbitrary web script or HTML via the image parameter.","CONFIRM:https://www.synology.com/en-global/support/security/Synology_SA_17_47_Photo_Station",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9556,Candidate,"Cross-site scripting (XSS) vulnerability in Video Metadata Editor in Synology Video Station before 2.3.0-1435 allows remote authenticated attackers to inject arbitrary web script or HTML via the title parameter.","CONFIRM:https://www.synology.com/en-global/support/security/Synology_SA_17_39_Video_Station",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9557,Candidate,"register.ghp in EFS Software Easy Chat Server versions 2.0 to 3.1 allows remote attackers to discover passwords by sending the username parameter in conjunction with an empty password parameter, and reading the HTML source code of the response.","EXPLOIT-DB:42153   |   URL:https://www.exploit-db.com/exploits/42153/",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9558,Candidate,"The wawa-employees-credit-union-mobile/id1158082793 app 4.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9559,Candidate,"The MEA Financial vision-bank/id420406345 app 3.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9560,Candidate,"The cayuga-lake-national-bank/id1151601539 app 4.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9561,Candidate,"The Lee Bank & Trust lbtc-mobile/id1068984753 app 3.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9562,Candidate,"The Freedom First freedom-1st-credit-union-mobile-banking/id1085229458 app 3.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9563,Candidate,"The First Citizens Community Bank fccb/id809930960 app 3.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9564,Candidate,"The community-banks-cb2go/id445828071 app 3.1.3 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9565,Candidate,"The first-security-bank-sleepy-eye-mobile/id870531890 app 3.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9566,Candidate,"The fsb-dequeen-mobile-banking/id1091025340 app 3.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9567,Candidate,"The avb-bank-mobile-banking/id592565443 app 3.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9568,Candidate,"The financial-plus-mobile-banking/id731070564 app 3.0.3 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9569,Candidate,"The Citizens Bank (TX) cbtx-on-the-go/id892396102 app 3.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9570,Candidate,"The mount-vernon-bank-trust-mobile-banking/id542706679 app 3.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9571,Candidate,"The Citizens Community Bank (TN) ccb-mobile-banking/id610030469 app 3.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9572,Candidate,"The athens-state-bank-mobile-banking/id719748589 app 3.0.0 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9573,Candidate,"The North Adams State Bank (Ursa) nasb-mobile-banking/id980573797 app 3.0.1 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9574,Candidate,"The ""KC Area Credit Union Mobile Banking"" by K C Area Credit Union app 3.0.1 -- aka kc-area-credit-union-mobile-banking/id1097607736 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9575,Candidate,"The ""FVB Mobile Banking"" by First Volunteer Bank of Tennessee app 3.1.1 -- aka fvb-mobile-banking/id551018004 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9576,Candidate,"The ""Middleton Community Bank Mobile Banking"" by Middleton Community Bank app 3.0.0 -- aka middleton-community-bank-mobile-banking/id721843238 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9577,Candidate,"The ""First Citizens Bank-Mobile Banking"" by First Citizens Bank (AL) app 3.0.0 -- aka first-citizens-bank-mobile-banking/id566037101 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9578,Candidate,"The ""RVCB Mobile"" by RVCB Mobile Banking app 3.0.0 -- aka rvcb-mobile/id757928895 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9579,Candidate,"The ""JMCU Mobile Banking"" by Joplin Metro Credit Union app 3.0.0 -- aka jmcu-mobile-banking/id716065893 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9580,Candidate,"The ""Pioneer Bank & Trust Mobile Banking"" by PIONEER BANK AND TRUST app 3.0.0 -- aka pioneer-bank-trust-mobile-banking/id603182861 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9581,Candidate,"The ""Algonquin State Bank Mobile Banking"" by Algonquin State Bank app 3.0.0 -- aka algonquin-state-bank-mobile-banking/id1089657735 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9582,Candidate,"The ""BNB Mobile Banking"" by Brady National Bank app 3.0.0 -- aka bnb-mobile-banking/id674215747 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9583,Candidate,"The ""Charlevoix State Bank"" by Charlevoix State Bank app 3.0.1 -- aka charlevoix-state-bank/id1128963717 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9584,Candidate,"The ""HBO Mobile Banking"" by Heritage Bank of Ozarks app 3.0.0 -- aka hbo-mobile-banking/id860224933 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9585,Candidate,"The ""Community State Bank - Lamar Mobile Banking"" by Community State Bank - Lamar app 3.0.3 -- aka community-state-bank-lamar-mobile-banking/id1083927885 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9586,Candidate,"The ""FSBY Mobile Banking"" by First State Bank of Yoakum TX app 3.0.0 -- aka fsby-mobile-banking/id899136434 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9587,Candidate,"The ""PCSB BANK Mobile"" by PCSB Bank app 3.0.4 -- aka pcsb-bank-mobile/id1067472090 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9588,Candidate,"The ""Oritani Mobile Banking"" by Oritani Bank app 3.0.0 -- aka oritani-mobile-banking/id778851066 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9589,Candidate,"The ""SCSB Shelbyville IL Mobile Banking"" by Shelby County State Bank app 3.0.0 -- aka scsb-shelbyville-il-mobile-banking/id938960224 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9590,Candidate,"The ""State Bank of Waterloo Mobile Banking"" by State Bank of Waterloo app 3.0.2 -- aka state-bank-of-waterloo-mobile-banking/id555321714 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9591,Candidate,"The ""PCB Mobile"" by Phelps County Bank app 3.0.2 -- aka pcb-mobile/id436891295 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9592,Candidate,"The ""Your Legacy Federal Credit Union Mobile Banking"" by Your Legacy Federal Credit Union app 3.0.1 -- aka your-legacy-federal-credit-union-mobile-banking/id919131389 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9593,Candidate,"The ""Oculina Mobile Banking"" by Oculina Bank app 3.0.0 -- aka oculina-mobile-banking/id867025690 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9594,Candidate,"The ""SVB Mobile"" by Sauk Valley Bank Mobile Banking app 3.0.0 -- aka svb-mobile/id796429885 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9595,Candidate,"The ""First State Bank of Bigfork Mobile Banking"" by First State Bank of Bigfork app 4.0.3 -- aka first-state-bank-of-bigfork-mobile-banking/id1133969876 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9596,Candidate,"The ""CFB Mobile Banking"" by Citizens First Bank Wisconsin app 3.0.1 -- aka cfb-mobile-banking/id1081102805 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9597,Candidate,"The ""Blue Ridge Bank and Trust Co. Mobile Banking"" by Blue Ridge Bank and Trust Co. app 3.0.1 -- aka blue-ridge-bank-and-trust-co-mobile-banking/id699679197 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9598,Candidate,"The ""Morton Credit Union Mobile Banking"" by Morton Credit Union app 3.0.1 -- aka morton-credit-union-mobile-banking/id1119623070 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9599,Candidate,"The ""Fountain Trust Mobile Banking"" by FOUNTAIN TRUST COMPANY app before 3.2.0 -- aka fountain-trust-mobile-banking/id891343006 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CONFIRM:https://itunes.apple.com/us/app/fountain-trust-mobile-banking/id891343006   |   MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9600,Candidate,"The ""Peoples Bank Tulsa"" by Peoples Bank - OK app 3.0.2 -- aka peoples-bank-tulsa/id1074279285 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9601,Candidate,"The ""FNB Kemp Mobile Banking"" by First National Bank of Kemp app 3.0.2 -- aka fnb-kemp-mobile-banking/id571448725 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","MISC:https://medium.com/@chronic_9612/advisory-44-credit-union-apps-for-ios-may-allow-login-credential-exposure-4d2f380b85c5",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9602,Candidate,"KBVault Mysql Free Knowledge Base application package 0.16a comes with a FileExplorer/Explorer.aspx?id=/Uploads file-management component. An unauthenticated user can access the file upload and deletion functionality. Through this functionality, a user can upload an ASPX script to Uploads/Documents/ to run any arbitrary code.","EXPLOIT-DB:42184   |   URL:https://www.exploit-db.com/exploits/42184/",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9603,Candidate,"SQL injection vulnerability in the WP Jobs plugin before 1.5 for WordPress allows authenticated users to execute arbitrary SQL commands via the jobid parameter to wp-admin/edit.php.","EXPLOIT-DB:42172   |   URL:https://www.exploit-db.com/exploits/42172/   |   MISC:https://wordpress.org/plugins/wp-jobs/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8847",Assigned (20170612),"None (candidate not yet proposed)",""
CVE-2017-9604,Candidate,"KDE kmail before 5.5.2 and messagelib before 5.5.2, as distributed in KDE Applications before 17.04.2, do not ensure that a plugin's sign/encrypt action occurs during use of the Send Later feature, which allows remote attackers to obtain sensitive information by sniffing the network.","CONFIRM:https://commits.kde.org/kmail/78c5552be2f00a4ac25bd77ca39386522fca70a8   |   CONFIRM:https://commits.kde.org/messagelib/c54706e990bbd6498e7b1597ec7900bc809e8197",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-9605,Candidate,"The vmw_gb_surface_define_ioctl function (accessible via DRM_IOCTL_VMW_GB_SURFACE_CREATE) in drivers/gpu/drm/vmwgfx/vmwgfx_surface.c in the Linux kernel through 4.11.4 defines a backup_handle variable but does not give it an initial value. If one attempts to create a GB surface, with a previously allocated DMA buffer to be used as a backup buffer, the backup_handle variable does not get written to and is then later returned to user space, allowing local users to obtain sensitive information from uninitialized kernel memory via a crafted ioctl call.","BID:99095   |   URL:http://www.securityfocus.com/bid/99095   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=07678eca2cf9c9a18584e546c2b2a0d0c9a3150c   |   CONFIRM:https://github.com/torvalds/linux/commit/07678eca2cf9c9a18584e546c2b2a0d0c9a3150c   |   DEBIAN:DSA-3927   |   URL:http://www.debian.org/security/2017/dsa-3927   |   DEBIAN:DSA-3945   |   URL:http://www.debian.org/security/2017/dsa-3945",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-9606,Candidate,"Infotecs ViPNet Client and Coordinator before 4.3.2-42442 allow local users to gain privileges by placing a Trojan horse ViPNet update file in the update folder. The attack succeeds because of incorrect folder permissions in conjunction with a lack of integrity and authenticity checks.","MISC:https://github.com/Houl777/CVE-2017-9606",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-9607,Candidate,"The BL1 FWU SMC handling code in ARM Trusted Firmware before 1.4 might allow attackers to write arbitrary data to secure memory, bypass the bl1_plat_mem_check protection mechanism, cause a denial of service, or possibly have unspecified other impact via a crafted AArch32 image, which triggers an integer overflow.","CONFIRM:https://github.com/ARM-software/arm-trusted-firmware/blob/v1.4/docs/change-log.rst#new-features   |   CONFIRM:https://github.com/ARM-software/arm-trusted-firmware/wiki/ARM-Trusted-Firmware-Security-Advisory-TFV-4",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-9608,Candidate,"The dnxhd decoder in FFmpeg before 3.2.6, and 3.3.x before 3.3.3 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted mov file.","BID:100348   |   URL:http://www.securityfocus.com/bid/100348   |   CONFIRM:https://github.com/FFmpeg/FFmpeg/commit/0a709e2a10b8288a0cc383547924ecfe285cef89   |   CONFIRM:https://github.com/FFmpeg/FFmpeg/commit/31c1c0b46a7021802c3d1d18039fca30dba5a14e   |   CONFIRM:https://github.com/FFmpeg/FFmpeg/commit/611b35627488a8d0763e75c25ee0875c5b7987dd   |   DEBIAN:DSA-3957   |   URL:https://www.debian.org/security/2017/dsa-3957   |   MLIST:[oss-security] 20170814 [CVE-2017-9608] null-point-exception happened when ffmpeg using dnxhd decoder to parsing a crafted mv file.   |   URL:http://www.openwall.com/lists/oss-security/2017/08/14/1   |   MLIST:[oss-security] 20170815 Re: [CVE-2017-9608] null-point-exception happened when ffmpeg using dnxhd decoder to parsing a crafted mv file.   |   URL:http://www.openwall.com/lists/oss-security/2017/08/15/8",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-9609,Candidate,"Cross-site scripting (XSS) vulnerability in Blackcat CMS 1.2 allows remote authenticated users to inject arbitrary web script or HTML via the map_language parameter to backend/pages/lang_settings.php.","CONFIRM:https://github.com/BlackCatDevelopment/BlackCatCMS/issues/373   |   MISC:http://packetstormsecurity.com/files/143103/Blackcat-CMS-1.2-Cross-Site-Scripting.html   |   MISC:https://github.com/faizzaidi/Blackcat-cms-v1.2-xss-POC-by-Provensec-llc",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-9610,Candidate,"The xps_load_sfnt_name function in xps/xpsfont.c in Artifex Ghostscript GhostXPS 9.21 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) or possibly have unspecified other impact via a crafted document.","BID:99976   |   URL:http://www.securityfocus.com/bid/99976   |   CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=d2ab84732936b6e7e5a461dc94344902965e9a06   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=698025   |   GENTOO:GLSA-201811-12   |   URL:https://security.gentoo.org/glsa/201811-12",Assigned (20170613),"None (candidate not yet proposed)",""
