"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5787,Candidate,"The PayPal merchant SDK does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","BID:56445   |   URL:http://www.securityfocus.com/bid/56445   |   CONFIRM:https://github.com/paypal/SDKs/commit/5f2d6dd77fb4211dcde34e36f1864234526c5d64   |   MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   SECUNIA:51184   |   URL:http://secunia.com/advisories/51184   |   XF:paypal-sdk-spoofing(79913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79913",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5788,Candidate,"The PayPal IPN utility does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the PHP fsockopen function.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-ipn-utility-spoofing(79982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79982",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5789,Candidate,"PayPal Payments Standard PHP Library before 20120427 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to intentional disabling of certificate-validation checks through a ""FALSE"" value.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-payments-ssl-spoofing(79912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79912",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5790,Candidate,"PayPal Payments Standard PHP Library 20120427 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to misinterpretation of a certain TRUE value.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-php-library-ssl-spoofing(79981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79981",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5791,Candidate,"PayPal Invoicing does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-invoicing-ssl-spoofing(79980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79980",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5792,Candidate,"The Sage Pay Direct module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:sage-pay-ssl-spoofing(79979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79979",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5793,Candidate,"The Authorize.Net module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:authorizedotnet-oscommerce-spoofing(79978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79978",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5794,Candidate,"The MoneyBookers module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:moneybookers-ssl-spoofing(79957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79957",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5795,Candidate,"The PayPal Express module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-express-ssl-spoofing(79956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79956",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5796,Candidate,"The PayPal Pro module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypalpro-ssl-spoofing(79955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79955",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5797,Candidate,"The PayPal Pro PayFlow module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-payflow-ssl-spoofing(79954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79954",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5798,Candidate,"The PayPal Pro PayFlow EC module in osCommerce does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5799,Candidate,"The Canada Post (aka CanadaPost) module in PrestaShop does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the PHP fsockopen function.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5800,Candidate,"The eBay module in PrestaShop does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:ebay-ssl-spoofing(79951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79951",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5801,Candidate,"The PayPal module in PrestaShop does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the PHP fsockopen function.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5802,Candidate,"The PayPal module in Ubercart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:paypal-ubercart-ssl-spoofing(79949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79949",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5803,Candidate,"The Authorize.Net module in Ubercart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:authorizedotnet-ubercart-ssl-spoofing(79948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79948",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5804,Candidate,"The CyberSource module in Ubercart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:cybersource-ubercart-ssl-spoofing(79947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79947",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5805,Candidate,"The PayPal IPN functionality in Zen Cart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, a different vulnerability than CVE-2012-5806.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5806,Candidate,"The PayPal Payments Pro module in Zen Cart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the PHP fsockopen function, a different vulnerability than CVE-2012-5805.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5807,Candidate,"The Authorize.Net eCheck module in Zen Cart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5808,Candidate,"The LinkPoint module in Zen Cart does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5809,Candidate,"The Groupon Redemptions application for Android does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5810,Candidate,"The Chase mobile banking application for Android does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to overriding the default X509TrustManager. NOTE: this vulnerability was fixed in the summer of 2012, but the version number was not changed or is not known.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   MISC:https://docs.google.com/document/pub?id=1roBIeSJsYq3Ntpf6N0PIeeAAvu4ddn7mGo6Qb7aL7ew",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5811,Candidate,"The Breezy application for Android does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5812,Candidate,"The ACRA library for Android does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:acra-ssl-spoofing(79939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79939",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5813,Candidate,"The Android_Pusher library for Android does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:androidpusher-ssl-spoofing(79938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79938",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5814,Candidate,"Weberknecht, as used in GitHub Gaug.es and other products, does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:weberknecht-ssl-spoofing(79937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79937",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5815,Candidate,"The Rackspace app 2.1.5 for iOS does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:rackspace-ssl-spoofing(79936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79936",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5816,Candidate,"AOL Instant Messenger (AIM) 1.0.1.2 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:aim-ssl-spoofing(79935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79935",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5817,Candidate,"Codehaus XFire 1.2.6 and earlier, as used in the Amazon EC2 API Tools Java library and other products, does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:xfire-ssl-spoofing(79934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79934",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5818,Candidate,"ElephantDrive does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:elephantdrive-ssl-spoofing(79933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79933",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5819,Candidate,"FilesAnywhere does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:filesanywhere-ssl-spoofing(79932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79932",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5820,Candidate,"The developer-account sample code in Google AdMob does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:google-admob-ssl-spoofing(79931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79931",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5821,Candidate,"Lynx does not verify that the server's certificate is signed by a trusted certification authority, which allows man-in-the-middle attackers to spoof SSL servers via a crafted certificate, related to improper use of a certain GnuTLS function.","CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0351   |   MANDRIVA:MDVSA-2013:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:101   |   MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   UBUNTU:USN-1642-1   |   URL:http://www.ubuntu.com/usn/USN-1642-1   |   XF:lynx-ssl-spoofing(79930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79930",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5822,Candidate,"The contribution feature in Zamboni does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the Python urllib2 library.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:zamboni-ssl-spoofing(79929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79929",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5823,Candidate,"Open Source Classifieds does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the PHP fsockopen function.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5824,Candidate,"Trillian 5.1.0.19 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, a different vulnerability than CVE-2009-4831.","BID:56454   |   URL:http://www.securityfocus.com/bid/56454   |   MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   SECUNIA:51190   |   URL:http://secunia.com/advisories/51190   |   XF:trillian-ssl-spoofing(79915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79915",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5825,Candidate,"Tweepy does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate, related to use of the Python httplib library.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   XF:tweepy-ssl-spoofing(79831)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79831",Assigned (20121104),"None (candidate not yet proposed)",""
CVE-2012-5826,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121105),"None (candidate not yet proposed)",""
CVE-2012-5827,Candidate,"Joomla! 2.5.x before 2.5.8 and 3.0.x before 3.0.2 allows remote attackers to conduct clickjacking attacks via unspecified vectors involving ""Inadequate protection.""","BID:56397   |   URL:http://www.securityfocus.com/bid/56397   |   CONFIRM:http://developer.joomla.org/security/news/543-20121101-core-clickjacking.html   |   CONFIRM:http://developer.joomla.org/security/news/544-20121102-core-clickjacking.html   |   SECTRACK:1027744   |   URL:http://www.securitytracker.com/id?1027744   |   SECUNIA:51187   |   URL:http://secunia.com/advisories/51187   |   XF:joomla-unspecified-clickjacking(79925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79925",Assigned (20121105),"None (candidate not yet proposed)",""
CVE-2012-5828,Candidate,"BlackBerry PlayBook before 2.1 has an Information Disclosure Vulnerability via a Web browser component error","MISC:http://www.securityfocus.com/bid/56793   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/80555   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2012-5828   |   MISC:https://www.securityfocus.com/archive/1/524893/30/9240/flat",Assigned (20121105),"None (candidate not yet proposed)",""
CVE-2012-5829,Candidate,"Heap-based buffer overflow in the nsWindow::OnExposeEvent function in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code via unspecified vectors.","BID:56636   |   URL:http://www.securityfocus.com/bid/56636   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-02.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=792305   |   DEBIAN:DSA-2583   |   URL:http://www.debian.org/security/2012/dsa-2583   |   DEBIAN:DSA-2584   |   URL:http://www.debian.org/security/2012/dsa-2584   |   DEBIAN:DSA-2588   |   URL:http://www.debian.org/security/2012/dsa-2588   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OSVDB:87608   |   URL:http://osvdb.org/87608   |   OVAL:oval:org.mitre.oval:def:16849   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16849   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:SUSE-SU-2013:0048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00006.html   |   SUSE:SUSE-SU-2013:0049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00007.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0131   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00010.html   |   SUSE:openSUSE-SU-2013:0149   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00017.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   UBUNTU:USN-1681-1   |   URL:http://www.ubuntu.com/usn/USN-1681-1   |   UBUNTU:USN-1681-2   |   URL:http://www.ubuntu.com/usn/USN-1681-2   |   UBUNTU:USN-1681-4   |   URL:http://www.ubuntu.com/usn/USN-1681-4   |   XF:firefox-onexposeevent-bo(80195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80195",Assigned (20121105),"None (candidate not yet proposed)",""
CVE-2012-5830,Candidate,"Use-after-free vulnerability in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 on Mac OS X allows remote attackers to execute arbitrary code via an HTML document.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-106.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=775228   |   OSVDB:87598   |   URL:http://osvdb.org/87598   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-html-file-code-execution(80183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80183",Assigned (20121105),"None (candidate not yet proposed)",""
CVE-2012-5831,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121105),"None (candidate not yet proposed)",""
CVE-2012-5832,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121105),"None (candidate not yet proposed)",""
