"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-0604,Candidate,"In generateFileInfo of BluetoothOppSendFileInfo.java, there is a possible way to share private files over Bluetooth due to a confused deputy. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.1Android ID: A-179910660","MISC:https://source.android.com/security/bulletin/2021-07-01   |   URL:https://source.android.com/security/bulletin/2021-07-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0605,Candidate,"In pfkey_dump of af_key.c, there is a possible out-of-bounds read due to a missing bounds check. This could lead to local information disclosure in the kernel with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-110373476","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0606,Candidate,"In drm_syncobj_handle_to_fd of drm_syncobj.c, there is a possible use after free due to incorrect refcounting. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-168034487","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0607,Candidate,"In iaxxx_calc_i2s_div of iaxxx-codec.c, there is a possible hardware port write with user controlled data due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-180950209","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0608,Candidate,"In handleAppLaunch of AppLaunchActivity.java, there is a possible arbitrary activity launch due to a confused deputy. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-174870704","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0609,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0610,Candidate,"In memory management driver, there is a possible memory corruption due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05403499; Issue ID: ALPS05411456.","MISC:https://corp.mediatek.com/product-security-bulletin/September-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/September-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0611,Candidate,"In m4u, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05403499; Issue ID: ALPS05425810.","MISC:https://corp.mediatek.com/product-security-bulletin/September-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/September-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0612,Candidate,"In m4u, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05403499; Issue ID: ALPS05425834.","MISC:https://corp.mediatek.com/product-security-bulletin/September-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/September-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0613,Candidate,"In asf extractor, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05489178; Issue ID: ALPS05489178.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0614,Candidate,"In asf extractor, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05495528; Issue ID: ALPS05495528.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0615,Candidate,"In flv extractor, there is a possible out of bounds read due to an integer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561369; Issue ID: ALPS05561369.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0616,Candidate,"In ape extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561389; Issue ID: ALPS05561389.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0617,Candidate,"In ape extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561391; Issue ID: ALPS05561391.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0618,Candidate,"In ape extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561394; Issue ID: ALPS05561394.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0619,Candidate,"In ape extractor, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05561395; Issue ID: ALPS05561395.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0620,Candidate,"In asf extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05489178; Issue ID: ALPS05561381.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0621,Candidate,"In asf extractor, there is a possible out of bounds read due to an integer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05489178; Issue ID: ALPS05561383.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0622,Candidate,"In asf extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05489178; Issue ID: ALPS05561388.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0623,Candidate,"In asf extractor, there is a possible out of bounds read due to an integer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05489178; Issue ID: ALPS05585817.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0624,Candidate,"In flv extractor, there is a possible out of bounds read due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05594988; Issue ID: ALPS05594988.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0625,Candidate,"In ccu, there is a possible memory corruption due to improper locking. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05594996; Issue ID: ALPS05594996.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0626,Candidate,"In ged, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05687510; Issue ID: ALPS05687510.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0627,Candidate,"In OMA DRM, there is a possible memory corruption due to an integer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05722434; Issue ID: ALPS05722434.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0628,Candidate,"In OMA DRM, there is a possible memory corruption due to improper input validation. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05722454; Issue ID: ALPS05722454.","MISC:https://corp.mediatek.com/product-security-bulletin/August-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/August-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0629,Candidate,"In mdlactl driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05776625; Issue ID: ALPS05776625.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0630,Candidate,"In wifi driver, there is a possible system crash due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05551397; Issue ID: ALPS05551397.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0631,Candidate,"In wifi driver, there is a possible system crash due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05551435; Issue ID: ALPS05551435.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0632,Candidate,"In wifi driver, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure to a proximal attacker under certain build conditions with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05560246; Issue ID: ALPS05551383.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0633,Candidate,"In display driver, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05585423; Issue ID: ALPS05585423.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0634,Candidate,"In display driver, there is a possible memory corruption due to uninitialized data. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05594994; Issue ID: ALPS05594994.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0635,Candidate,"When extracting the incorrectly formatted flv file, the memory is damaged, the playback interface shows that the video cannot be played, and the log is found to be crashed. This problem may lead to hacker malicious code attacks, resulting in the loss of user rights.Product: Androidversion:Android-10Android ID: A-189402477","MISC:https://source.android.com/security/bulletin/2021-09-01   |   URL:https://source.android.com/security/bulletin/2021-09-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0636,Candidate,"When extracting the incorrectly formatted avi file, the memory is damaged, the playback interface shows that the video cannot be played, and the log is found to be crashed. This problem may lead to hacker malicious code attacks, resulting in the loss of user rights.Product: Androidversion: Android-10Android ID: A-189392423","MISC:https://source.android.com/security/bulletin/2021-09-01   |   URL:https://source.android.com/security/bulletin/2021-09-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0637,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0638,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0639,Candidate,"In multiple functions of libl3oemcrypto.cpp, there is a possible weakness in the existing obfuscation mechanism due to the way sensitive data is handled. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-190724551","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0640,Candidate,"In noteAtomLogged of StatsdStats.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-9Android ID: A-187957589","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0641,Candidate,"In getAvailableSubscriptionInfoList of SubscriptionController.java, there is a possible disclosure of unique identifiers due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11Android ID: A-185235454","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0642,Candidate,"In onResume of VoicemailSettingsFragment.java, there is a possible way to retrieve a trackable identifier without permissions due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-8.1 Android-9Android ID: A-185126149","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0643,Candidate,"In getAllSubInfoList of SubscriptionController.java, there is a possible way to retrieve a long term identifier without the correct permissions due to a missing permission check. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-183612370","MISC:https://source.android.com/security/bulletin/2022-01-01   |   URL:https://source.android.com/security/bulletin/2022-01-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0644,Candidate,"In conditionallyRemoveIdentifiers of SubscriptionController.java, there is a possible way to retrieve a trackable identifier due to a missing permission check. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-10Android ID: A-181053462","MISC:https://source.android.com/security/bulletin/2021-09-01   |   URL:https://source.android.com/security/bulletin/2021-09-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0645,Candidate,"In shouldBlockFromTree of ExternalStorageProvider.java, there is a possible permissions bypass. This could lead to local escalation of privilege, allowing an app to read private app directories in external storage, which should be restricted in Android 11, with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-157320644","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0646,Candidate,"In sqlite3_str_vappendf of sqlite3.c, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege if the user can also inject a printf into a privileged process's SQL with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.1Android ID: A-153352319","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0647,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0648,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0649,Candidate,"In stopVpnProfile of Vpn.java, there is a possible VPN profile reset due to a permissions bypass. This could lead to local escalation of privilege CONTROL_ALWAYS_ON_VPN with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-191382886","MISC:https://source.android.com/security/bulletin/2021-11-01   |   URL:https://source.android.com/security/bulletin/2021-11-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0650,Candidate,"In WT_InterpolateNoLoop of eas_wtengine.c, there is a possible out of bounds read due to an incorrect bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-9Android ID: A-190286685","MISC:https://source.android.com/security/bulletin/2021-11-01   |   URL:https://source.android.com/security/bulletin/2021-11-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0651,Candidate,"In loadLabel of PackageItemInfo.java, there is a possible way to DoS a device by having a long label in an app due to incorrect input validation. This could lead to local denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11 Android-9 Android-10Android ID: A-67013844","MISC:https://source.android.com/security/bulletin/2021-10-01   |   URL:https://source.android.com/security/bulletin/2021-10-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0652,Candidate,"In VectorDrawable::VectorDrawable of VectorDrawable.java, there is a possible way to introduce a memory corruption due to sharing of not thread-safe objects. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11Android ID: A-185178568","MISC:https://source.android.com/security/bulletin/2021-10-01   |   URL:https://source.android.com/security/bulletin/2021-10-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0653,Candidate,"In enqueueNotification of NetworkPolicyManagerService.java, there is a possible way to retrieve a trackable identifier due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-9Android ID: A-177931370","MISC:https://source.android.com/security/bulletin/2021-11-01   |   URL:https://source.android.com/security/bulletin/2021-11-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0654,Candidate,"In isRealSnapshot of TaskThumbnailView.java, there is possible data exposure due to a missing permission check. This could lead to local information disclosure from locked profiles with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-168802517References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2021-07-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-07-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0655,Candidate,"In mdlactl driver, there is a possible memory corruption due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05673424; Issue ID: ALPS05673424.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0656,Candidate,"In edma driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05709376; Issue ID: ALPS05709376.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0657,Candidate,"In apusys, there is a possible out of bounds write due to a stack-based buffer overflow. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05672103; Issue ID: ALPS05672103.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0658,Candidate,"In apusys, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05672107; Issue ID: ALPS05672107.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0659,Candidate,"In apusys, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05687559; Issue ID: ALPS05687559.","MISC:https://corp.mediatek.com/product-security-bulletin/November-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/November-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0660,Candidate,"In ccu, there is a possible out of bounds read due to incorrect error handling. This could lead to information disclosure with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05827145; Issue ID: ALPS05827145.","MISC:https://corp.mediatek.com/product-security-bulletin/September-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/September-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0661,Candidate,"In audio DSP, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05844413; Issue ID: ALPS05844413.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0662,Candidate,"In audio DSP, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation. Patch ID: ALPS05844434; Issue ID: ALPS05844434.","MISC:https://corp.mediatek.com/product-security-bulletin/October-2021   |   URL:https://corp.mediatek.com/product-security-bulletin/October-2021",Assigned (20201106),"None (candidate not yet proposed)",""
