"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0290,Candidate,"The multi-block feature in the ssl3_write_bytes function in s3_pkt.c in OpenSSL 1.0.2 before 1.0.2a on 64-bit x86 platforms with AES NI support does not properly handle certain non-blocking I/O cases, which allows remote attackers to cause a denial of service (pointer corruption and application crash) via unspecified vectors.","BID:73226   |   URL:http://www.securityfocus.com/bid/73226   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa92   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1202345   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=77c77f0a1b9f15b869ca3342186dfbedd1119d0e   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10110   |   CONFIRM:https://www.openssl.org/news/secadv_20150319.txt   |   GENTOO:GLSA-201503-11   |   URL:https://security.gentoo.org/glsa/201503-11   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   SECTRACK:1031929   |   URL:http://www.securitytracker.com/id/1031929",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0291,Candidate,"The sigalgs implementation in t1_lib.c in OpenSSL 1.0.2 before 1.0.2a allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) by using an invalid signature_algorithms extension in the ClientHello message during a renegotiation.","BID:73235   |   URL:http://www.securityfocus.com/bid/73235   |   CONFIRM:http://www.fortiguard.com/advisory/2015-03-24-openssl-vulnerabilities-march-2015   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa92   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1202338   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=76343947ada960b6269090638f5391068daee88d   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10110   |   CONFIRM:https://www.openssl.org/news/secadv_20150319.txt   |   GENTOO:GLSA-201503-11   |   URL:https://security.gentoo.org/glsa/201503-11   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   SECTRACK:1031929   |   URL:http://www.securitytracker.com/id/1031929",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0292,Candidate,"Integer underflow in the EVP_DecodeUpdate function in crypto/evp/encode.c in the base64-decoding implementation in OpenSSL before 0.9.8za, 1.0.0 before 1.0.0m, and 1.0.1 before 1.0.1h allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via crafted base64 data that triggers a buffer overflow.","BID:73228   |   URL:http://www.securityfocus.com/bid/73228   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10680   |   CONFIRM:http://www.fortiguard.com/advisory/2015-03-24-openssl-vulnerabilities-march-2015   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://access.redhat.com/articles/1384453   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa92   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1202395   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=d0666f289ac013094bbbf547bfbcd616199b7d2d   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10110   |   CONFIRM:https://rt.openssl.org/Ticket/Display.html?id=2608&user=guest&pass=guest   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://www.openssl.org/news/secadv_20150319.txt   |   DEBIAN:DSA-3197   |   URL:http://www.debian.org/security/2015/dsa-3197   |   FEDORA:FEDORA-2015-4300   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152844.html   |   FEDORA:FEDORA-2015-4303   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152733.html   |   FEDORA:FEDORA-2015-4320   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152734.html   |   GENTOO:GLSA-201503-11   |   URL:https://security.gentoo.org/glsa/201503-11   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   HP:HPSBUX03334   |   URL:http://marc.info/?l=bugtraq&m=143213830203296&w=2   |   HP:SSRT102000   |   URL:http://marc.info/?l=bugtraq&m=143213830203296&w=2   |   REDHAT:RHSA-2015:0715   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0715.html   |   REDHAT:RHSA-2015:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0716.html   |   REDHAT:RHSA-2015:0752   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0752.html   |   REDHAT:RHSA-2015:0800   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0800.html   |   SECTRACK:1031929   |   URL:http://www.securitytracker.com/id/1031929   |   SUSE:SUSE-SU-2015:0578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00027.html   |   UBUNTU:USN-2537-1   |   URL:http://www.ubuntu.com/usn/USN-2537-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0293,Candidate,"The SSLv2 implementation in OpenSSL before 0.9.8zf, 1.0.0 before 1.0.0r, 1.0.1 before 1.0.1m, and 1.0.2 before 1.0.2a allows remote attackers to cause a denial of service (s2_lib.c assertion failure and daemon exit) via a crafted CLIENT-MASTER-KEY message.","APPLE:APPLE-SA-2015-06-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00002.html   |   BID:73232   |   URL:http://www.securityfocus.com/bid/73232   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10680   |   CONFIRM:http://support.apple.com/kb/HT204942   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://access.redhat.com/articles/1384453   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa92   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1202404   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=86f8fb0e344d62454f8daf3e15236b2b59210756   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10110   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://www.openssl.org/news/secadv_20150319.txt   |   FEDORA:FEDORA-2015-4300   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152844.html   |   FEDORA:FEDORA-2015-4303   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152733.html   |   FEDORA:FEDORA-2015-4320   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152734.html   |   FEDORA:FEDORA-2015-6855   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157177.html   |   FEDORA:FEDORA-2015-6951   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/156823.html   |   FREEBSD:FreeBSD-SA-15:06   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15%3A06.openssl.asc   |   GENTOO:GLSA-201503-11   |   URL:https://security.gentoo.org/glsa/201503-11   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   HP:HPSBUX03334   |   URL:http://marc.info/?l=bugtraq&m=143213830203296&w=2   |   HP:SSRT102000   |   URL:http://marc.info/?l=bugtraq&m=143213830203296&w=2   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   MANDRIVA:MDVSA-2015:063   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:063   |   REDHAT:RHSA-2015:0715   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0715.html   |   REDHAT:RHSA-2015:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0716.html   |   REDHAT:RHSA-2015:0752   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0752.html   |   REDHAT:RHSA-2015:0800   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0800.html   |   SECTRACK:1031929   |   URL:http://www.securitytracker.com/id/1031929   |   SUSE:SUSE-SU-2015:0541   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00022.html   |   SUSE:SUSE-SU-2015:0578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00027.html   |   SUSE:SUSE-SU-2016:0617   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00001.html   |   SUSE:SUSE-SU-2016:0620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00002.html   |   SUSE:SUSE-SU-2016:0621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00003.html   |   SUSE:SUSE-SU-2016:0624   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00004.html   |   SUSE:SUSE-SU-2016:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00007.html   |   SUSE:SUSE-SU-2016:0641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00012.html   |   SUSE:SUSE-SU-2016:1057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00038.html   |   SUSE:openSUSE-SU-2015:0554   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00062.html   |   SUSE:openSUSE-SU-2016:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00006.html   |   SUSE:openSUSE-SU-2016:0637   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00009.html   |   SUSE:openSUSE-SU-2016:0638   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00010.html   |   SUSE:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html   |   SUSE:openSUSE-SU-2016:0720   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00025.html   |   UBUNTU:USN-2537-1   |   URL:http://www.ubuntu.com/usn/USN-2537-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0294,Candidate,"GnuTLS before 3.3.13 does not validate that the signature algorithms match when importing a certificate.","MISC:http://www.debian.org/security/2015/dsa-3191   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1196323   |   MISC:https://gitlab.com/gnutls/gnutls/commit/6e76e9b9fa845b76b0b9a45f05f4b54a052578ff",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0295,Candidate,"The BMP decoder in QtGui in QT before 5.5 does not properly calculate the masks used to extract the color components, which allows remote attackers to cause a denial of service (divide-by-zero and crash) via a crafted BMP file.","MISC:73029   |   URL:http://www.securityfocus.com/bid/73029   |   MISC:FEDORA-2015-2866   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/151034.html   |   MISC:FEDORA-2015-2869   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/151121.html   |   MISC:FEDORA-2015-2886   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/151138.html   |   MISC:FEDORA-2015-2895   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/150800.html   |   MISC:FEDORA-2015-2897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/150940.html   |   MISC:FEDORA-2015-2901   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/151352.html   |   MISC:USN-2626-1   |   URL:http://www.ubuntu.com/usn/USN-2626-1   |   MISC:[Announce] 20150227 Qt Security Advisory: DoS vulnerability in the BMP image handler   |   URL:http://lists.qt-project.org/pipermail/announce/2015-February/000059.html   |   MISC:openSUSE-SU-2015:0573   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00068.html",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0296,Candidate,"The pre-install script in texlive 3.1.20140525_r34255.fc21 as packaged in Fedora 21 and rpm, and texlive 6.20131226_r32488.fc20 and rpm allows local users to delete arbitrary files via a crafted file in the user's home directory.","MISC:72826   |   URL:http://www.securityfocus.com/bid/72826   |   MISC:FEDORA-2015-4332   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154198.html   |   MISC:FEDORA-2015-4872   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154424.html   |   MISC:[oss-security] 20150227 CVE-2015-0296 preinstall scriptlet in texlive-base rpm of fedora allows unprivileged user to delete arbitrary files(maybe others)   |   URL:http://www.openwall.com/lists/oss-security/2015/02/27/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1197082   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1197082",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0297,Candidate,"Red Hat JBoss Operations Network 3.3.1 does not properly restrict access to certain APIs, which allows remote attackers to execute arbitrary Java methods via the (1) ServerInvokerServlet or (2) SchedulerService or (3) cause a denial of service (disk consumption) via the ContentManager.","MISC:1032181   |   URL:http://www.securitytracker.com/id/1032181   |   MISC:RHSA-2015:0862   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0862.html",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0298,Candidate,"Cross-site scripting (XSS) vulnerability in the manager web interface in mod_cluster before 1.3.2.Alpha1 allows remote attackers to inject arbitrary web script or HTML via a crafted MCMP message.","MISC:RHSA-2015:1641   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1641.html   |   MISC:RHSA-2015:1642   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1642.html   |   MISC:https://issues.jboss.org/browse/MODCLUSTER-453   |   URL:https://issues.jboss.org/browse/MODCLUSTER-453",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0299,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open Source Point of Sale 2.3.1 allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","MISC:http://packetstormsecurity.com/files/133737/Open-Source-Point-Of-Sale-2.3.1-Cross-Site-Scripting.html",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0300,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0301,Candidate,"Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 do not properly validate files, which has unspecified impact and attack vectors.","BID:72034   |   URL:http://www.securityfocus.com/bid/72034   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150301-unspecified(99981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99981",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0302,Candidate,"Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allow attackers to obtain sensitive keystroke information via unspecified vectors.","BID:72035   |   URL:http://www.securityfocus.com/bid/72035   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150302-info-disc(99982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99982",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0303,Candidate,"Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0306.","BID:72031   |   URL:http://www.securityfocus.com/bid/72031   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150303-code-exec(99983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99983",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0304,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0309.","BID:72032   |   URL:http://www.securityfocus.com/bid/72032   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   IDEFENSE:20141016 Adobe Flash Player Sound Object ""loadCompressedDataFromByteArray"" Heap Overflow Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1089   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150304-bo(99985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99985",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0305,Candidate,"Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allow attackers to execute arbitrary code by leveraging an unspecified ""type confusion.""","BID:72033   |   URL:http://www.securityfocus.com/bid/72033   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150305-code-exec(99987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99987",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0306,Candidate,"Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0303.","BID:72036   |   URL:http://www.securityfocus.com/bid/72036   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150306-code-exec(99984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99984",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0307,Candidate,"Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allow remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read) via unspecified vectors.","BID:72037   |   URL:http://www.securityfocus.com/bid/72037   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150307-info-disc(99988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99988",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0308,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allows attackers to execute arbitrary code via unspecified vectors.","BID:72039   |   URL:http://www.securityfocus.com/bid/72039   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150308-code-exec(99989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99989",Assigned (20141201),"None (candidate not yet proposed)",""
