"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-6467,Candidate,"A programming error in the nxdomain-redirect feature can cause an assertion failure in query.c if the alternate namespace used by nxdomain-redirect is a descendant of a zone that is served locally. The most likely scenario where this might occur is if the server, in addition to performing NXDOMAIN redirection for recursive clients, is also serving a local copy of the root zone or using mirroring to provide the root zone, although other configurations are also possible. Versions affected: BIND 9.12.0-> 9.12.4, 9.14.0. Also affects all releases in the 9.13 development branch.","CONFIRM:https://kb.isc.org/docs/cve-2019-6467   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_20",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6468,Candidate,"In BIND Supported Preview Edition, an error in the nxdomain-redirect feature can occur in versions which support EDNS Client Subnet (ECS) features. In those versions which have ECS support, enabling nxdomain-redirect is likely to lead to BIND exiting due to assertion failure. Versions affected: BIND Supported Preview Edition version 9.10.5-S1 -> 9.11.5-S5. ONLY BIND Supported Preview Edition releases are affected.","CONFIRM:https://kb.isc.org/docs/cve-2019-6468   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_20",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6469,Candidate,"An error in the EDNS Client Subnet (ECS) feature for recursive resolvers can cause BIND to exit with an assertion failure when processing a response that has malformed RRSIGs. Versions affected: BIND 9.10.5-S1 -> 9.11.6-S1 of BIND 9 Supported Preview Edition.","CONFIRM:https://kb.isc.org/docs/cve-2019-6469   |   CONFIRM:https://support.f5.com/csp/article/K39751401?utm_source=f5support&amp;utm_medium=RSS",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6470,Candidate,"There had existed in one of the ISC BIND libraries a bug in a function that was used by dhcpd when operating in DHCPv6 mode. There was also a bug in dhcpd relating to the use of this function per its documentation, but the bug in the library function prevented this from causing any harm. All releases of dhcpd from ISC contain copies of this, and other, BIND libraries in combinations that have been tested prior to release and are known to not present issues like this. Some third-party packagers of ISC software have modified the dhcpd source, BIND source, or version matchup in ways that create the crash potential. Based on reports available to ISC, the crash probability is large and no analysis has been done on how, or even if, the probability can be manipulated by an attacker. Affects: Builds of dhcpd versions prior to version 4.4.1 when using BIND versions 9.11.2 or later, or BIND versions with specific bug fixes backported to them. ISC does not have access to comprehensive version lists for all repackagings of dhcpd that are vulnerable. In particular, builds from other vendors may also be affected. Operators are advised to consult their vendor documentation.","CONFIRM:https://access.redhat.com/errata/RHSA-2019:2060   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=896122   |   CONFIRM:https://lists.opensuse.org/opensuse-security-announce/2019-10/msg00048.html   |   CONFIRM:https://lists.opensuse.org/opensuse-security-announce/2019-10/msg00049.html   |   REDHAT:RHSA-2019:3525   |   URL:https://access.redhat.com/errata/RHSA-2019:3525",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6471,Candidate,"A race condition which may occur when discarding malformed packets can result in BIND exiting due to a REQUIRE assertion failure in dispatch.c. Versions affected: BIND 9.11.0 -> 9.11.7, 9.12.0 -> 9.12.4-P1, 9.14.0 -> 9.14.2. Also all releases of the BIND 9.13 development branch and version 9.15.0 of the BIND 9.15 development branch and BIND Supported Preview Edition versions 9.11.3-S1 -> 9.11.7-S1.","CONFIRM:https://kb.isc.org/docs/cve-2019-6471   |   CONFIRM:https://support.f5.com/csp/article/K10092301?utm_source=f5support&amp;utm_medium=RSS",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6472,Candidate,"A packet containing a malformed DUID can cause the Kea DHCPv6 server process (kea-dhcp6) to exit due to an assertion failure. Versions affected: 1.4.0 to 1.5.0, 1.6.0-beta1, and 1.6.0-beta2.","CONFIRM:https://kb.isc.org/docs/cve-2019-6472",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6473,Candidate,"An invalid hostname option can trigger an assertion failure in the Kea DHCPv4 server process (kea-dhcp4), causing the server process to exit. Versions affected: 1.4.0 to 1.5.0, 1.6.0-beta1, and 1.6.0-beta2.","CONFIRM:https://kb.isc.org/docs/cve-2019-6473",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6474,Candidate,"A missing check on incoming client requests can be exploited to cause a situation where the Kea server's lease storage contains leases which are rejected as invalid when the server tries to load leases from storage on restart. If the number of such leases exceeds a hard-coded limit in the Kea code, a server trying to restart will conclude that there is a problem with its lease store and give up. Versions affected: 1.4.0 to 1.5.0, 1.6.0-beta1, and 1.6.0-beta2","CONFIRM:https://kb.isc.org/docs/cve-2019-6474",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6475,Candidate,"Mirror zones are a BIND feature allowing recursive servers to pre-cache zone data provided by other servers. A mirror zone is similar to a zone of type secondary, except that its data is subject to DNSSEC validation before being used in answers, as if it had been looked up via traditional recursion, and when mirror zone data cannot be validated, BIND falls back to using traditional recursion instead of the mirror zone. However, an error in the validity checks for the incoming zone data can allow an on-path attacker to replace zone data that was validated with a configured trust anchor with forged data of the attacker's choosing. The mirror zone feature is most often used to serve a local copy of the root zone. If an attacker was able to insert themselves into the network path between a recursive server using a mirror zone and a root name server, this vulnerability could then be used to cause the recursive server to accept a copy of falsified root zone data. This affects BIND versions 9.14.0 up to 9.14.6, and 9.15.0 up to 9.15.4.","CONFIRM:https://kb.isc.org/docs/cve-2019-6475   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191024-0004/   |   CONFIRM:https://support.f5.com/csp/article/K42238532?utm_source=f5support&amp;utm_medium=RSS",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6476,Candidate,"A defect in code added to support QNAME minimization can cause named to exit with an assertion failure if a forwarder returns a referral rather than resolving the query. This affects BIND versions 9.14.0 up to 9.14.6, and 9.15.0 up to 9.15.4.","CONFIRM:https://kb.isc.org/docs/cve-2019-6476   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191024-0004/   |   CONFIRM:https://support.f5.com/csp/article/K42238532?utm_source=f5support&amp;utm_medium=RSS",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6477,Candidate,"With pipelining enabled each incoming query on a TCP connection requires a similar resource allocation to a query received via UDP or via TCP without pipelining enabled. A client using a TCP-pipelined connection to a server could consume more resources than the server has been provisioned to handle. When a TCP connection with a large number of pipelined queries is closed, the load on the server releasing these multiple resources can cause it to become unresponsive, even for queries that can be answered authoritatively or from cache. (This is most likely to be perceived as an intermittent server problem).","CONFIRM:https://kb.isc.org/docs/cve-2019-6477   |   CONFIRM:https://support.f5.com/csp/article/K15840535?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_39   |   DEBIAN:DSA-4689   |   URL:https://www.debian.org/security/2020/dsa-4689   |   FEDORA:FEDORA-2019-73a8737068   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XGURMGQHX45KR4QDRCSUQHODUFOGNGAN/   |   FEDORA:FEDORA-2019-c703d2304a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L3DEMNZMKR57VQJCG5ZN55ZGTQRL2TFQ/   |   SUSE:openSUSE-SU-2020:1699   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00041.html   |   SUSE:openSUSE-SU-2020:1701   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00044.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6478,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6479,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6480,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6481,Candidate,"Abine Blur 7.8.2431 allows remote attackers to conduct ""Second-Factor Auth Bypass"" attacks by using the ""Perform a right-click operation to access a forgotten dev menu to insert user passwords that otherwise would require the user to accept a second-factor request in a mobile app."" approach, related to a ""Multifactor Auth Bypass, Full Disk Encryption Bypass"" issue affecting the Affected Chrome Plugin component.","FULLDISC:20190319 2FA & macOS Disk Encryption Bypass in Abine Blur 7.24* [CVE-2019-6481]   |   URL:http://seclists.org/fulldisclosure/2019/Mar/33   |   MISC:http://packetstormsecurity.com/files/152139/Abine-Blur-7.8.24x-Authentication-Bypass.html   |   MISC:https://redcoded.com/cve/2018/03/10/CVE.html   |   MISC:https://redcoded.com/cve/2019/03/18/CVE.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2019-6482,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190117),"None (candidate not yet proposed)",""
CVE-2019-6483,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190117),"None (candidate not yet proposed)",""
CVE-2019-6484,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190117),"None (candidate not yet proposed)",""
CVE-2019-6485,Candidate,"Citrix NetScaler Gateway 12.1 before build 50.31, 12.0 before build 60.9, 11.1 before build 60.14, 11.0 before build 72.17, and 10.5 before build 69.5 and Application Delivery Controller (ADC) 12.1 before build 50.31, 12.0 before build 60.9, 11.1 before build 60.14, 11.0 before build 72.17, and 10.5 before build 69.5 allow remote attackers to obtain sensitive plaintext information because of a TLS Padding Oracle Vulnerability when CBC-based cipher suites are enabled.","BID:106783   |   URL:http://www.securityfocus.com/bid/106783   |   MISC:https://github.com/RUB-NDS/TLS-Padding-Oracles   |   MISC:https://support.citrix.com/article/CTX240139",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6486,Candidate,"Go before 1.10.8 and 1.11.x before 1.11.5 mishandles P-521 and P-384 elliptic curves, which allows attackers to cause a denial of service (CPU consumption) or possibly conduct ECDH private key recovery attacks.","BID:106740   |   URL:http://www.securityfocus.com/bid/106740   |   CONFIRM:https://github.com/golang/go/commit/42b42f71cf8f5956c09e66230293dfb5db652360   |   CONFIRM:https://github.com/golang/go/issues/29903   |   CONFIRM:https://groups.google.com/forum/#!topic/golang-announce/mVeX35iXuSw   |   DEBIAN:DSA-4379   |   URL:https://www.debian.org/security/2019/dsa-4379   |   DEBIAN:DSA-4380   |   URL:https://www.debian.org/security/2019/dsa-4380   |   MISC:https://github.com/google/wycheproof   |   MLIST:[debian-lts-announce] 20190206 [SECURITY] [DLA 1664-1] golang security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00009.html   |   SUSE:openSUSE-SU-2019:1164   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00042.html   |   SUSE:openSUSE-SU-2019:1444   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00060.html   |   SUSE:openSUSE-SU-2019:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00011.html   |   SUSE:openSUSE-SU-2019:1506   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00015.html",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6487,Candidate,"TP-Link WDR Series devices through firmware v3 (such as TL-WDR5620 V3.0) are affected by command injection (after login) leading to remote code execution, because shell metacharacters can be included in the weather get_weather_observe citycode field.","MISC:https://github.com/0xcc-Since2016/TP-Link-WDR-Router-Command-injection_POC/blob/master/poc.py",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6488,Candidate,"The string component in the GNU C Library (aka glibc or libc6) through 2.28, when running on the x32 architecture, incorrectly attempts to use a 64-bit register for size_t in assembly codes, which can lead to a segmentation fault or possibly unspecified other impact, as demonstrated by a crash in __memmove_avx_unaligned_erms in sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S during a memcpy.","BID:106671   |   URL:http://www.securityfocus.com/bid/106671   |   GENTOO:GLSA-202006-04   |   URL:https://security.gentoo.org/glsa/202006-04   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=24097",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6489,Candidate,"Certain Lexmark CX, MX, X, XC, XM, XS, and 6500e devices before 2019-02-11 allow remote attackers to erase stored shortcuts.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE912",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6490,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6491,Candidate,"RISI Gestao de Horarios v3201.09.08 rev.23 allows SQL Injection.","MISC:https://www.0x90.zone/web/sqli/2019/02/01/risi-gestaohorario.html",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6492,Candidate,"SmartDefragDriver.sys (2.0) in IObit Smart Defrag 6 never frees an executable kernel pool that is allocated with user defined bytes and size when IOCTL 0x9C401CC4 is called. This kernel pointer can be leaked if the kernel pool becomes a ""big"" pool.","MISC:https://downwithup.github.io/CVEPosts.html",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6493,Candidate,"SmartDefragDriver.sys (2.0) in IObit Smart Defrag 6 never frees an executable kernel pool that is allocated with user defined bytes and size when IOCTL 0x9C401CC0 is called. This kernel pointer can be leaked if the kernel pool becomes a ""big"" pool.","MISC:https://downwithup.github.io/CVEPosts.html   |   MISC:https://www.iobit.com/en/iobitsmartdefrag.php",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6494,Candidate,"IMFForceDelete.sys in IObit Malware Fighter 6.2 allows a low privileged user to send IOCTL 0x8016E000 along with a user defined string to a file; that file will be promptly deleted regardless of access controls.","MISC:https://downwithup.github.io/CVEPosts.html",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2019-6495,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190119),"None (candidate not yet proposed)",""
CVE-2019-6496,Candidate,"The ThreadX-based firmware on Marvell Avastar Wi-Fi devices, models 88W8787, 88W8797, 88W8801, 88W8897, and 88W8997, allows remote attackers to execute arbitrary code or cause a denial of service (block pool overflow) via malformed Wi-Fi packets during identification of available Wi-Fi networks. Exploitation of the Wi-Fi device can lead to exploitation of the host application processor in some cases, but this depends on several factors including host OS hardening and the availability of DMA.","BID:106865   |   URL:http://www.securityfocus.com/bid/106865   |   CERT-VN:VU#730261   |   URL:https://www.kb.cert.org/vuls/id/730261/   |   CONFIRM:https://www.scribd.com/document/398350818/WiFi-CVE-2019-6496-Marvell-s-Statement   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_07   |   MISC:https://2018.zeronights.ru/wp-content/uploads/materials/19-Researching-Marvell-Avastar-Wi-Fi.pdf   |   MISC:https://embedi.org/blog/remotely-compromise-devices-by-using-bugs-in-marvell-avastar-wi-fi-from-zero-knowledge-to-zero-click-rce/   |   MISC:https://www.zdnet.com/article/wifi-firmware-bug-affects-laptops-smartphones-routers-gaming-devices/",Assigned (20190119),"None (candidate not yet proposed)",""
CVE-2019-6497,Candidate,"Hotels_Server through 2018-11-05 has SQL Injection via the controller/fetchpwd.php username parameter.","MISC:https://github.com/FantasticLBP/Hotels_Server/issues/1",Assigned (20190119),"None (candidate not yet proposed)",""
CVE-2019-6498,Candidate,"GattLib 0.2 has a stack-based buffer over-read in gattlib_connect in dbus/gattlib.c because strncpy is misused.","EXPLOIT-DB:46215   |   URL:https://www.exploit-db.com/exploits/46215/   |   MISC:https://github.com/labapart/gattlib/issues/81   |   MISC:https://github.com/labapart/gattlib/issues/82",Assigned (20190121),"None (candidate not yet proposed)",""
CVE-2019-6499,Candidate,"Teradata Viewpoint before 14.0 and 16.20.00.02-b80 contains a hardcoded password of TDv1i2e3w4 for the viewpoint database account (in viewpoint-portal\conf\server.xml) that could potentially be exploited by malicious users to compromise the affected system.","MISC:https://github.com/inf0seq/inf0seq.github.io/blob/master/_posts/2019-01-20-Teradata%20Viewpoint%20Hardcoded%20Password%20Vulnerability.md   |   MISC:https://inf0seq.github.io/cve/2019/01/20/Teradata-Viewpoint-Hardcoded-Password-Vulnerability.html",Assigned (20190121),"None (candidate not yet proposed)",""
