"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-34316,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The DL180CoolType.dll library in affected applications lacks proper validation of user-supplied data when parsing PDF files. This could result in an out of bounds write past the end of an allocated structure. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13380)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-849/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34317,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The BMP_loader.dll library in affected applications lacks proper validation of user-supplied data when parsing PCX files. This could result in an out of bounds write past the fixed-length heap-based buffer. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13402)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-853/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34318,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The BMP_loader.dll library in affected applications lacks proper validation of user-supplied data when parsing PCT files. This could result in an out of bounds write past the end of an allocated structure. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13403)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-854/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34319,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The BMP_loader.dll library in affected applications lacks proper validation of user-supplied data when parsing SGI files. This could result in an out of bounds write past the end of an allocated structure. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13404)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-855/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-3432,Candidate,"Invalid interval in CONNECT_IND leads to Division by Zero. Zephyr versions >= v1.14.0 Divide By Zero (CWE-369). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-7364-p4wc-8mj4","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-7364-p4wc-8mj4   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-7364-p4wc-8mj4",Assigned (20210311),"None (candidate not yet proposed)",""
CVE-2021-34320,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The Jt981.dll library in affected applications lacks proper validation of user-supplied data when parsing JT files. This could result in an out of bounds read past the end of an allocated buffer. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-13406)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-856/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34321,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The VisDraw.dll library in affected applications lacks proper validation of user-supplied data when parsing J2K files. This could result in an out of bounds read past the end of an allocated buffer. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-13414)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-858/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34322,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The JPEG2K_Loader.dll library in affected applications lacks proper validation of user-supplied data when parsing J2K files. This could result in an out of bounds read past the end of an allocated buffer. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-13416)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-859/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34323,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The Jt981.dll library in affected applications lacks proper validation of user-supplied data when parsing JT files. This could result in an out of bounds write past the end of an allocated structure. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13419)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-861/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34324,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The Jt981.dll library in affected applications lacks proper validation of user-supplied data prior to performing further free operations on an object when parsing JT files. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13420)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-862/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34325,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The Jt981.dll library in affected applications lacks proper validation of user-supplied data when parsing JT files. This could result in an out of bounds read past the end of an allocated buffer. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-13421)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-863/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34326,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Solid Edge SE2021 (All Versions < SE2021MP5), Teamcenter Visualization (All versions < V13.2). The plmxmlAdapterSE70.dll library in affected applications lacks proper validation of user-supplied data when parsing PAR files. This could result in an out of bounds write past the fixed-length heap-based buffer. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13422)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-864/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34327,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Solid Edge SE2021 (All Versions < SE2021MP5), Teamcenter Visualization (All versions < V13.2). The plmxmlAdapterSE70.dll library in affected applications lacks proper validation of user-supplied data when parsing ASM files. This could result in an out of bounds write past the fixed-length heap-based buffer. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13423)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-865/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34328,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Solid Edge SE2021 (All Versions < SE2021MP5), Teamcenter Visualization (All versions < V13.2). The plmxmlAdapterSE70.dll library in affected applications lacks proper validation of user-supplied data when parsing PAR files. This could result in an out of bounds write past the fixed-length heap-based buffer. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13424)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-866/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34329,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Solid Edge SE2021 (All Versions < SE2021MP5), Teamcenter Visualization (All versions < V13.2). The plmxmlAdapterSE70.dll library in affected applications lacks proper validation of user-supplied data when parsing PAR files. This could result in an out of bounds write past the fixed-length heap-based buffer. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13427)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-867/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-173615.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-3433,Candidate,"Invalid channel map in CONNECT_IND results to Deadlock. Zephyr versions >= v2.5.0 Improper Check or Handling of Exceptional Conditions (CWE-703). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3c2f-w4v6-qxrp","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3c2f-w4v6-qxrp   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3c2f-w4v6-qxrp",Assigned (20210311),"None (candidate not yet proposed)",""
CVE-2021-34330,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The Jt981.dll library in affected applications lacks proper validation of user-supplied data prior to performing further free operations on an object when parsing JT files. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13430)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-868/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34331,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The Jt981.dll library in affected applications lacks proper validation of user-supplied data when parsing JT files. This could result in an out of bounds write past the end of an allocated structure. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-13442)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-869/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34332,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The BMP_Loader.dll library in affected applications lacks proper validation of user-supplied data when parsing BMP files. A malformed input file could result in an infinite loop condition that leads to denial of service condition. An attacker could leverage this vulnerability to consume excessive resources. (CNVD-C-2021-79300)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34333,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2), Teamcenter Visualization (All versions < V13.2). The BMP_Loader.dll library in affected applications lacks proper validation of user-supplied data when parsing BMP files. A malformed input file could result in double free of an allocated buffer that leads to a crash. An attacker could leverage this vulnerability to cause denial of service condition. (CNVD-C-2021-79295)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-483182.pdf",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34334,Candidate,"Exiv2 is a command-line utility and C++ library for reading, writing, deleting, and modifying the metadata of image files. An infinite loop is triggered when Exiv2 is used to read the metadata of a crafted image file. An attacker could potentially exploit the vulnerability to cause a denial of service, if they can trick the victim into running Exiv2 on a crafted image file. The bug is fixed in version v0.27.5.","CONFIRM:https://github.com/Exiv2/exiv2/security/advisories/GHSA-hqjh-hpv8-8r9p   |   URL:https://github.com/Exiv2/exiv2/security/advisories/GHSA-hqjh-hpv8-8r9p   |   FEDORA:FEDORA-2021-399f869889   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FMDT4PJB7P43WSOM3TRQIY3J33BAFVVE/   |   FEDORA:FEDORA-2021-cbaef8e2d5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UYGDELIFFJWKUU7SO3QATCIXCZJERGAC/   |   MISC:https://github.com/Exiv2/exiv2/pull/1766   |   URL:https://github.com/Exiv2/exiv2/pull/1766   |   MLIST:[debian-lts-announce] 20230110 [SECURITY] [DLA 3265-1] exiv2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00004.html",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34335,Candidate,"Exiv2 is a command-line utility and C++ library for reading, writing, deleting, and modifying the metadata of image files. A floating point exception (FPE) due to an integer divide by zero was found in Exiv2 versions v0.27.4 and earlier. The FPE is triggered when Exiv2 is used to print the metadata of a crafted image file. An attacker could potentially exploit the vulnerability to cause a denial of service, if they can trick the victim into running Exiv2 on a crafted image file. Note that this bug is only triggered when printing the interpreted (translated) data, which is a less frequently used Exiv2 operation that requires an extra command line option (`-p t` or `-P t`). The bug is fixed in version v0.27.5.","CONFIRM:https://github.com/Exiv2/exiv2/security/advisories/GHSA-pvjp-m4f6-q984   |   URL:https://github.com/Exiv2/exiv2/security/advisories/GHSA-pvjp-m4f6-q984   |   FEDORA:FEDORA-2021-399f869889   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FMDT4PJB7P43WSOM3TRQIY3J33BAFVVE/   |   FEDORA:FEDORA-2021-cbaef8e2d5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UYGDELIFFJWKUU7SO3QATCIXCZJERGAC/   |   MISC:https://github.com/Exiv2/exiv2/pull/1750   |   URL:https://github.com/Exiv2/exiv2/pull/1750",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34337,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34338,Candidate,"Ming 0.4.8 has an out-of-bounds buffer overwrite issue in the function getName() in decompiler.c file that causes a direct segmentation fault and leads to denial of service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1969616   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1969616   |   MISC:https://github.com/libming/libming/issues/201   |   URL:https://github.com/libming/libming/issues/201",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34339,Candidate,"Ming 0.4.8 has an out-of-bounds buffer access issue in the function getString() in decompiler.c file that causes a direct segmentation fault and leads to denial of service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1969607   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1969607   |   MISC:https://github.com/libming/libming/issues/202   |   URL:https://github.com/libming/libming/issues/202",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-3434,Candidate,"Stack based buffer overflow in le_ecred_conn_req(). Zephyr versions >= v2.5.0 Stack-based Buffer Overflow (CWE-121). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-8w87-6rfp-cfrm","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-8w87-6rfp-cfrm   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-8w87-6rfp-cfrm",Assigned (20210311),"None (candidate not yet proposed)",""
CVE-2021-34340,Candidate,"Ming 0.4.8 has an out-of-bounds buffer access issue in the function decompileINCR_DECR() in decompiler.c file that causes a direct segmentation fault and leads to denial of service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1969612   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1969612   |   MISC:https://github.com/libming/libming/issues/203   |   URL:https://github.com/libming/libming/issues/203",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34341,Candidate,"Ming 0.4.8 has an out-of-bounds read vulnerability in the function decompileIF() in the decompile.c file that causes a direct segmentation fault and leads to denial of service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1969628   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1969628   |   MISC:https://github.com/libming/libming/issues/204   |   URL:https://github.com/libming/libming/issues/204",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34342,Candidate,"Ming 0.4.8 has an out-of-bounds read vulnerability in the function newVar_N() in decompile.c which causes a huge information leak.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1969619   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1969619   |   MISC:https://github.com/libming/libming/issues/205   |   URL:https://github.com/libming/libming/issues/205",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34343,Candidate,"A stack buffer overflow vulnerability has been reported to affect QNAP device running QTS, QuTScloud, QuTS hero. If exploited, this vulnerability allows attackers to execute arbitrary code. We have already fixed this vulnerability in the following versions of QTS, QuTScloud, QuTS hero: QTS 4.5.4.1715 build 20210630 and later QTS 5.0.0.1716 build 20210701 and later QuTScloud c4.5.6.1755 and later QuTS hero h4.5.4.1771 build 20210825 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-33   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-33",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34344,Candidate,"A stack buffer overflow vulnerability has been reported to affect QNAP device running QUSBCam2. If exploited, this vulnerability allows attackers to execute arbitrary code. We have already fixed this vulnerability in the following versions of QUSBCam2: QTS 4.5.4: QUSBCam2 1.1.4 ( 2021/07/30 ) and later QTS 5.0: QUSBCam2 2.0.1 ( 2021/08/03 ) and later QTS 4.3.6: QUSBCam2 1.1.4 ( 2021/07/30 ) and later QTS 4.3.3: QUSBCam2 1.1.4 ( 2021/08/06 ) and later QuTS hero 4.5.3: QUSBCam2 1.1.4 ( 2021/07/30 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-34   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-34",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34345,Candidate,"A stack buffer overflow vulnerability has been reported to affect QNAP device running NVR Storage Expansion. If exploited, this vulnerability allows attackers to execute arbitrary code. We have already fixed this vulnerability in the following versions of NVR Storage Expansion: NVR Storage Expansion 1.0.6 ( 2021/08/03 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-36   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-36",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34346,Candidate,"A stack buffer overflow vulnerability has been reported to affect QNAP device running NVR Storage Expansion. If exploited, this vulnerability allows attackers to execute arbitrary code. We have already fixed this vulnerability in the following versions of NVR Storage Expansion: NVR Storage Expansion 1.0.6 ( 2021/08/03 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-36   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-36",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34347,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34348,Candidate,"A command injection vulnerability has been reported to affect QNAP device running QVR. If exploited, this vulnerability could allow remote attackers to run arbitrary commands. We have already fixed this vulnerability in the following versions of QVR: QVR 5.1.5 build 20210803 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-35   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-35",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34349,Candidate,"A command injection vulnerability has been reported to affect QNAP device running QVR. If exploited, this vulnerability could allow remote attackers to run arbitrary commands. We have already fixed this vulnerability in the following versions of QVR: QVR 5.1.5 build 20210803 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-35   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-35",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-3435,Candidate,"Information leakage in le_ecred_conn_req(). Zephyr versions >= v2.4.0 Use of Uninitialized Resource (CWE-908). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-xhg3-gvj6-4rqh","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-xhg3-gvj6-4rqh   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-xhg3-gvj6-4rqh",Assigned (20210311),"None (candidate not yet proposed)",""
CVE-2021-34350,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34351,Candidate,"A command injection vulnerability has been reported to affect QNAP device running QVR. If exploited, this vulnerability could allow remote attackers to run arbitrary commands. We have already fixed this vulnerability in the following versions of QVR: QVR 5.1.5 build 20210803 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-35   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-35",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34352,Candidate,"A command injection vulnerability has been reported to affect QNAP device running QVR. If exploited, this vulnerability could allow remote attackers to run arbitrary commands. We have already fixed this vulnerability in the following versions of QVR: QVR 5.1.5 build 20210902 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-38   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-38",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34353,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34354,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP device running Photo Station. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of Photo Station: Photo Station 6.0.18 ( 2021/09/01 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-41   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-41",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34355,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP NAS running Photo Station. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of Photo Station: Photo Station 5.4.10 ( 2021/08/19 ) and later Photo Station 5.7.13 ( 2021/08/19 ) and later Photo Station 6.0.18 ( 2021/09/01 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-42   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-42",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34356,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP device running Photo Station. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of Photo Station: Photo Station 6.0.18 ( 2021/09/01 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-41   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-41",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34357,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP device running QmailAgent. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of QmailAgent: QmailAgent 3.0.2 ( 2021/08/25 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-47   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-47",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34358,Candidate,"We have already fixed this vulnerability in the following versions of QmailAgent: QmailAgent 3.0.2 ( 2021/08/25 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-21-49   |   URL:https://www.qnap.com/en/security-advisory/qsa-21-49",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34359,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP device running Proxy Server. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of Proxy Server: QTS 4.5.x: Proxy Server 1.4.2 ( 2021/12/30 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-04   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-04",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-3436,Candidate,"BT: Possible to overwrite an existing bond during keys distribution phase when the identity address of the bond is known. Zephyr versions >= 1.14.2, >= 2.4.0, >= 2.5.0 contain Use of Multiple Resources with Duplicate Identifier (CWE-694). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-j76f-35mc-4h63","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-j76f-35mc-4h63   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-j76f-35mc-4h63",Assigned (20210311),"None (candidate not yet proposed)",""
CVE-2021-34360,Candidate,"A cross-site request forgery (CSRF) vulnerability has been reported to affect QNAP device running Proxy Server. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of Proxy Server: QTS 4.5.x: Proxy Server 1.4.2 ( 2021/12/30 ) and later QuTS hero h5.0.0: Proxy Server 1.4.3 ( 2022/01/18 ) and later QuTScloud c4.5.6: Proxy Server 1.4.2 ( 2021/12/30 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-18   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-18",Assigned (20210608),"None (candidate not yet proposed)",""
CVE-2021-34361,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP device running Proxy Server. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of Proxy Server: QTS 4.5.x: Proxy Server 1.4.2 ( 2021/12/30 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-04   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-04",Assigned (20210608),"None (candidate not yet proposed)",""
