"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-23335,Candidate,"All versions of package is-user-valid are vulnerable to LDAP Injection which can lead to either authentication bypass or information exposure.","MISC:https://snyk.io/vuln/SNYK-JS-ISUSERVALID-1056766   |   URL:https://snyk.io/vuln/SNYK-JS-ISUSERVALID-1056766",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23336,Candidate,"The package python/cpython from 0 and before 3.6.13, from 3.7.0 and before 3.7.10, from 3.8.0 and before 3.8.8, from 3.9.0 and before 3.9.2 are vulnerable to Web Cache Poisoning via urllib.parse.parse_qsl and urllib.parse.parse_qs by using a vector called parameter cloaking. When the attacker can separate query parameters using a semicolon (;), they can cause a difference in the interpretation of the request between the proxy (running with default configuration) and the server. This can result in malicious requests being cached as completely safe ones, as the proxy would usually not see the semicolon as a separator, and therefore would not include it in a cache key of an unkeyed parameter.","CONFIRM:https://security.netapp.com/advisory/ntap-20210326-0004/   |   URL:https://security.netapp.com/advisory/ntap-20210326-0004/   |   FEDORA:FEDORA-2021-12df7f7382   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RSLQD5CCM75IZGAMBDGUZEATYU5YSGJ7/   |   FEDORA:FEDORA-2021-1bb399a5af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NJSCSN722JO2E2AGPWD4NTGVELVRPB4R/   |   FEDORA:FEDORA-2021-2897f5366c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TFTELUMWZE3KV3JB2H5EE6VFRZFRD5MV/   |   FEDORA:FEDORA-2021-309bc2e727   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IHQDU7NXA7EWAE4W7VO6MURVJIULEPPR/   |   FEDORA:FEDORA-2021-3352c1c802   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MP572OLHMS7MZO4KUPSCIMSZIA5IZZ62/   |   FEDORA:FEDORA-2021-5a09621ebb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/W2LSKBEFI5SYEY5FM6ICZVZM5WRQUCS4/   |   FEDORA:FEDORA-2021-7547ad987f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HCQTCSP6SCVIYNIRUJC5X7YBVUHPLSC4/   |   FEDORA:FEDORA-2021-7c1bb32d13   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KJXCMHLY7H3FIYLE4OKDYUILU2CCRUCZ/   |   FEDORA:FEDORA-2021-7d3a9004e2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MNUN5SOMFL2BBKP6ZAICIIUPQKZDMGYO/   |   FEDORA:FEDORA-2021-907f3bacae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FONHJIOZOFD7CD35KZL6SVBUTMBPGZGA/   |   FEDORA:FEDORA-2021-98720f3785   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SGIY6I4YS3WOXAK4SXKIEOC2G4VZKIR7/   |   FEDORA:FEDORA-2021-b1843407ca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3YKKDLXL3UEZ3J426C2XTBS63AHE46SM/   |   FEDORA:FEDORA-2021-b326fcb83f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OAGSWNGZJ6HQ5ISA67SNMK3CJRKICET7/   |   FEDORA:FEDORA-2021-b6b6093b3a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N6VXJZSZ6N64AILJX4CTMACYGQGHHD5C/   |   FEDORA:FEDORA-2021-b76ede8f4d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3EPYWWFDV22CJ5AOH5VCE72DOASZZ255/   |   FEDORA:FEDORA-2021-e22bb0e548   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/46N6A52EGSXHJYCZWVMBJJIH4NWIV2B5/   |   FEDORA:FEDORA-2021-e525e48886   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LVNH6Z24IG3E67ZCQGGJ46FZB4XFLQNZ/   |   FEDORA:FEDORA-2021-ef83e8525a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HZTM7KLHFCE3LWSEVO2NAFLUHMGYMCRY/   |   FEDORA:FEDORA-2021-f4fd9372c7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NODWHDIFBQE5RU5PUWUVE47JOT5VCMJ2/   |   GENTOO:GLSA-202104-04   |   URL:https://security.gentoo.org/glsa/202104-04   |   MISC:https://github.com/python/cpython/pull/24297   |   URL:https://github.com/python/cpython/pull/24297   |   MISC:https://snyk.io/blog/cache-poisoning-in-popular-open-source-packages/   |   URL:https://snyk.io/blog/cache-poisoning-in-popular-open-source-packages/   |   MISC:https://snyk.io/vuln/SNYK-UPSTREAM-PYTHONCPYTHON-1074933   |   URL:https://snyk.io/vuln/SNYK-UPSTREAM-PYTHONCPYTHON-1074933   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[airflow-users] 20210501 CVE-2021-28359: Apache Airflow Reflected XSS via Origin Query Argument in URL   |   URL:https://lists.apache.org/thread.html/ra8ce70088ba291f358e077cafdb14d174b7a1ce9a9d86d1b332d6367@%3Cusers.airflow.apache.org%3E   |   MLIST:[announce] 20210501 Apache Airflow CVE: CVE-2021-28359: Apache Airflow Reflected XSS via Origin Query Argument in URL   |   URL:https://lists.apache.org/thread.html/rc005f4de9d9b0ba943ceb8ff5a21a5c6ff8a9df52632476698d99432@%3Cannounce.apache.org%3E   |   MLIST:[debian-lts-announce] 20210219 [SECURITY] [DLA 2569-1] python-django security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00030.html   |   MLIST:[debian-lts-announce] 20210405 [SECURITY] [DLA 2619-1] python3.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00005.html   |   MLIST:[debian-lts-announce] 20210417 [SECURITY] [DLA 2628-1] python2.7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00015.html   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E   |   MLIST:[oss-security] 20210219 Django security releases: CVE-2021-23336: Web cache poisoning via ``django.utils.http.limited_parse_qsl()``   |   URL:http://www.openwall.com/lists/oss-security/2021/02/19/4   |   MLIST:[oss-security] 20210501 CVE-2021-28359: Apache Airflow Reflected XSS via Origin Query Argument in URL   |   URL:http://www.openwall.com/lists/oss-security/2021/05/01/2",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23337,Candidate,"Lodash versions prior to 4.17.21 are vulnerable to Command Injection via the template function.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-637483.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210312-0006/   |   URL:https://security.netapp.com/advisory/ntap-20210312-0006/   |   MISC:https://github.com/lodash/lodash/blob/ddfd9b11a0126db2302cb70ec9973b66baec0975/lodash.js%23L14851   |   URL:https://github.com/lodash/lodash/blob/ddfd9b11a0126db2302cb70ec9973b66baec0975/lodash.js%23L14851   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGFUJIONWEBJARS-1074932   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGFUJIONWEBJARS-1074932   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1074930   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1074930   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1074928   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1074928   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBLODASH-1074931   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBLODASH-1074931   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1074929   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1074929   |   MISC:https://snyk.io/vuln/SNYK-JS-LODASH-1040724   |   URL:https://snyk.io/vuln/SNYK-JS-LODASH-1040724   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23338,Candidate,"This affects all versions of package qlib. The workflow function in cli part of qlib was using an unsafe YAML load function.","MISC:https://github.com/418sec/huntr/pull/1329   |   URL:https://github.com/418sec/huntr/pull/1329   |   MISC:https://snyk.io/vuln/SNYK-PYTHON-QLIB-1054635   |   URL:https://snyk.io/vuln/SNYK-PYTHON-QLIB-1054635",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23339,Candidate,"This affects all versions before 10.1.14 and from 10.2.0 to 10.2.4 of package com.typesafe.akka:akka-http-core. It allows multiple Transfer-Encoding headers.","MISC:https://github.com/akka/akka-http/pull/3754%23issuecomment-779265201   |   URL:https://github.com/akka/akka-http/pull/3754%23issuecomment-779265201   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMTYPESAFEAKKA-1075043   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMTYPESAFEAKKA-1075043",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2334,Candidate,"Vulnerability in the Oracle Database - Enterprise Edition Data Redaction component of Oracle Database Server. Supported versions that are affected are 12.1.0.2, 12.2.0.1 and 19c. Easily exploitable vulnerability allows low privileged attacker having Create Session privilege with network access via Oracle Net to compromise Oracle Database - Enterprise Edition Data Redaction. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Database - Enterprise Edition Data Redaction accessible data. CVSS 3.1 Base Score 3.5 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:U/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23340,Candidate,"This affects the package pimcore/pimcore before 6.8.8. A Local FIle Inclusion vulnerability exists in the downloadCsvAction function of the CustomReportController class (bundles/AdminBundle/Controller/Reports/CustomReportController.php). An authenticated user can reach this function with a GET request at the following endpoint: /admin/reports/custom-report/download-csv?exportFile=&91;filename]. Since exportFile variable is not sanitized, an attacker can exploit a local file inclusion vulnerability.","MISC:https://github.com/pimcore/pimcore/blob/v6.7.2/bundles/AdminBundle/Controller/Reports/CustomReportController.php%23L454   |   URL:https://github.com/pimcore/pimcore/blob/v6.7.2/bundles/AdminBundle/Controller/Reports/CustomReportController.php%23L454   |   MISC:https://github.com/pimcore/pimcore/commit/1786bdd4962ee51544fad537352c2b4223309442   |   URL:https://github.com/pimcore/pimcore/commit/1786bdd4962ee51544fad537352c2b4223309442   |   MISC:https://snyk.io/vuln/SNYK-PHP-PIMCOREPIMCORE-1070132   |   URL:https://snyk.io/vuln/SNYK-PHP-PIMCOREPIMCORE-1070132",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23341,Candidate,"The package prismjs before 1.23.0 are vulnerable to Regular Expression Denial of Service (ReDoS) via the prism-asciidoc, prism-rest, prism-tap and prism-eiffel components.","MISC:https://github.com/PrismJS/prism/commit/c2f6a64426f44497a675cb32dccb079b3eff1609   |   URL:https://github.com/PrismJS/prism/commit/c2f6a64426f44497a675cb32dccb079b3eff1609   |   MISC:https://github.com/PrismJS/prism/issues/2583   |   URL:https://github.com/PrismJS/prism/issues/2583   |   MISC:https://github.com/PrismJS/prism/pull/2584   |   URL:https://github.com/PrismJS/prism/pull/2584   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1076583   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1076583   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1076582   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1076582   |   MISC:https://snyk.io/vuln/SNYK-JS-PRISMJS-1076581   |   URL:https://snyk.io/vuln/SNYK-JS-PRISMJS-1076581",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23342,Candidate,"This affects the package docsify before 4.12.0. It is possible to bypass the remediation done by CVE-2020-7680 and execute malicious JavaScript through the following methods 1) When parsing HTML from remote URLs, the HTML code on the main page is sanitized, but this sanitization is not taking place in the sidebar. 2) The isURL external check can be bypassed by inserting more &#8220;////&#8221; characters","FULLDISC:20210219 [KIS-2021-02] docsify <= 4.11.6 DOM-based Cross-Site Scripting Vulnerability   |   URL:http://seclists.org/fulldisclosure/2021/Feb/71   |   MISC:http://packetstormsecurity.com/files/161495/docsify-4.11.6-Cross-Site-Scripting.html   |   MISC:https://github.com/docsifyjs/docsify/commit/ff2a66f12752471277fe81a64ad6c4b2c08111fe   |   URL:https://github.com/docsifyjs/docsify/commit/ff2a66f12752471277fe81a64ad6c4b2c08111fe   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1076593   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1076593   |   MISC:https://snyk.io/vuln/SNYK-JS-DOCSIFY-1066017   |   URL:https://snyk.io/vuln/SNYK-JS-DOCSIFY-1066017",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23343,Candidate,"All versions of package path-parse are vulnerable to Regular Expression Denial of Service (ReDoS) via splitDeviceRe, splitTailRe, and splitPathRe regular expressions. ReDoS exhibits polynomial worst-case time complexity.","MISC:https://github.com/jbgutierrez/path-parse/issues/8   |   URL:https://github.com/jbgutierrez/path-parse/issues/8   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1279028   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1279028   |   MISC:https://snyk.io/vuln/SNYK-JS-PATHPARSE-1077067   |   URL:https://snyk.io/vuln/SNYK-JS-PATHPARSE-1077067   |   MLIST:[myfaces-dev] 20210531 Re: [VOTE] Release Tobago 4.5.4, 5.0.0-alpha-1 and checkstyle-rules 14   |   URL:https://lists.apache.org/thread.html/r6a32cb3eda3b19096ad48ef1e7aa8f26e005f2f63765abb69ce08b85@%3Cdev.myfaces.apache.org%3E",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23344,Candidate,"The package total.js before 3.4.8 are vulnerable to Remote Code Execution (RCE) via set.","MISC:https://github.com/totaljs/framework/commit/c812bbcab8981797d3a1b9993fc42dad3d246f04   |   URL:https://github.com/totaljs/framework/commit/c812bbcab8981797d3a1b9993fc42dad3d246f04   |   MISC:https://snyk.io/vuln/SNYK-JS-TOTALJS-1077069   |   URL:https://snyk.io/vuln/SNYK-JS-TOTALJS-1077069",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23345,Candidate,"All versions of package github.com/thecodingmachine/gotenberg are vulnerable to Server-side Request Forgery (SSRF) via the /convert/html endpoint when the src attribute of an HTML element refers to an internal system file, such as <iframe src='file:///etc/passwd'>.","MISC:https://github.com/thecodingmachine/gotenberg/issues/261   |   URL:https://github.com/thecodingmachine/gotenberg/issues/261   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMTHECODINGMACHINEGOTENBERG-1062043   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMTHECODINGMACHINEGOTENBERG-1062043",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23346,Candidate,"This affects the package html-parse-stringify before 2.0.1; all versions of package html-parse-stringify2. Sending certain input could cause one of the regular expressions that is used for parsing to backtrack, freezing the process.","MISC:https://github.com/HenrikJoreteg/html-parse-stringify/blob/master/lib/parse.js%23L2   |   URL:https://github.com/HenrikJoreteg/html-parse-stringify/blob/master/lib/parse.js%23L2   |   MISC:https://github.com/HenrikJoreteg/html-parse-stringify/commit/c7274a48e59c92b2b7e906fedf9065159e73fe12   |   URL:https://github.com/HenrikJoreteg/html-parse-stringify/commit/c7274a48e59c92b2b7e906fedf9065159e73fe12   |   MISC:https://github.com/rayd/html-parse-stringify2/blob/master/lib/parse.js%23L2   |   URL:https://github.com/rayd/html-parse-stringify2/blob/master/lib/parse.js%23L2   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1080633   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1080633   |   MISC:https://snyk.io/vuln/SNYK-JS-HTMLPARSESTRINGIFY-1079306   |   URL:https://snyk.io/vuln/SNYK-JS-HTMLPARSESTRINGIFY-1079306   |   MISC:https://snyk.io/vuln/SNYK-JS-HTMLPARSESTRINGIFY2-1079307   |   URL:https://snyk.io/vuln/SNYK-JS-HTMLPARSESTRINGIFY2-1079307",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23347,Candidate,"The package github.com/argoproj/argo-cd/cmd before 1.7.13, from 1.8.0 and before 1.8.6 are vulnerable to Cross-site Scripting (XSS) the SSO provider connected to Argo CD would have to send back a malicious error message containing JavaScript to the user.","MISC:https://github.com/argoproj/argo-cd/pull/5563   |   URL:https://github.com/argoproj/argo-cd/pull/5563   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMARGOPROJARGOCDCMD-1078291   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMARGOPROJARGOCDCMD-1078291",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23348,Candidate,"This affects the package portprocesses before 1.0.5. If (attacker-controlled) user input is given to the killProcess function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/rrainn/PortProcesses/blob/fffceb09aff7180afbd0bd172e820404b33c8299/index.js%23L23   |   URL:https://github.com/rrainn/PortProcesses/blob/fffceb09aff7180afbd0bd172e820404b33c8299/index.js%23L23   |   MISC:https://github.com/rrainn/PortProcesses/commit/86811216c9b97b01b5722f879f8c88a7aa4214e1   |   URL:https://github.com/rrainn/PortProcesses/commit/86811216c9b97b01b5722f879f8c88a7aa4214e1   |   MISC:https://github.com/rrainn/PortProcesses/security/advisories/GHSA-vm67-7vmg-66vm   |   URL:https://github.com/rrainn/PortProcesses/security/advisories/GHSA-vm67-7vmg-66vm   |   MISC:https://snyk.io/vuln/SNYK-JS-PORTPROCESSES-1078536   |   URL:https://snyk.io/vuln/SNYK-JS-PORTPROCESSES-1078536",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23349,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2335,Candidate,"Vulnerability in the Oracle Database - Enterprise Edition Data Redaction component of Oracle Database Server. Supported versions that are affected are 12.1.0.2, 12.2.0.1 and 19c. Easily exploitable vulnerability allows low privileged attacker having Create Session privilege with network access via Oracle Net to compromise Oracle Database - Enterprise Edition Data Redaction. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Database - Enterprise Edition Data Redaction accessible data. CVSS 3.1 Base Score 3.5 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:U/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23350,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23351,Candidate,"The package github.com/pires/go-proxyproto before 0.5.0 are vulnerable to Denial of Service (DoS) via the parseVersion1() function. The reader in this package is a default bufio.Reader wrapping a net.Conn. It will read from the connection until it finds a newline. Since no limits are implemented in the code, a deliberately malformed V1 header could be used to exhaust memory in a server process using this code - and create a DoS. This can be exploited by sending a stream starting with PROXY and continuing to send data (which does not contain a newline) until the target stops acknowledging. The risk here is small, because only trusted sources should be allowed to send proxy protocol headers.","FEDORA:FEDORA-2021-e01c1fe4cc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4BNVGJMVI3ZTZ675EFPUHPGXCKCGSX46/   |   FEDORA:FEDORA-2021-f5fcd9b0c1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C36IBVOZXRTWM7MGTRUTOM56P5RR74VU/   |   MISC:https://github.com/pires/go-proxyproto/commit/7f48261db810703d173f27f3309a808cc2b49b8b   |   URL:https://github.com/pires/go-proxyproto/commit/7f48261db810703d173f27f3309a808cc2b49b8b   |   MISC:https://github.com/pires/go-proxyproto/issues/69   |   URL:https://github.com/pires/go-proxyproto/issues/69   |   MISC:https://github.com/pires/go-proxyproto/pull/71   |   URL:https://github.com/pires/go-proxyproto/pull/71   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMPIRESGOPROXYPROTO-1081577   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMPIRESGOPROXYPROTO-1081577",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23352,Candidate,"This affects the package madge before 4.0.1. It is possible to specify a custom Graphviz path via the graphVizPath option parameter which when the .image(), .svg() or .dot() functions are called, is executed by the childprocess.exec function.","MISC:https://github.com/pahen/madge/blob/master/lib/graph.js%23L27   |   URL:https://github.com/pahen/madge/blob/master/lib/graph.js%23L27   |   MISC:https://github.com/pahen/madge/commit/da5cbc9ab30372d687fa7c324b22af7ffa5c6332   |   URL:https://github.com/pahen/madge/commit/da5cbc9ab30372d687fa7c324b22af7ffa5c6332   |   MISC:https://snyk.io/vuln/SNYK-JS-MADGE-1082875   |   URL:https://snyk.io/vuln/SNYK-JS-MADGE-1082875",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23353,Candidate,"This affects the package jspdf before 2.3.1. ReDoS is possible via the addImage function.","MISC:https://github.com/MrRio/jsPDF/commit/d8bb3b39efcd129994f7a3b01b632164144ec43e   |   URL:https://github.com/MrRio/jsPDF/commit/d8bb3b39efcd129994f7a3b01b632164144ec43e   |   MISC:https://github.com/MrRio/jsPDF/pull/3091   |   URL:https://github.com/MrRio/jsPDF/pull/3091   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1083289   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1083289   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1083287   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1083287   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBMRRIO-1083288   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBMRRIO-1083288   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1083286   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1083286   |   MISC:https://snyk.io/vuln/SNYK-JS-JSPDF-1073626   |   URL:https://snyk.io/vuln/SNYK-JS-JSPDF-1073626",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23354,Candidate,"The package printf before 0.6.1 are vulnerable to Regular Expression Denial of Service (ReDoS) via the regex string /\%(?:\(([\w_.]+)\)|([1-9]\d*)\$)?([0 +\-\]*)(\*|\d+)?(\.)?(\*|\d+)?[hlL]?([\%bscdeEfFgGioOuxX])/g in lib/printf.js. The vulnerable regular expression has cubic worst-case time complexity.","MISC:https://github.com/adaltas/node-printf/issues/31   |   URL:https://github.com/adaltas/node-printf/issues/31   |   MISC:https://github.com/adaltas/node-printf/pull/32   |   URL:https://github.com/adaltas/node-printf/pull/32   |   MISC:https://snyk.io/vuln/SNYK-JS-PRINTF-1072096   |   URL:https://snyk.io/vuln/SNYK-JS-PRINTF-1072096",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23355,Candidate,"This affects all versions of package ps-kill. If (attacker-controlled) user input is given to the kill function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization in the index.js file. PoC (provided by reporter): var ps_kill = require('ps-kill'); ps_kill.kill('$(touch success)',function(){});","MISC:https://snyk.io/vuln/SNYK-JS-PSKILL-1078529   |   URL:https://snyk.io/vuln/SNYK-JS-PSKILL-1078529",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23356,Candidate,"This affects all versions of package kill-process-by-name. If (attacker-controlled) user input is given, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization in the index.js file.","MISC:https://snyk.io/vuln/SNYK-JS-KILLPROCESSBYNAME-1078534   |   URL:https://snyk.io/vuln/SNYK-JS-KILLPROCESSBYNAME-1078534",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23357,Candidate,"All versions of package github.com/tyktechnologies/tyk/gateway are vulnerable to Directory Traversal via the handleAddOrUpdateApi function. This function is able to delete arbitrary JSON files on the disk where Tyk is running via the management API. The APIID is provided by the user and this value is then used to create a file on disk. If there is a file found with the same name then it will be deleted and then re-created with the contents of the API creation request.","MISC:https://github.com/TykTechnologies/tyk/issues/3390   |   URL:https://github.com/TykTechnologies/tyk/issues/3390   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMTYKTECHNOLOGIESTYKGATEWAY-1078516   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMTYKTECHNOLOGIESTYKGATEWAY-1078516",Assigned (20210108),"None (candidate not yet proposed)",""
