"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1492,Candidate,"IBM Jazz Foundation products could allow a user with physical access to the system to log in as another user due to the server's failure to properly log out from the previous session. IBM X-Force ID: 140977.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10716599   |   XF:ibm-jazz-cve20181492-gain-access(140977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/140977",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14922,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Monstra CMS 3.0.4 allow remote attackers to inject arbitrary web script or HTML via the (1) first name or (2) last name field in the edit profile page.","EXPLOIT-DB:45156   |   URL:https://www.exploit-db.com/exploits/45156/   |   MISC:http://packetstormsecurity.com/files/148836/Monstra-Dev-3.0.4-Cross-Site-Scripting.html   |   MISC:https://indiancybersecuritysolutions.com/cve-2018-14922-cross-site-scripting/",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14923,Candidate,"A vulnerability in uniview EZPlayer 1.0.6 could allow an attacker to execute arbitrary code on a targeted system via video playback.","MISC:http://www.cnvd.org.cn/flaw/show/1325763",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14924,Candidate,"Matera Banco 1.0.0 is vulnerable to multiple stored XSS, as demonstrated by the sca/privilegio/consultarUsuario.jsf ""Nome Completo"" (aka user fullname) field.","MISC:https://medium.com/stolabs/security-issues-on-matera-systems-fba14d207dc9",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14925,Candidate,"Matera Banco 1.0.0 mishandles Java errors in the backend, as demonstrated by a stack trace revealing use of net.sf.acegisecurity components.","MISC:https://medium.com/stolabs/security-issues-on-matera-systems-fba14d207dc9",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14926,Candidate,"Matera Banco 1.0.0 allows CSRF, as demonstrated by a /contingency/web/messageSend/messageSendHandler.jsp request.","MISC:https://medium.com/stolabs/security-issues-on-matera-systems-fba14d207dc9",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14927,Candidate,"Matera Banco 1.0.0 is vulnerable to path traversal (allowing access to system files outside the default application folder) via the /contingency/servlet/ServletFileDownload file parameter, related to /contingency/web/receiptQuery/receiptDisplay.jsp.","MISC:https://medium.com/stolabs/security-issues-on-matera-systems-fba14d207dc9",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14928,Candidate,"/contingency/servlet/ServletFileDownload executes as root and provides unauthenticated access to files via the file parameter.","MISC:https://medium.com/stolabs/security-issues-on-matera-systems-fba14d207dc9",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14929,Candidate,"Matera Banco 1.0.0 is vulnerable to multiple reflected XSS, as demonstrated by the /contingency/web/index.jsp (aka home page) url parameter.","MISC:https://medium.com/stolabs/security-issues-on-matera-systems-fba14d207dc9",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-1493,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14930,Candidate,"An issue was discovered in the Armor module in Polaris FT Intellect Core Banking 9.7.1. CSRF can occur via a /CollatWebApp/gcmsRefInsert?name=SUPP URI.","MISC:https://neetech18.blogspot.com/2019/03/polaris-intellect-core-banking-software.html",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14931,Candidate,"An issue was discovered in the Core and Portal modules in Polaris FT Intellect Core Banking 9.7.1. An open redirect exists via a /IntellectMain.jsp?IntellectSystem= URI.","MISC:https://neetech18.blogspot.com/2019/03/polaris-intellect-core-banking-software_31.html",Assigned (20180803),"None (candidate not yet proposed)",""
CVE-2018-14932,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14933,Candidate,"upgrade_handle.php on NUUO NVRmini devices allows Remote Command Execution via shell metacharacters in the uploaddir parameter for a writeuploaddir command.","EXPLOIT-DB:45070   |   URL:https://www.exploit-db.com/exploits/45070/   |   EXPLOIT-DB:46340   |   URL:https://www.exploit-db.com/exploits/46340/",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14934,Candidate,"The Bluetooth subsystem on Polycom Trio devices with software before 5.5.4 has Incorrect Access Control. An attacker can connect without authentication and subsequently record audio from the device microphone.","CONFIRM:https://support.polycom.com/content/dam/polycom-support/global/documentation/bluetooth-authentication-weakness-trio.pdf",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14935,Candidate,"The Web administration console on Polycom Trio devices with software before 5.5.4 has XSS.","CONFIRM:https://support.polycom.com/content/dam/polycom-support/global/documentation/stored-cross-site-scripting-in-trio.pdf",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14936,Candidate,"The Add page option in my little forum 2.4.12 allows XSS via the Title field.","MISC:http://owendarlene.com/stored-xss-my-little-forum/",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14937,Candidate,"The Add page option in my little forum 2.4.12 allows XSS via the Menu Link field.","MISC:http://owendarlene.com/stored-xss-my-little-forum/",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14938,Candidate,"An issue was discovered in wifipcap/wifipcap.cpp in TCPFLOW through 1.5.0-alpha. There is an integer overflow in the function handle_prism during caplen processing. If the caplen is less than 144, one can cause an integer overflow in the function handle_80211, which will result in an out-of-bounds read and may allow access to sensitive memory (or a denial of service).","MISC:https://github.com/simsong/tcpflow/commit/a4e1cd14eb5ccc51ed271b65b3420f7d692c40eb   |   MISC:https://github.com/simsong/tcpflow/issues/182   |   MLIST:[debian-lts-announce] 20201128 [SECURITY] [DLA 2468-1] tcpflow security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00046.html   |   UBUNTU:USN-3955-1   |   URL:https://usn.ubuntu.com/3955-1/",Assigned (20180804),"None (candidate not yet proposed)",""
CVE-2018-14939,Candidate,"The get_app_path function in desktop/unx/source/start.c in LibreOffice through 6.0.5 mishandles the realpath function in certain environments such as FreeBSD libc, which might allow attackers to cause a denial of service (buffer overflow and application crash) or possibly have unspecified other impact if LibreOffice is automatically launched during web browsing with pathnames controlled by a remote web site.","BID:105047   |   URL:http://www.securityfocus.com/bid/105047   |   MISC:https://bugs.documentfoundation.org/show_bug.cgi?id=118514",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-1494,Candidate,"IBM DOORS Next Generation (DNG/RRC) 5.0 through 5.0.2 and 6.0 through 6.0.5 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 141097.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015238   |   XF:ibm-doors-cve20181494-xss(141097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/141097",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14940,Candidate,"PHPCMS 9 allows remote attackers to cause a denial of service (resource consumption) via large font_size, height, and width parameters in an api.php?op=checkcode request.","MISC:https://github.com/m0us3Sun/PHPCMS-v9/issues/1",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14941,Candidate,"Harmonic NSG 9000 devices allow remote authenticated users to read the webapp.py source code via a direct request for the /webapp.py URI.","MISC:https://github.com/pudding2/NSG9000/blob/master/exp.txt",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14942,Candidate,"Harmonic NSG 9000 devices allow remote authenticated users to conduct directory traversal attacks, as demonstrated by ""POST /PY/EMULATION_GET_FILE"" or ""POST /PY/EMULATION_EXPORT"" with FileName=../../../passwd in the POST data.","MISC:https://github.com/pudding2/NSG9000/blob/master/exp.txt",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14943,Candidate,"Harmonic NSG 9000 devices have a default password of nsgadmin for the admin account, a default password of nsgguest for the guest account, and a default password of nsgconfig for the config account.","MISC:https://github.com/pudding2/NSG9000/blob/master/exp.txt",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14944,Candidate,"An issue has been found in jpeg_encoder through 2015-11-27. It is a SEGV in the function readFromBMP in jpeg_encoder.cpp. The signal is caused by an out-of-bounds write.","MISC:https://github.com/fouzhe/security/tree/master/jpeg_encoder#segv-in-function-readfrombmp   |   MISC:https://github.com/thejinchao/jpeg_encoder/issues/4",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14945,Candidate,"An issue has been found in jpeg_encoder through 2015-11-27. It is a heap-based buffer overflow in the function readFromBMP in jpeg_encoder.cpp.","MISC:https://github.com/fouzhe/security/tree/master/jpeg_encoder#heap-buffer-overflow-in-function-readfrombmp   |   MISC:https://github.com/thejinchao/jpeg_encoder/issues/6",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14946,Candidate,"An issue has been found in PDF2JSON 0.69. The HtmlString class in ImgOutputDev.cc has Mismatched Memory Management Routines (malloc versus operator delete).","MISC:https://github.com/flexpaper/pdf2json/issues/19   |   MISC:https://github.com/fouzhe/security/tree/master/pdf2json#alloc_dealloc_mismatch-in-function-htmlstring",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14947,Candidate,"An issue has been found in PDF2JSON 0.69. XmlFontAccu::CSStyle in XmlFonts.cc has Mismatched Memory Management Routines (operator new [] versus operator delete).","MISC:https://github.com/flexpaper/pdf2json/issues/20   |   MISC:https://github.com/fouzhe/security/tree/master/pdf2json#alloc_dealloc_mismatch-in-function-csstyle",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14948,Candidate,"An issue has been found in dilawar sound through 2017-11-27. The end of openWavFile in wav-file.cc has Mismatched Memory Management Routines (operator new [] versus operator delete).","MISC:https://github.com/dilawar/sound/issues/4   |   MISC:https://github.com/fouzhe/security/tree/master/sound#alloc-dealloc-mismatch-in-function-openwavfile",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-1495,Candidate,"IBM FlashSystem V840 and V900 products could allow an authenticated attacker with specialized access to overwrite arbitrary files which could cause a denial of service. IBM X-Force ID: 141148.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ssg1S1012280   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=ssg1S1012281   |   XF:ibm-flashsystem-cve20181495-dos(141148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/141148",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14950,Candidate,"The mail message display page in SquirrelMail through 1.4.22 has XSS via a ""<svg><a xlink:href="" attack.","FEDORA:FEDORA-2019-1a87523729   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T5FP5O562A4FM5TCFNEW73SS6PZONSAC/   |   FEDORA:FEDORA-2019-ad02f64a79   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVXTYMZ35IC5KPNMAE6BWAQWURMX7KZO/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/26/2   |   MISC:https://bugs.debian.org/905023   |   MISC:https://sourceforge.net/p/squirrelmail/bugs/2831/",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14951,Candidate,"The mail message display page in SquirrelMail through 1.4.22 has XSS via a ""<form action='data:text"" attack.","FEDORA:FEDORA-2019-1a87523729   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T5FP5O562A4FM5TCFNEW73SS6PZONSAC/   |   FEDORA:FEDORA-2019-ad02f64a79   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVXTYMZ35IC5KPNMAE6BWAQWURMX7KZO/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/26/2   |   MISC:https://bugs.debian.org/905023   |   MISC:https://sourceforge.net/p/squirrelmail/bugs/2831/",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14952,Candidate,"The mail message display page in SquirrelMail through 1.4.22 has XSS via a ""<math><maction xlink:href="" attack.","FEDORA:FEDORA-2019-1a87523729   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T5FP5O562A4FM5TCFNEW73SS6PZONSAC/   |   FEDORA:FEDORA-2019-ad02f64a79   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVXTYMZ35IC5KPNMAE6BWAQWURMX7KZO/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/26/2   |   MISC:https://bugs.debian.org/905023   |   MISC:https://sourceforge.net/p/squirrelmail/bugs/2831/",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14953,Candidate,"The mail message display page in SquirrelMail through 1.4.22 has XSS via a ""<math xlink:href="" attack.","FEDORA:FEDORA-2019-1a87523729   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T5FP5O562A4FM5TCFNEW73SS6PZONSAC/   |   FEDORA:FEDORA-2019-ad02f64a79   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVXTYMZ35IC5KPNMAE6BWAQWURMX7KZO/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/26/2   |   MISC:https://bugs.debian.org/905023   |   MISC:https://sourceforge.net/p/squirrelmail/bugs/2831/",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14954,Candidate,"The mail message display page in SquirrelMail through 1.4.22 has XSS via the formaction attribute.","FEDORA:FEDORA-2019-1a87523729   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T5FP5O562A4FM5TCFNEW73SS6PZONSAC/   |   FEDORA:FEDORA-2019-ad02f64a79   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVXTYMZ35IC5KPNMAE6BWAQWURMX7KZO/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/26/2   |   MISC:https://bugs.debian.org/905023   |   MISC:https://sourceforge.net/p/squirrelmail/bugs/2831/",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14955,Candidate,"The mail message display page in SquirrelMail through 1.4.22 has XSS via SVG animations (animate to attribute).","FEDORA:FEDORA-2019-1a87523729   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T5FP5O562A4FM5TCFNEW73SS6PZONSAC/   |   FEDORA:FEDORA-2019-ad02f64a79   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVXTYMZ35IC5KPNMAE6BWAQWURMX7KZO/   |   MISC:http://www.openwall.com/lists/oss-security/2018/07/26/2   |   MISC:https://bugs.debian.org/905023   |   MISC:https://sourceforge.net/p/squirrelmail/bugs/2831/",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14956,Candidate,"CMS ISWEB 3.5.3 is vulnerable to multiple SQL injection flaws. An attacker can inject malicious queries into the application and obtain sensitive information.","MISC:http://packetstormsecurity.com/files/149571/CMS-ISWEB-3.5.3-SQL-Injection.html   |   MISC:https://cxsecurity.com/issue/WLB-2018090249   |   MISC:https://imgur.com/a/buXJJKC",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14957,Candidate,"CMS ISWEB 3.5.3 is vulnerable to directory traversal and local file download, as demonstrated by moduli/downloadFile.php?file=oggetto_documenti/../.././inc/config.php (one can take the control of the application because credentials are present in that config.php file).","MISC:https://cxsecurity.com/issue/WLB-2018090248",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14958,Candidate,"An issue was discovered in WeaselCMS v0.3.5. CSRF can update the website settings (such as the theme, title, and description) via index.php.","MISC:https://github.com/alterebro/WeaselCMS/issues/6",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14959,Candidate,"An issue was discovered in WeaselCMS v0.3.5. CSRF can create new pages via an index.php?b=pages&a=new URI.","MISC:https://github.com/alterebro/WeaselCMS/issues/6",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-1496,Candidate,"IBM Content Navigator 2.0.3, 3.0.0, 3.0.1, 3.0.2, and 3.0.3 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 141219.","BID:104374   |   URL:http://www.securityfocus.com/bid/104374   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015420   |   XF:ibm-cmis-cve20181496-xss(141219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/141219",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14960,Candidate,"Xiao5uCompany 1.7 has CSRF via admin/Admin.asp.","MISC:http://blog.whiterabbitxyj.com/cve/Xiao5uCompany_1.7_csrf.doc   |   MISC:https://github.com/WhiteRabbitc/WhiteRabbitc.github.io/blob/master/cve/Xiao5uCompany_1.7_csrf.doc",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14961,Candidate,"dl/dl_sendmail.php in zzcms 8.3 has SQL Injection via the sql parameter.","MISC:https://blog.csdn.net/weixin_42813492/article/details/81240523   |   MISC:https://github.com/AvaterXXX/ZZCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14962,Candidate,"zzcms 8.3 has stored XSS related to the content variable in user/manage.php and zt/show.php.","MISC:https://github.com/AvaterXXX/ZZCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14963,Candidate,"zzcms 8.3 has CSRF via the admin/adminadd.php?action=add URI.","MISC:https://github.com/AvaterXXX/ZZCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14964,Candidate,"An issue was discovered in EMLsoft 5.4.5. XSS exists via the eml/upload/eml/?action=address&do=edit page.","MISC:https://github.com/AvaterXXX/emlsoft/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14965,Candidate,"An issue was discovered in EMLsoft 5.4.5. The eml/upload/eml/?action=address&do=add page allows CSRF.","MISC:https://github.com/AvaterXXX/emlsoft/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14966,Candidate,"An issue was discovered in EMLsoft 5.4.5. The eml/upload/eml/?action=user&do=add page allows CSRF.","MISC:https://github.com/AvaterXXX/emlsoft/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14967,Candidate,"An issue was discovered in EMLsoft 5.4.5. upload\eml\action\action.user.php has SQL Injection via the numPerPage parameter.","MISC:https://github.com/AvaterXXX/emlsoft/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14968,Candidate,"An issue was discovered in EMLsoft 5.4.5. upload\eml\action\action.address.php has SQL Injection via the numPerPage parameter.","MISC:https://github.com/AvaterXXX/emlsoft/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14969,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/system.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-1497,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14970,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/slideshow.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14971,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/user.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14972,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/down.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14973,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/product.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14974,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/news.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14975,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/album.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14976,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/backend/category.php has XSS.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/README.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14977,Candidate,"An issue was discovered in QCMS 3.0.1. upload/System/Controller/guest.php has XSS, as demonstrated by the name parameter, a different vulnerability than CVE-2018-8070.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/XSS.md",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14978,Candidate,"An issue was discovered in QCMS 3.0.1. CSRF exists via the backend/user/admin/add.html URI.","MISC:https://github.com/AvaterXXX/QCMS/blob/master/CSRF",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-14979,Candidate,"The ASUS ZenFone 3 Max Android device with a build fingerprint of asus/US_Phone/ASUS_X008_1:7.0/NRD90M/US_Phone-14.14.1711.92-20171208:user/release-keys contains a pre-installed app with a package name of com.asus.loguploader (versionCode=1570000275, versionName=7.0.0.55_170515). This app contains an exported service app component named com.asus.loguploader.LogUploaderService that, when accessed with a particular action string, will write a bugreport (kernel log, logcat log, and the state of system services including the text of active notifications), Wi-Fi Passwords, and other system data to external storage (sdcard). Any app with the READ_EXTERNAL_STORAGE permission on this device can read this data from the sdcard after it has been dumped there by the com.asus.loguploader. Third-party apps are not allowed to directly create a bugreport or access the user's stored wireless network credentials.","MISC:https://www.kryptowire.com/portal/android-firmware-defcon-2018/   |   MISC:https://www.kryptowire.com/portal/wp-content/uploads/2018/12/DEFCON-26-Johnson-and-Stavrou-Vulnerable-Out-of-the-Box-An-Eval-of-Android-Carrier-Devices-WP-Updated.pdf",Assigned (20180805),"None (candidate not yet proposed)",""
CVE-2018-1498,Candidate,"IBM Security Guardium EcoSystem 10.5 stores user credentials in plain in clear text which can be read by a local user. IBM X-Force ID: 141223.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10730317   |   SECTRACK:1041763   |   URL:http://www.securitytracker.com/id/1041763   |   XF:ibm-guardium-cve20181498-info-disc(141223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/141223",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14980,Candidate,"The ASUS ZenFone 3 Max Android device with a build fingerprint of asus/US_Phone/ASUS_X008_1:7.0/NRD90M/US_Phone-14.14.1711.92-20171208:user/release-keys contains the android framework (i.e., system_server) with a package name of android (versionCode=24, versionName=7.0) that has been modified by ASUS or another entity in the supply chain. The system_server process in the core android package has an exported broadcast receiver that allows any app co-located on the device to programmatically initiate the taking of a screenshot and have the resulting screenshot be written to external storage (i.e., sdcard). The taking of a screenshot is not transparent to the user; the device has a screen animation as the screenshot is taken and there is a notification indicating that a screenshot occurred. If the attacking app also requests the EXPAND_STATUS_BAR permission, it can wake the device up using certain techniques and expand the status bar to take a screenshot of the user's notifications even if the device has an active screen lock. The notifications may contain sensitive data such as text messages used in two-factor authentication. The system_server process that provides this capability cannot be disabled, as it is part of the Android framework. The notification can be removed by a local Denial of Service (DoS) attack to reboot the device.","MISC:https://www.kryptowire.com   |   MISC:https://www.kryptowire.com/portal/android-firmware-defcon-2018/",Assigned (20180805),"None (candidate not yet proposed)",""
