"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-0193,Candidate,"NVIDIA CUDA Toolkit SDK contains a vulnerability in cuobjdump, where a local user running the tool against a malicious binary may cause an out-of-bounds read, which may result in a limited denial of service and limited information disclosure.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5446   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5446",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0194,Candidate,"NVIDIA GPU Display Driver for Windows and Linux contains a vulnerability in the kernel mode layer driver, where an invalid display configuration may lead to denial of service.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5452   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5452",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0195,Candidate,"NVIDIA GPU Display Driver for Windows contains a vulnerability in the kernel mode layer driver nvlddmkm.sys, where an can cause CWE-1284, which may lead to hypothetical Information leak of unimportant data such as local variable data of the driver","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5452   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5452",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0196,Candidate,"NVIDIA CUDA Toolkit SDK contains a bug in cuobjdump, where a local user running the tool against an ill-formed binary may cause a null- pointer dereference, which may result in a limited denial of service.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5446   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5446",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0197,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager, where a malicious user in a guest VM can cause a NULL-pointer dereference, which may lead to denial of service.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5452   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5452",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0198,Candidate,"NVIDIA GPU Display Driver for Linux contains a vulnerability in the kernel mode layer, where improper restriction of operations within the bounds of a memory buffer can lead to denial of service, information disclosure, and data tampering.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5452   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5452",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0199,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0201,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0204,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0205,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0206,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0207,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0208,Candidate,"NVIDIA DCGM for Linux contains a vulnerability in HostEngine (server component) where a user may cause a heap-based buffer overflow through the bound socket. A successful exploit of this vulnerability may lead to denial of service and data tampering.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5453   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5453",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0209,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0210,Candidate,"A bug affects the Linux kernel&#8217;s ksmbd NTLMv2 authentication and is known to crash the OS immediately in Linux-based systems.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit   |   MISC:https://securityonline.info/cve-2023-0210-flaw-in-linux-kernel-allows-unauthenticated-remote-dos-attacks/   |   URL:https://securityonline.info/cve-2023-0210-flaw-in-linux-kernel-allows-unauthenticated-remote-dos-attacks/   |   MISC:https://www.openwall.com/lists/oss-security/2023/01/11/1   |   URL:https://www.openwall.com/lists/oss-security/2023/01/11/1",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0211,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0212,Candidate,"The Advanced Recent Posts WordPress plugin through 0.6.14 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/5fdd44aa-7f3f-423a-9fb0-dc9dc36f33a3   |   URL:https://wpscan.com/vulnerability/5fdd44aa-7f3f-423a-9fb0-dc9dc36f33a3",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0213,Candidate,"Elevation of privilege issue in M-Files Installer versions before 22.6 on Windows allows user to gain SYSTEM privileges via DLL hijacking.","MISC:https://www.m-files.com/about/trust-center/security-advisories/cve-2023-0213/   |   URL:https://www.m-files.com/about/trust-center/security-advisories/cve-2023-0213/",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0214,Candidate,"A cross-site scripting vulnerability in Skyhigh SWG in main releases 11.x prior to 11.2.6, 10.x prior to 10.2.17, and controlled release 12.x prior to 12.0.1 allows a remote attacker to craft SWG-specific internal requests with URL paths to any third-party website, causing arbitrary content to be injected into the response when accessed through SWG.","MISC:https://kcm.trellix.com/corporate/index?page=content&id=SB10393   |   URL:https://kcm.trellix.com/corporate/index?page=content&id=SB10393",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0215,Candidate,"The public API function BIO_new_NDEF is a helper function used for streaming ASN.1 data via a BIO. It is primarily used internally to OpenSSL to support the SMIME, CMS and PKCS7 streaming capabilities, but may also be called directly by end user applications. The function receives a BIO from the caller, prepends a new BIO_f_asn1 filter BIO onto the front of it to form a BIO chain, and then returns the new head of the BIO chain to the caller. Under certain conditions, for example if a CMS recipient public key is invalid, the new filter BIO is freed and the function returns a NULL result indicating a failure. However, in this case, the BIO chain is not properly cleaned up and the BIO passed by the caller still retains internal pointers to the previously freed filter BIO. If the caller then goes on to call BIO_pop() on the BIO then a use-after-free will occur. This will most likely result in a crash. This scenario occurs directly in the internal function B64_write_ASN1() which may cause BIO_new_NDEF() to be called and will subsequently call BIO_pop() on the BIO. This internal function is in turn called by the public API functions PEM_write_bio_ASN1_stream, PEM_write_bio_CMS_stream, PEM_write_bio_PKCS7_stream, SMIME_write_ASN1, SMIME_write_CMS and SMIME_write_PKCS7. Other public API functions that may be impacted by this include i2d_ASN1_bio_stream, BIO_new_CMS, BIO_new_PKCS7, i2d_CMS_bio_stream and i2d_PKCS7_bio_stream. The OpenSSL cms and smime command line applications are similarly affected.","MISC:1.0.2zg patch (premium)   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=9816136fe31d92ace4037d5da5257f763aeeb4eb   |   MISC:1.1.1t git commit   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=c3829dd8825c654652201e16f8a0a0c46ee3f344   |   MISC:3.0.8 git commit   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=8818064ce3c3c0f1b740a5aaba2a987e75bfbafd   |   MISC:OpenSSL Advisory   |   URL:https://www.openssl.org/news/secadv/20230207.txt",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0216,Candidate,"An invalid pointer dereference on read can be triggered when an application tries to load malformed PKCS7 data with the d2i_PKCS7(), d2i_PKCS7_bio() or d2i_PKCS7_fp() functions. The result of the dereference is an application crash which could lead to a denial of service attack. The TLS implementation in OpenSSL does not call this function however third party applications might call these functions on untrusted data.","MISC:3.0.8 git commit   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=934a04f0e775309cadbef0aa6b9692e1b12a76c6   |   MISC:OpenSSL Advisory   |   URL:https://www.openssl.org/news/secadv/20230207.txt",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0217,Candidate,"An invalid pointer dereference on read can be triggered when an application tries to check a malformed DSA public key by the EVP_PKEY_public_check() function. This will most likely lead to an application crash. This function can be called on public keys supplied from untrusted sources which could allow an attacker to cause a denial of service attack. The TLS implementation in OpenSSL does not call this function but applications might call the function if there are additional security requirements imposed by standards such as FIPS 140-3.","MISC:3.0.8 git commit   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=23985bac83fd50c8e29431009302b5442f985096   |   MISC:OpenSSL Advisory   |   URL:https://www.openssl.org/news/secadv/20230207.txt",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0218,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0219,Candidate,"The FluentSMTP WordPress plugin before 2.2.3 does not sanitize or escape email content, making it vulnerable to stored cross-site scripting attacks (XSS) when an administrator views the email logs. This exploit requires other plugins to enable users to send emails with unfiltered HTML.","MISC:https://wpscan.com/vulnerability/71662b72-311c-42db-86c5-a0276d25535c   |   URL:https://wpscan.com/vulnerability/71662b72-311c-42db-86c5-a0276d25535c",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0220,Candidate,"The Pinpoint Booking System WordPress plugin before 2.9.9.2.9 does not validate and escape one of its shortcode attributes before using it in a SQL statement, which could allow any authenticated users, such as subscriber to perform SQL Injection attacks.","MISC:https://wpscan.com/vulnerability/d6d976be-31d1-419d-8729-4a36fbd2755c   |   URL:https://wpscan.com/vulnerability/d6d976be-31d1-419d-8729-4a36fbd2755c",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0221,Candidate,"Product security bypass vulnerability in ACC prior to version 8.3.4 allows a locally logged-in attacker with administrator privileges to bypass the execution controls provided by ACC using the utilman program.","MISC:https://kcm.trellix.com/corporate/index?page=content&id=SB10370   |   URL:https://kcm.trellix.com/corporate/index?page=content&id=SB10370",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0222,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0223,Candidate,"An issue has been discovered in GitLab affecting all versions starting from 15.5 before 15.7.8, all versions starting from 15.8 before 15.8.4, all versions starting from 15.9 before 15.9.2. Non-project members could retrieve release descriptions via the API, even if the release visibility is restricted to project members only in the project settings.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-0223.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2023/CVE-2023-0223.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/387870   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/387870   |   MISC:https://hackerone.com/reports/1824226   |   URL:https://hackerone.com/reports/1824226",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0225,Candidate,"A flaw was found in Samba. An incomplete access check on dnsHostName allows authenticated but otherwise unprivileged users to delete this attribute from any object in the directory.","CONFIRM:https://security.netapp.com/advisory/ntap-20230406-0007/   |   MISC:https://www.samba.org/samba/security/CVE-2023-0225.html   |   URL:https://www.samba.org/samba/security/CVE-2023-0225.html",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0226,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2023-0227,Candidate,"Insufficient Session Expiration in GitHub repository pyload/pyload prior to 0.5.0b3.dev36.","CONFIRM:https://huntr.dev/bounties/af3101d7-fea6-463a-b7e4-a48be219e31b   |   URL:https://huntr.dev/bounties/af3101d7-fea6-463a-b7e4-a48be219e31b   |   MISC:https://github.com/pyload/pyload/commit/c035714c0596b704b11af0f8a669352f128ad2d9   |   URL:https://github.com/pyload/pyload/commit/c035714c0596b704b11af0f8a669352f128ad2d9",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0228,Candidate,"Improper Authentication vulnerability in ABB Symphony Plus S+ Operations.This issue affects Symphony Plus S+ Operations: from 2.X through 2.1 SP2, 2.2, from 3.X through 3.3 SP1, 3.3 SP2.","MISC:https://search.abb.com/library/Download.aspx?DocumentID=7PAA006722&LanguageCode=en&DocumentPartId=&Action=Launch   |   URL:https://search.abb.com/library/Download.aspx?DocumentID=7PAA006722&LanguageCode=en&DocumentPartId=&Action=Launch",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0229,Candidate,"A flaw was found in github.com/openshift/apiserver-library-go, used in OpenShift 4.12 and 4.11, that contains an issue that can allow low-privileged users to set the seccomp profile for pods they control to ""unconfined."" By default, the seccomp profile used in the restricted-v2 Security Context Constraint (SCC) is ""runtime/default,"" allowing users to disable seccomp for pods they can create and modify.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2160349   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2160349",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0230,Candidate,"The VK All in One Expansion Unit WordPress plugin before 9.86.0.0 does not validate and escape some of its block options before outputting them back in a page/post where the block is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/a4ad73b2-6a70-48ff-bf4c-28f81b193748   |   URL:https://wpscan.com/vulnerability/a4ad73b2-6a70-48ff-bf4c-28f81b193748",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0231,Candidate,"The ShopLentor WordPress plugin before 2.5.4 does not validate and escape some of its block options before outputting them back in a page/post where the block is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/533c19d5-219c-4389-a8bf-8b3a35b33b20   |   URL:https://wpscan.com/vulnerability/533c19d5-219c-4389-a8bf-8b3a35b33b20",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0232,Candidate,"The ShopLentor WordPress plugin before 2.5.4 unserializes user input from cookies in order to track viewed products and user data, which could lead to PHP Object Injection.","MISC:https://plugins.trac.wordpress.org/changeset/2852711/woolentor-addons/trunk/includes/helper-function.php   |   URL:https://plugins.trac.wordpress.org/changeset/2852711/woolentor-addons/trunk/includes/helper-function.php   |   MISC:https://wpscan.com/vulnerability/1885a708-0e8a-4f4c-8e26-069bebe9a518   |   URL:https://wpscan.com/vulnerability/1885a708-0e8a-4f4c-8e26-069bebe9a518",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0234,Candidate,"The SiteGround Security WordPress plugin before 1.3.1 does not properly sanitize user input before using it in an SQL query, leading to an authenticated SQL injection issue.","MISC:https://github.com/namah-age/CVEs/blob/master/1.md   |   URL:https://github.com/namah-age/CVEs/blob/master/1.md   |   MISC:https://wpscan.com/vulnerability/acf3e369-1290-4b3f-83bf-2209b9dd06e1   |   URL:https://wpscan.com/vulnerability/acf3e369-1290-4b3f-83bf-2209b9dd06e1   |   MISC:https://www.siteground.com/viewtos/responsible_disclosure_policy?scid=4&lang=en   |   URL:https://www.siteground.com/viewtos/responsible_disclosure_policy?scid=4&lang=en",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0235,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0236,Candidate,"The Tutor LMS WordPress plugin before 2.0.10 does not sanitise and escape the reset_key and user_id parameters before outputting then back in attributes, leading to Reflected Cross-Site Scripting which could be used against high privilege users such as admin","MISC:https://wpscan.com/vulnerability/503835db-426d-4b49-85f7-c9a20d6ff5b8   |   URL:https://wpscan.com/vulnerability/503835db-426d-4b49-85f7-c9a20d6ff5b8",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0237,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0240,Candidate,"There is a logic error in io_uring's implementation which can be used to trigger a use-after-free vulnerability leading to privilege escalation. In the io_prep_async_work function the assumption that the last io_grab_identity call cannot return false is not true, and in this case the function will use the init_cred or the previous linked requests identity to do operations instead of using the current identity. This can lead to reference counting issues causing use-after-free. We recommend upgrading past version 5.10.161.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/io_uring?h=linux-5.10.y&id=788d0824269bef539fe31a785b1517882eafed93   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/io_uring?h=linux-5.10.y&id=788d0824269bef539fe31a785b1517882eafed93   |   MISC:https://github.com/gregkh/linux/commit/1e6fa5216a0e59ef02e8b6b40d553238a3b81d49   |   URL:https://github.com/gregkh/linux/commit/1e6fa5216a0e59ef02e8b6b40d553238a3b81d49   |   MISC:https://kernel.dance/#788d0824269bef539fe31a785b1517882eafed93   |   URL:https://kernel.dance/#788d0824269bef539fe31a785b1517882eafed93",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0241,Candidate,"pgAdmin 4 versions prior to v6.19 contains a directory traversal vulnerability. A user of the product may change another user's settings or alter the database.","MISC:https://github.com/pgadmin-org/pgadmin4/issues/5734   |   URL:https://github.com/pgadmin-org/pgadmin4/issues/5734   |   MISC:https://jvn.jp/en/jp/JVN01398015/   |   URL:https://jvn.jp/en/jp/JVN01398015/",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0242,Candidate,"Rapid7 Velociraptor allows users to be created with different privileges on the server. Administrators are generally allowed to run any command on the server including writing arbitrary files. However, lower privilege users are generally forbidden from writing or modifying files on the server. The VQL copy() function applies permission checks for reading files but does not check for permission to write files. This allows a low privilege user (usually, users with the Velociraptor ""investigator"" role) to overwrite files on the server, including Velociraptor configuration files. To exploit this vulnerability, the attacker must already have a Velociraptor user account at a low privilege level (at least ""analyst"") and be able to log into the GUI and create a notebook where they can run the VQL query invoking the copy() VQL function. Typically, most users deploy Velociraptor with limited access to a trusted group (most users will be administrators within the GUI). This vulnerability is associated with program files https://github.Com/Velocidex/velociraptor/blob/master/vql/filesystem/copy.go https://github.Com/Velocidex/velociraptor/blob/master/vql/filesystem/copy.go and program routines copy(). This issue affects Velociraptor versions before 0.6.7-5. Version 0.6.7-5, released January 16, 2023, fixes the issue.","MISC:https://docs.velociraptor.app/announcements/2023-cves/#:~:text=to%20upgrade%20clients.-,CVE%2D2023%2D0242,-Insufficient%20Permission%20Check   |   URL:https://docs.velociraptor.app/announcements/2023-cves/#:~:text=to%20upgrade%20clients.-,CVE%2D2023%2D0242,-Insufficient%20Permission%20Check",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0243,Candidate,"A vulnerability classified as critical has been found in TuziCMS 2.0.6. This affects the function index of the file App\Manage\Controller\ArticleController.class.php of the component Article Module. The manipulation of the argument id leads to sql injection. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-218151.","MISC:https://github.com/yeyinshi/tuzicms/issues/12   |   URL:https://github.com/yeyinshi/tuzicms/issues/12   |   MISC:https://vuldb.com/?ctiid.218151   |   URL:https://vuldb.com/?ctiid.218151   |   MISC:https://vuldb.com/?id.218151   |   URL:https://vuldb.com/?id.218151",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0244,Candidate,"A vulnerability classified as critical was found in TuziCMS 2.0.6. This vulnerability affects the function delall of the file \App\Manage\Controller\KefuController.class.php. The manipulation of the argument id leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-218152.","MISC:https://github.com/yeyinshi/tuzicms/issues/13   |   URL:https://github.com/yeyinshi/tuzicms/issues/13   |   MISC:https://vuldb.com/?ctiid.218152   |   URL:https://vuldb.com/?ctiid.218152   |   MISC:https://vuldb.com/?id.218152   |   URL:https://vuldb.com/?id.218152",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0245,Candidate,"A vulnerability, which was classified as critical, has been found in SourceCodester Online Flight Booking Management System. This issue affects some unknown processing of the file add_contestant.php. The manipulation of the argument add_contestant leads to sql injection. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-218153 was assigned to this vulnerability.","MISC:https://github.com/f4cky0u/Security-vulnerabilities/blob/main/Online%20Flight%20Booking%20Management%20System%20add_contestant.php%20has%20SQLinject.md   |   URL:https://github.com/f4cky0u/Security-vulnerabilities/blob/main/Online%20Flight%20Booking%20Management%20System%20add_contestant.php%20has%20SQLinject.md   |   MISC:https://vuldb.com/?ctiid.218153   |   URL:https://vuldb.com/?ctiid.218153   |   MISC:https://vuldb.com/?id.218153   |   URL:https://vuldb.com/?id.218153",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0246,Candidate,"A vulnerability, which was classified as problematic, was found in earclink ESPCMS P8.21120101. Affected is an unknown function of the component Content Handler. The manipulation leads to cross site scripting. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. VDB-218154 is the identifier assigned to this vulnerability.","MISC:https://gitee.com/earclink/espcms/issues/I6812Q   |   URL:https://gitee.com/earclink/espcms/issues/I6812Q   |   MISC:https://vuldb.com/?ctiid.218154   |   URL:https://vuldb.com/?ctiid.218154   |   MISC:https://vuldb.com/?id.218154   |   URL:https://vuldb.com/?id.218154",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0247,Candidate,"Uncontrolled Search Path Element in GitHub repository bits-and-blooms/bloom prior to 3.3.1.","CONFIRM:https://huntr.dev/bounties/cab50e44-0995-4ac1-a5d5-889293b9704f   |   URL:https://huntr.dev/bounties/cab50e44-0995-4ac1-a5d5-889293b9704f   |   MISC:https://github.com/bits-and-blooms/bloom/commit/658f1393d4c52254a3d22f5f64f217405ec5fefb   |   URL:https://github.com/bits-and-blooms/bloom/commit/658f1393d4c52254a3d22f5f64f217405ec5fefb",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0248,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0249,Candidate,"Delta Electronics DIAScreen versions 1.2.1.23 and prior are vulnerable to out-of-bounds write, which may allow an attacker to remotely execute arbitrary code.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-23-033-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-23-033-01",Assigned (20230112),"None (candidate not yet proposed)",""
CVE-2023-0250,Candidate,"Delta Electronics DIAScreen versions 1.2.1.23 and prior are vulnerable to a stack-based buffer overflow, which could allow an attacker to remotely execute arbitrary code.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-23-033-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-23-033-01",Assigned (20230112),"None (candidate not yet proposed)",""
