"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-6828,Candidate,"The tcp_check_send_head function in include/net/tcp.h in the Linux kernel before 4.7.5 does not properly maintain certain SACK state after a failed data copy, which allows local users to cause a denial of service (tcp_xmit_retransmit_queue use-after-free and system crash) via a crafted SACK option.","MISC:92452   |   URL:http://www.securityfocus.com/bid/92452   |   MISC:RHSA-2017:0036   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0036.html   |   MISC:RHSA-2017:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0086.html   |   MISC:RHSA-2017:0091   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0091.html   |   MISC:RHSA-2017:0113   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0113.html   |   MISC:[oss-security] 20160815 Linux tcp_xmit_retransmit_queue use after free on 4.8-rc1 / master   |   URL:http://www.openwall.com/lists/oss-security/2016/08/15/1   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=bb1fceca22492109be12640d49f5ea5a544c6bb4   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=bb1fceca22492109be12640d49f5ea5a544c6bb4   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.7.5   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.7.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1367091   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1367091   |   MISC:https://github.com/torvalds/linux/commit/bb1fceca22492109be12640d49f5ea5a544c6bb4   |   URL:https://github.com/torvalds/linux/commit/bb1fceca22492109be12640d49f5ea5a544c6bb4   |   MISC:https://marcograss.github.io/security/linux/2016/08/18/cve-2016-6828-linux-kernel-tcp-uaf.html   |   URL:https://marcograss.github.io/security/linux/2016/08/18/cve-2016-6828-linux-kernel-tcp-uaf.html   |   MISC:https://source.android.com/security/bulletin/2016-11-01.html   |   URL:https://source.android.com/security/bulletin/2016-11-01.html",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6829,Candidate,"The trove service user in (1) Openstack deployment (aka crowbar-openstack) and (2) Trove Barclamp (aka barclamp-trove and crowbar-barclamp-trove) in the Crowbar Framework has a default password, which makes it easier for remote attackers to obtain access via unspecified vectors.","BID:92476   |   URL:http://www.securityfocus.com/bid/92476   |   CONFIRM:https://github.com/crowbar/barclamp-trove/commit/932298f250365fed6963700870e52db3a7a32daa   |   CONFIRM:https://github.com/crowbar/crowbar-openstack/commit/208230bdfbcb19d062149d083b1a66b429516a69   |   CONFIRM:https://www.suse.com/security/cve//CVE-2016-6829.html   |   MLIST:[oss-security] 20160816 CVE Request: Default password in openstack / crowbar trove   |   URL:http://www.openwall.com/lists/oss-security/2016/08/16/1   |   MLIST:[oss-security] 20160817 Re: CVE Request: Default password in openstack / crowbar trove   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/9",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6830,Candidate,"The ""process-execute"" and ""process-spawn"" procedures in CHICKEN Scheme used fixed-size buffers for holding the arguments and environment variables to use in its execve() call. This would allow user-supplied argument/environment variable lists to trigger a buffer overrun. This affects all releases of CHICKEN up to and including 4.11 (it will be fixed in 4.12 and 5.0, which are not yet released).","MISC:92550   |   URL:http://www.securityfocus.com/bid/92550   |   MISC:[chicken-announce] 20160812 [SECURITY] Buffer overrun in process-execute and process-spawn   |   URL:http://lists.nongnu.org/archive/html/chicken-announce/2016-08/msg00001.html",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6831,Candidate,"The ""process-execute"" and ""process-spawn"" procedures did not free memory correctly when the execve() call failed, resulting in a memory leak. This could be abused by an attacker to cause resource exhaustion or a denial of service. This affects all releases of CHICKEN up to and including 4.11 (it will be fixed in 4.12 and 5.0, which are not yet released).","MISC:92550   |   URL:http://www.securityfocus.com/bid/92550   |   MISC:[chicken-announce] 20160812 [SECURITY] Buffer overrun in process-execute and process-spawn   |   URL:http://lists.nongnu.org/archive/html/chicken-announce/2016-08/msg00001.html",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6832,Candidate,"Heap-based buffer overflow in the ff_audio_resample function in resample.c in libav before 11.4 allows remote attackers to cause a denial of service (crash) via vectors related to buffer resizing.","CONFIRM:https://bugzilla.libav.org/show_bug.cgi?id=825   |   CONFIRM:https://git.libav.org/?p=libav.git;a=commit;h=0ac8ff618c5e6d878c547a8877e714ed728950ce   |   MISC:https://blogs.gentoo.org/ago/2016/08/07/libav-heap-based-buffer-overflow-in-ff_audio_resample-resample-c/   |   MLIST:[oss-security] 20160813 libav: heap-based buffer overflow in ff_audio_resample (resample.c)   |   URL:http://www.openwall.com/lists/oss-security/2016/08/13/1   |   MLIST:[oss-security] 20160817 Re: libav: heap-based buffer overflow in ff_audio_resample (resample.c)   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/1",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6833,Candidate,"Use-after-free vulnerability in the vmxnet3_io_bar0_write function in hw/net/vmxnet3.c in QEMU (aka Quick Emulator) allows local guest OS administrators to cause a denial of service (QEMU instance crash) by leveraging failure to check if the device is active.","MISC:93255   |   URL:http://www.securityfocus.com/bid/93255   |   MISC:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20160812 CVE request: Qemu net: vmxnet3: use after free while writing   |   URL:http://www.openwall.com/lists/oss-security/2016/08/12/1   |   MISC:[oss-security] 20160817 Re: CVE request: Qemu net: vmxnet3: use after free while writing   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/3   |   MISC:[qemu-devel] 20160809 [PULL 2/3] net: vmxnet3: check for device_active before write   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg01602.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=6c352ca9b4ee3e1e286ea9e8434bd8e69ac7d0d8   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=6c352ca9b4ee3e1e286ea9e8434bd8e69ac7d0d8",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6834,Candidate,"The net_tx_pkt_do_sw_fragmentation function in hw/net/net_tx_pkt.c in QEMU (aka Quick Emulator) allows local guest OS administrators to cause a denial of service (infinite loop and QEMU process crash) via a zero length for the current fragment length.","MISC:92446   |   URL:http://www.securityfocus.com/bid/92446   |   MISC:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MISC:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MISC:[oss-security] 20160812 CVE request Qemu: an infinite loop during packet fragmentation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/8   |   MISC:[oss-security] 20160817 Re: CVE request Qemu: an infinite loop during packet fragmentation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/7   |   MISC:[qemu-devel] 20160809 [PULL 1/3] net: check fragment length during fragmentation   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg01601.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=ead315e43ea0c2ca3491209c6c8db8ce3f2bbe05   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=ead315e43ea0c2ca3491209c6c8db8ce3f2bbe05",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6835,Candidate,"The vmxnet_tx_pkt_parse_headers function in hw/net/vmxnet_tx_pkt.c in QEMU (aka Quick Emulator) allows local guest OS administrators to cause a denial of service (buffer over-read) by leveraging failure to check IP header length.","MISC:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20160812 CVE request Qemu: buffer overflow in vmxnet_tx_pkt_parse_headers() in vmxnet3 device emulation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/7   |   MISC:[oss-security] 20160817 Re: CVE request Qemu: buffer overflow in vmxnet_tx_pkt_parse_headers() in vmxnet3 device emulation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/4   |   MISC:[qemu-devel] 20160810 Re: [PATCH] net: vmxnet: check IP header length   |   URL:https://lists.gnu.org/archive/html/qemu-stable/2016-08/msg00077.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=93060258ae748573ca7197204125a2670047896d   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=93060258ae748573ca7197204125a2670047896d",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6836,Candidate,"The vmxnet3_complete_packet function in hw/net/vmxnet3.c in QEMU (aka Quick Emulator) allows local guest OS administrators to obtain sensitive host memory information by leveraging failure to initialize the txcq_descr object.","MISC:92444   |   URL:http://www.securityfocus.com/bid/92444   |   MISC:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MISC:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MISC:[oss-security] 20160812 CVE Request Qemu: Information leak in vmxnet3_complete_packet   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/5   |   MISC:[oss-security] 20160817 Re: CVE Request Qemu: Information leak in vmxnet3_complete_packet   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/5   |   MISC:[qemu-devel] 20160811 [PATCH] net: vmxnet: initialise local tx descriptor   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg02108.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=fdda170e50b8af062cf5741e12c4fb5e57a2eacf   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=fdda170e50b8af062cf5741e12c4fb5e57a2eacf",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6837,Candidate,"Cross-site scripting (XSS) vulnerability in MantisBT Filter API in MantisBT versions before 1.2.19, and versions 2.0.0-beta1, 1.3.0-beta1 allows remote attackers to inject arbitrary web script or HTML via the 'view_type' parameter.","BID:92522   |   URL:http://www.securityfocus.com/bid/92522   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/7086c2d8b4b20ac14013b36761ac04f0abf21a4e   |   CONFIRM:https://mantisbt.org/bugs/view.php?id=21611   |   SECTRACK:1036655   |   URL:http://www.securitytracker.com/id/1036655",Assigned (20160817),"None (candidate not yet proposed)",""
CVE-2016-6838,Candidate,"Huawei X6800 and XH620 V3 servers with software before V100R003C00SPC606, RH1288 V3 servers with software before V100R003C00SPC613, RH2288 V3 servers with software before V100R003C00SPC617, CH140 V3 and CH226 V3 servers with software before V100R001C00SPC122, CH220 V3 servers with software before V100R001C00SPC201, and CH121 V3 and CH222 V3 servers with software before V100R001C00SPC202 might allow remote attackers to decrypt encrypted data and consequently obtain sensitive information by leveraging selection of an insecure SSH encryption algorithm.","BID:92503   |   URL:http://www.securityfocus.com/bid/92503   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160817-02-server-en",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6839,Candidate,"CRLF injection vulnerability in Huawei FusionAccess before V100R006C00 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","BID:92502   |   URL:http://www.securityfocus.com/bid/92502   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160817-01-fusionaccess-en",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6840,Candidate,"Cross-site scripting (XSS) vulnerability in the management interface in Huawei OceanStor ISM before V200R001C04SPC200 allows remote attackers to inject arbitrary web script or HTML via the loginName parameter to cgi-bin/doLogin_CgiEntry and possibly other unspecified vectors.","BID:92554   |   URL:http://www.securityfocus.com/bid/92554   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160818-01-ism-en   |   MISC:http://packetstormsecurity.com/files/138061/Huawei-ISM-Professional-Cross-Site-Scripting.html",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6841,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6842,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. Setting the user's name to JS code makes that code execute when selecting that user's ""Templates"" folder from OX Documents settings. This requires the folder to be shared to the victim. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6843,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. Script code can be injected to contact names. When adding those contacts to a group, the script code gets executed in the context of the user which creates or changes the group by using autocomplete. In most cases this is a user with elevated permissions. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6844,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. Script code within SVG files is maintained when opening such files ""in browser"" based on our Mail or Drive app. In case of ""a"" tags, this may include link targets with base64 encoded ""data"" references. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6845,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. Script code within hyperlinks at HTML E-Mails is not getting correctly sanitized when using base64 encoded ""data"" resources. This allows an attacker to provide hyperlinks that may execute script code instead of directing to a proper location. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6846,Candidate,"Cross-site scripting (XSS) vulnerability in Open-Xchange (OX) AppSuite backend before 7.6.2-rev59, 7.8.0 before 7.8.0-rev38, 7.8.2 before 7.8.2-rev8; AppSuite frontend before 7.6.2-rev47, 7.8.0 before 7.8.0-rev30, and 7.8.2 before 7.8.2-rev8; Office Web before 7.6.2-rev16, 7.8.0 before 7.8.0-rev10, and 7.8.2 before 7.8.2-rev5; and Documentconverter-API before 7.8.2-rev5 allows remote attackers to inject arbitrary web script or HTML.","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:http://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_3520_7.8.0_2016-08-29.pdf   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3518_7.6.2_2016-08-29.pdf   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6847,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. SVG files can be used as mp3 album covers. In case their XML structure contains script code, that code may get executed when calling the related cover URL. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6848,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. API requests can be used to inject, generate and download executable files to the client (""Reflected File Download""). Malicious platform specific (e.g. Microsoft Windows) batch file can be created via a trusted domain without authentication that, if executed by the user, may lead to local code execution.","BID:93460   |   URL:http://www.securityfocus.com/bid/93460   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6849,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6850,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. SVG files can be used as profile pictures. In case their XML structure contains iframes and script code, that code may get executed when calling the related picture URL or viewing the related person's image within a browser. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:93457   |   URL:http://www.securityfocus.com/bid/93457   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6851,Candidate,"An issue was discovered in Open-Xchange OX Guard before 2.4.2-rev5. Script code can be provided as parameter to the OX Guard guest reader web application. This allows cross-site scripting attacks against arbitrary users since no prior authentication is needed. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.) in case the user has an active session on the same domain already.","BID:92920   |   URL:http://www.securityfocus.com/bid/92920   |   BUGTRAQ:20160913 Open-Xchange Security Advisory 2016-09-13 (2)   |   URL:http://www.securityfocus.com/archive/1/539395/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/138701/Open-Xchange-Guard-2.4.2-Cross-Site-Scripting.html   |   EXPLOIT-DB:40377   |   URL:https://www.exploit-db.com/exploits/40377/",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6852,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev8. Users can provide local file paths to the RSS reader; the response and error code give hints about whether the provided file exists or not. Attackers may discover specific system files or library versions on the middleware server to prepare further attacks.","BID:93459   |   URL:http://www.securityfocus.com/bid/93459   |   CONFIRM:https://software.open-xchange.com/OX6/6.22/doc/Release_Notes_for_Patch_Release_3522_7.8.2_2016-08-29.pdf",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6853,Candidate,"An issue was discovered in Open-Xchange OX Guard before 2.4.2-rev5. Script code and references to external websites can be injected to the names of PGP public keys. When requesting that key later on using a specific URL, such script code might get executed. In case of injecting external websites, users might get lured into a phishing scheme. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:92920   |   URL:http://www.securityfocus.com/bid/92920   |   BUGTRAQ:20160913 Open-Xchange Security Advisory 2016-09-13 (2)   |   URL:http://www.securityfocus.com/archive/1/539395/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/138701/Open-Xchange-Guard-2.4.2-Cross-Site-Scripting.html   |   EXPLOIT-DB:40377   |   URL:https://www.exploit-db.com/exploits/40377/",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6854,Candidate,"An issue was discovered in Open-Xchange OX Guard before 2.4.2-rev5. Script code which got injected to a mail with inline PGP signature gets executed when verifying the signature. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:92920   |   URL:http://www.securityfocus.com/bid/92920   |   BUGTRAQ:20160913 Open-Xchange Security Advisory 2016-09-13 (2)   |   URL:http://www.securityfocus.com/archive/1/539395/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/138701/Open-Xchange-Guard-2.4.2-Cross-Site-Scripting.html   |   EXPLOIT-DB:40377   |   URL:https://www.exploit-db.com/exploits/40377/",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6855,Candidate,"Eye of GNOME (aka eog) 3.16.5, 3.17.x, 3.18.x before 3.18.3, 3.19.x, and 3.20.x before 3.20.4, when used with glib before 2.44.1, allow remote attackers to cause a denial of service (out-of-bounds write and crash) via vectors involving passing invalid UTF-8 to GMarkup.","BID:92616   |   URL:http://www.securityfocus.com/bid/92616   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=770143   |   CONFIRM:https://git.gnome.org/browse/eog/commit/?id=e99a8c00f959652fe7c10e2fa5a3a7a5c25e6af4   |   CONFIRM:https://git.gnome.org/browse/eog/plain/NEWS?h=3.16.5   |   CONFIRM:https://git.gnome.org/browse/eog/plain/NEWS?h=3.18.3   |   CONFIRM:https://git.gnome.org/browse/eog/plain/NEWS?h=3.20.4   |   EXPLOIT-DB:40291   |   URL:https://www.exploit-db.com/exploits/40291/   |   FEDORA:FEDORA-2016-0f8779baa6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T6GFDHLNPUG7JHWM3QLXQNRA7NZGU2KI/   |   FEDORA:FEDORA-2016-5abbc35b6a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JVINHHR6VJKXTYYMAYKN5GROKHVT4UKB/   |   MISC:http://packetstormsecurity.com/files/138486/Gnome-Eye-Of-Gnome-3.10.2-Out-Of-Bounds-Write.html   |   MLIST:[debian-lts-announce] 20200425 [SECURITY] [DLA 2185-1] eog security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00018.html   |   SUSE:openSUSE-SU-2016:2242   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00021.html   |   UBUNTU:USN-3069-1   |   URL:http://www.ubuntu.com/usn/USN-3069-1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6856,Candidate,"Cross-site scripting (XSS) vulnerability in the Inbox Search feature in Hybris Management Console (HMC) in SAP Hybris before 6.0 allows remote attackers to inject arbitrary web script or HTML via the itemsperpage parameter.","BID:93954   |   URL:http://www.securityfocus.com/bid/93954   |   MISC:https://www.compass-security.com/fileadmin/Datein/Research/Advisories/CVE-2016-685X_SAP-Hybris_XSS.txt",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6857,Candidate,"Cross-site scripting (XSS) vulnerability in the Create Catalogue feature in Hybris Management Console (HMC) in SAP Hybris before 5.2.0.13, 5.3.x before 5.3.0.11, 5.4.x before 5.4.0.11, 5.5.0.x before 5.5.0.10, 5.5.1.x before 5.5.1.11, 5.6.x before 5.6.0.11, and 5.7.x before 5.7.0.15 allows remote authenticated users to inject arbitrary web script or HTML via the ID field.","BID:93960   |   URL:http://www.securityfocus.com/bid/93960   |   MISC:https://www.compass-security.com/fileadmin/Datein/Research/Advisories/CVE-2016-685X_SAP-Hybris_XSS.txt",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6858,Candidate,"Cross-site scripting (XSS) vulnerability in the Create Employee feature in Hybris Management Console (HMC) in SAP Hybris before 5.0.4.11, 5.1.0.x before 5.1.0.11, 5.1.1.x before 5.1.1.12, 5.2.0.x and 5.3.0.x before 5.3.0.10, 5.4.x before 5.4.0.9, 5.5.0.x before 5.5.0.9, 5.5.1.x before 5.5.1.10, 5.6.x before 5.6.0.8, and 5.7.x before 5.7.0.9 allows remote authenticated users to inject arbitrary web script or HTML via the Name field.","BID:93966   |   URL:http://www.securityfocus.com/bid/93966   |   MISC:https://www.compass-security.com/fileadmin/Datein/Research/Advisories/CVE-2016-685X_SAP-Hybris_XSS.txt",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6859,Candidate,"Hybris Management Console (HMC) in SAP Hybris before 6.0 allows remote attackers to obtain sensitive information by triggering an error and then reading a Java stack trace.","BID:93959   |   URL:http://www.securityfocus.com/bid/93959   |   MISC:https://www.compass-security.com/fileadmin/Datein/Research/Advisories/CVE-2016-6859_SAP-Hybris_InformationDisclosure.txt",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6860,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6861,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6862,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6863,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6864,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6865,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6866,Candidate,"slock allows attackers to bypass the screen lock via vectors involving an invalid password hash, which triggers a NULL pointer dereference and crash.","BID:92546   |   URL:http://www.securityfocus.com/bid/92546   |   CONFIRM:http://git.suckless.org/slock/commit/?id=d8bec0f6fdc8a246d78cb488a0068954b46fcb29   |   FEDORA:FEDORA-2016-1b7e66c08b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2FYPV6QQPPYBL3Z2BYNYEJB67FSC55OR/   |   FEDORA:FEDORA-2016-985b68721b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RZPEJQNVODYSI4WQXM5GQKXRO7TPK2VG/   |   MISC:http://s1m0n.dft-labs.eu/files/slock/slock.txt   |   MLIST:[oss-security] 20160818 CVE request - slock, all versions NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/22   |   MLIST:[oss-security] 20160818 Re: CVE request - slock, all versions NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/24",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6867,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6868,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6869,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
