"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-1631,Candidate,"IBM Jazz for Service Management (IBM Tivoli Components 1.1.3) is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM X-Force ID: 133140.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22011307   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/133140",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16310,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_ch, at 0x9d01b7b0, the value for the `ch` key is copied using `strcpy` to the buffer at `$sp+0x334`.This buffer is 100 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16311,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd UpdateCheck, at 0x9d01bb64, the value for the `type` key is copied using `strcpy` to the buffer at `$sp+0x270`.This buffer is 16 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16312,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01c028, the value for the `sn_discover` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16313,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01c084, the value for the `s_ddelay` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16314,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01c1cc, the value for the `s_speaker` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16315,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01c3a0, the value for the `s_state` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16316,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01c898, the value for the `g_meta_page` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16317,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01d068, the value for the `g_group` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16318,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01d16c, the value for the `g_group_off` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16319,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01d7a8, the value for the `g_sonos_index` key is copied using `strcpy` to the buffer at `$sp+0x1b4`.This buffer is 8 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1632,Candidate,"IBM Sterling File Gateway 2.2 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 133178.","BID:102191   |   URL:http://www.securityfocus.com/bid/102191   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22010549   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/133178",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16320,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01ddd4, the value for the `s_sonos_cmd` key is copied using `strcpy` to the buffer at `$sp+0x290`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16321,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01e050, the value for the `s_sonos_index` key is copied using `strcpy` to the buffer at `$sp+0x1b4`.This buffer is 8 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16322,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01e228, the value for the `c_group` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16323,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01e2f4, the value for the `s_group` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16324,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01e368, the value for the `s_group_vol` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16325,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01e3a8, the value for the `s_group_cmd` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16326,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_sonos, at 0x9d01e5f4, the value for the `sn_sonos_cmd` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16327,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_init_event, at 0x9d01ea88, the value for the `s_event_offset` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16328,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_alarm, at 0x9d01eb08, the value for the `s_event_offset` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16329,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_alarm, at 0x9d01eb44, the value for the `s_event_delay` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1633,Candidate,"IBM Sterling B2B Integrator 5.2 through 5.2.6 could allow an authenticated attacker to obtain sensitive variable name information using specially crafted HTTP requests. IBM X-Force ID: 133180.","BID:104927   |   URL:http://www.securityfocus.com/bid/104927   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10716747   |   XF:ibm-sterling-cve20171633-info-disc(133180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/133180",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16330,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_alarm, at 0x9d01eb8c, the value for the `s_event_group` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16331,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_alarm, at 0x9d01ebd4, the value for the `s_tid` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16332,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_alarm, at 0x9d01ec34, the value for the `s_aid` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16333,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event, at 0x9d01ed7c, the value for the `s_offset` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16334,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event, at 0x9d01edb8, the value for the `s_raw` key is copied using `strcpy` to the buffer at `$sp+0x10`.This buffer is 244 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16335,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_var, at 0x9d01ee70, the value for the `s_offset` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16336,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_event_var, at 0x9d01eeb0, the value for the `s_value` key is copied using `strcpy` to the buffer at `$sp+0x10`.This buffer is 244 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16337,Candidate,"On Insteon Hub 2245-222 devices with firmware version 1012, specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. At 0x9d01ef24 the value for the s_offset key is copied using strcpy to the buffer at $sp+0x2b0. This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16338,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01bad0 the value for the host key is copied using strcpy to the buffer at 0xa00016e0. This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16339,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01bb1c the value for the uri key is copied using strcpy to the buffer at 0xa00016a0. This buffer is 64 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1634,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16340,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c0e8 the value for the s_dport key is copied using strcpy to the buffer at 0xa000180c. This buffer is 6 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16341,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c224 the value for the s_vol_play key is copied using strcpy to the buffer at 0xa0000418. This buffer is maximum 8 bytes large (this is the maximum size it could be, it is possible other global variables are stored between this variable and the next one that we could identify), sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16342,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c254 the value for the s_vol_dim_delta key is copied using strcpy to the buffer at 0xa0000514. This buffer is 4 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16343,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c284 the value for the s_vol_brt_delta key is copied using strcpy to the buffer at 0xa0000510. This buffer is 4 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16344,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c2c8 the value for the s_url key is copied using strcpy to the buffer at 0xa0001a0c. This buffer is 16 bytes large, sending anything longer will cause a buffer overflow. The destination can also be shifted by using an sn_speaker parameter between ""0"" and ""3"".","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16345,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c318 the value for the s_port key is copied using strcpy to the buffer at 0xa00017f4. This buffer is 6 bytes large, sending anything longer will cause a buffer overflow. The destination can also be shifted by using an sn_speaker parameter between ""0"" and ""3"".","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16346,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01c368 the value for the s_mac key is copied using strcpy to the buffer at 0xa000170c. This buffer is 25 bytes large, sending anything longer will cause a buffer overflow. The destination can also be shifted by using an sn_speaker parameter between ""0"" and ""3"".","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16347,Candidate,"An attacker could send an authenticated HTTP request to trigger this vulnerability in Insteon Hub running firmware version 1012. At 0x9d01e7d4 the value for the s_vol key is copied using strcpy to the buffer at 0xa0001700. This buffer is maximum 12 bytes large (this is the maximum size it could be, it is possible other global variables are stored between this variable and the next one that we could identify), sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0484",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16348,Candidate,"An exploitable denial of service vulnerability exists in Insteon Hub running firmware version 1012. Leftover demo functionality allows for arbitrarily rebooting the device without authentication. An attacker can send a UDP packet to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0485   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0485",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16349,Candidate,"An exploitable XML external entity vulnerability exists in the reporting functionality of SAP BPC. A specially crafted XML request can cause an XML external entity to be referenced, resulting in information disclosure and potential denial of service. An attacker can issue authenticated HTTP requests to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/SAP   |   URL:https://www.talosintelligence.com/vulnerability_reports/SAP",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1635,Candidate,"IBM Tivoli Monitoring V6 6.2.2.x could allow a remote attacker to execute arbitrary code on the system, caused by a use-after-free error. A remote attacker could exploit this vulnerability to execute arbitrary code on the system or cause the application to crash. IBM X-Force ID: 133243.","BID:101905   |   URL:http://www.securityfocus.com/bid/101905   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22010554   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/133243",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16350,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16351,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20171031),"None (candidate not yet proposed)",""
