"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-26033,Candidate,"Gentoo soko is the code that powers packages.gentoo.org. Versions prior to 1.0.1 are vulnerable to SQL Injection, leading to a Denial of Service. If the user selects (in user preferences) the ""Recently Visited Packages"" view for the index page, the value of the `search_history` cookie is used as a base64 encoded comma separated list of atoms. These are string loaded directly into the SQL query with `atom = '%s'` format string. As a result, any user can modify the browser's cookie value and inject most SQL queries. A proof of concept malformed cookie was generated that wiped the database or changed it's content. On the database, only public data is stored, so there is no confidentiality issues to site users. If it is known that the database was modified, a full restoration of data is possible by performing a full database wipe and performing full update of all components. This issue is patched with commit id 5ae9ca83b73. Version 1.0.1 contains the patch. If users are unable to upgrade immediately, the following workarounds may be applied: (1.) Use a proxy to always drop the `search_history` cookie until upgraded. The impact on user experience is low. (2.) Sanitize to the value of `search_history` cookie after base64 decoding it.","MISC:https://github.com/gentoo/soko/security/advisories/GHSA-gp8g-jfq9-5q2g   |   URL:https://github.com/gentoo/soko/security/advisories/GHSA-gp8g-jfq9-5q2g   |   MISC:https://gitweb.gentoo.org/sites/soko.git/commit/?id=5ae9ca83b735804f2bd405592983a73d7fcc42f4   |   URL:https://gitweb.gentoo.org/sites/soko.git/commit/?id=5ae9ca83b735804f2bd405592983a73d7fcc42f4",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26034,Candidate,"ZoneMinder is a free, open source Closed-circuit television software application for Linux which supports IP, USB and Analog cameras. Versions prior to 1.36.33 and 1.37.33 are affected by a SQL Injection vulnerability. The (blind) SQL Injection vulnerability is present within the `filter[Query][terms][0][attr]` query string parameter of the `/zm/index.php` endpoint. A user with the View or Edit permissions of Events may execute arbitrary SQL. The resulting impact can include unauthorized data access (and modification), authentication and/or authorization bypass, and remote code execution.","MISC:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-222j-wh8m-xjrx   |   URL:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-222j-wh8m-xjrx",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26035,Candidate,"ZoneMinder is a free, open source Closed-circuit television software application for Linux which supports IP, USB and Analog cameras. Versions prior to 1.36.33 and 1.37.33 are vulnerable to Unauthenticated Remote Code Execution via Missing Authorization. There are no permissions check on the snapshot action, which expects an id to fetch an existing monitor but can be passed an object to create a new one instead. TriggerOn ends up calling shell_exec using the supplied Id. This issue is fixed in This issue is fixed in versions 1.36.33 and 1.37.33.","MISC:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-72rg-h4vf-29gr   |   URL:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-72rg-h4vf-29gr",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26036,Candidate,"ZoneMinder is a free, open source Closed-circuit television software application for Linux which supports IP, USB and Analog cameras. Versions prior to 1.36.33 and 1.37.33 contain a Local File Inclusion (Untrusted Search Path) vulnerability via /web/index.php. By controlling $view, any local file ending in .php can be executed. This is supposed to be mitigated by calling detaintPath, however dentaintPath does not properly sandbox the path. This can be exploited by constructing paths like ""..././"", which get replaced by ""../"". This issue is patched in versions 1.36.33 and 1.37.33.","MISC:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-h5m9-6jjc-cgmw   |   URL:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-h5m9-6jjc-cgmw",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26037,Candidate,"ZoneMinder is a free, open source Closed-circuit television software application for Linux which supports IP, USB and Analog cameras. Versions prior to 1.36.33 and 1.37.33 contain an SQL Injection. The minTime and maxTime request parameters are not properly validated and could be used execute arbitrary SQL. This issue is fixed in versions 1.36.33 and 1.37.33.","MISC:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-65jp-2hj3-3733   |   URL:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-65jp-2hj3-3733",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26038,Candidate,"ZoneMinder is a free, open source Closed-circuit television software application for Linux which supports IP, USB and Analog cameras. Versions prior to 1.36.33 and 1.37.33 contain a Local File Inclusion (Untrusted Search Path) vulnerability via web/ajax/modal.php, where an arbitrary php file path can be passed in the request and loaded. This issue is patched in versions 1.36.33 and 1.37.33.","MISC:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-wrx3-r8c4-r24w   |   URL:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-wrx3-r8c4-r24w",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26039,Candidate,"ZoneMinder is a free, open source Closed-circuit television software application for Linux which supports IP, USB and Analog cameras. Versions prior to 1.36.33 and 1.37.33 contain an OS Command Injection via daemonControl() in (/web/api/app/Controller/HostController.php). Any authenticated user can construct an api command to execute any shell command as the web user. This issue is patched in versions 1.36.33 and 1.37.33.","MISC:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-44q8-h2pw-cc9g   |   URL:https://github.com/ZoneMinder/zoneminder/security/advisories/GHSA-44q8-h2pw-cc9g",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26040,Candidate,"Discourse is an open-source discussion platform. Between versions 3.1.0.beta2 and 3.1.0.beta3 of the `tests-passed` branch, editing or responding to a chat message containing malicious content could lead to a cross-site scripting attack. This issue is patched in version 3.1.0.beta3 of the `tests-passed` branch. There are no known workarounds.","MISC:https://github.com/discourse/discourse/commit/a373bf2a01488c206e7feb28a9d2361b22ce6e70   |   URL:https://github.com/discourse/discourse/commit/a373bf2a01488c206e7feb28a9d2361b22ce6e70   |   MISC:https://github.com/discourse/discourse/security/advisories/GHSA-ccfc-qpmp-gq87   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-ccfc-qpmp-gq87",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26041,Candidate,"Nextcloud Talk is a fully on-premises audio/video and chat communication service. When cron jobs were misconfigured and therefore messages are not expired, the API would still return them while they were then hidden by the frontend code. It is recommended that the Nextcloud Talk is upgraded to 15.0.3. There are no workaround available.","MISC:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-j53p-r755-v4jf   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-j53p-r755-v4jf   |   MISC:https://github.com/nextcloud/spreed/pull/8515   |   URL:https://github.com/nextcloud/spreed/pull/8515   |   MISC:https://hackerone.com/reports/1784310   |   URL:https://hackerone.com/reports/1784310",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26042,Candidate,"Part-DB is an open source inventory management system for your electronic components. User input was found not being properly escaped, which allowed malicious users to inject arbitrary HTML into the pages. The Content-Security-Policy forbids inline and external scripts so it is not possible to execute JavaScript code, unless in combination with other vulnerabilities. There are no workarounds, please upgrade to Pat-DB 1.0.2 or later.","MISC:https://github.com/Part-DB/Part-DB-server/commit/5b7f44f4eaacad8a79bcedec32780e00d7347099   |   URL:https://github.com/Part-DB/Part-DB-server/commit/5b7f44f4eaacad8a79bcedec32780e00d7347099   |   MISC:https://github.com/Part-DB/Part-DB-server/pull/227   |   URL:https://github.com/Part-DB/Part-DB-server/pull/227   |   MISC:https://github.com/Part-DB/Part-DB-server/releases/tag/v1.0.2   |   URL:https://github.com/Part-DB/Part-DB-server/releases/tag/v1.0.2   |   MISC:https://github.com/Part-DB/Part-DB-server/security/advisories/GHSA-9pmh-gmxx-rg2x   |   URL:https://github.com/Part-DB/Part-DB-server/security/advisories/GHSA-9pmh-gmxx-rg2x",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26043,Candidate,"GeoNode is an open source platform that facilitates the creation, sharing, and collaborative use of geospatial data. GeoNode is vulnerable to an XML External Entity (XXE) injection in the style upload functionality of GeoServer leading to Arbitrary File Read. This issue has been patched in version 4.0.3.","MISC:https://github.com/GeoNode/geonode/commit/2fdfe919f299b21f1609bf898f9dcfde58770ac0   |   URL:https://github.com/GeoNode/geonode/commit/2fdfe919f299b21f1609bf898f9dcfde58770ac0   |   MISC:https://github.com/GeoNode/geonode/security/advisories/GHSA-mcmc-c59m-pqq8   |   URL:https://github.com/GeoNode/geonode/security/advisories/GHSA-mcmc-c59m-pqq8",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26044,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26045,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26046,Candidate,"teler-waf is a Go HTTP middleware that provides teler IDS functionality to protect against web-based attacks. In teler-waf prior to version 0.1.1 is vulnerable to bypassing common web attack rules when a specific HTML entities payload is used. This vulnerability allows an attacker to execute arbitrary JavaScript code on the victim's browser and compromise the security of the web application. The vulnerability exists due to teler-waf failure to properly sanitize and filter HTML entities in user input. An attacker can exploit this vulnerability to bypass common web attack threat rules in teler-waf and launch cross-site scripting (XSS) attacks. The attacker can execute arbitrary JavaScript code on the victim's browser and steal sensitive information, such as login credentials and session tokens, or take control of the victim's browser and perform malicious actions. This issue has been fixed in version 0.1.1.","MISC:https://github.com/kitabisa/teler-waf/commit/d1d49cfddfa3ec2adad962870f14b85cd1aaf739   |   URL:https://github.com/kitabisa/teler-waf/commit/d1d49cfddfa3ec2adad962870f14b85cd1aaf739   |   MISC:https://github.com/kitabisa/teler-waf/releases/tag/v0.1.1   |   URL:https://github.com/kitabisa/teler-waf/releases/tag/v0.1.1   |   MISC:https://github.com/kitabisa/teler-waf/security/advisories/GHSA-9f95-hhg4-pg4f   |   URL:https://github.com/kitabisa/teler-waf/security/advisories/GHSA-9f95-hhg4-pg4f",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26047,Candidate,"teler-waf is a Go HTTP middleware that provides teler IDS functionality to protect against web-based attacks. In teler-waf prior to version v0.2.0 is vulnerable to a bypass attack when a specific case-sensitive hex entities payload with special characters such as CR/LF and horizontal tab is used. This vulnerability allows an attacker to execute arbitrary JavaScript code on the victim's browser and compromise the security of the web application. An attacker can exploit this vulnerability to bypass common web attack threat rules in teler-waf and launch cross-site scripting (XSS) attacks. The attacker can execute arbitrary JavaScript code on the victim's browser and steal sensitive information, such as login credentials and session tokens, or take control of the victim's browser and perform malicious actions. This issue has been patched in version 0.2.0.","MISC:https://github.com/dwisiswant0/cwa-filter-rules/commit/d818d1645832d1a02cd210c7680e692d2bf4313b   |   URL:https://github.com/dwisiswant0/cwa-filter-rules/commit/d818d1645832d1a02cd210c7680e692d2bf4313b   |   MISC:https://github.com/kitabisa/teler-waf/releases/tag/v0.2.0   |   URL:https://github.com/kitabisa/teler-waf/releases/tag/v0.2.0   |   MISC:https://github.com/kitabisa/teler-waf/security/advisories/GHSA-p2pf-g8cq-3gq5   |   URL:https://github.com/kitabisa/teler-waf/security/advisories/GHSA-p2pf-g8cq-3gq5",Assigned (20230217),"None (candidate not yet proposed)",""
CVE-2023-26048,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230217),"None (candidate not yet proposed)",""
