"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1746,Candidate,"The SNMP Trap Agent service in Cisco Unified Communications Manager (CUCM) 4.1 before 4.1(3)SR6, 4.2 before 4.2(3)SR3, 4.3 before 4.3(2), 5.x before 5.1(3), and 6.x before 6.1(1) allows remote attackers to cause a denial of service (core dump and service restart) via a series of malformed UDP packets, as demonstrated by the IP Stack Integrity Checker (ISIC), aka Bug ID CSCsj24113.","BID:29221   |   URL:http://www.securityfocus.com/bid/29221   |   CISCO:20080514 Cisco Unified Communications Manager Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080995688.shtml   |   SECTRACK:1020022   |   URL:http://securitytracker.com/id?1020022   |   SECUNIA:30238   |   URL:http://secunia.com/advisories/30238   |   VUPEN:ADV-2008-1533   |   URL:http://www.vupen.com/english/advisories/2008/1533   |   XF:cucm-snmp-dos(42420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42420",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1747,Candidate,"Unspecified vulnerability in Cisco Unified Communications Manager 4.1 before 4.1(3)SR6, 4.2 before 4.2(3)SR3, 4.3 before 4.3(2), 5.x before 5.1(3), and 6.x before 6.1(1) allows remote attackers to cause a denial of service (CCM service restart) via an unspecified SIP INVITE message, aka Bug ID CSCsk46944.","BID:29221   |   URL:http://www.securityfocus.com/bid/29221   |   CISCO:20080514 Cisco Unified Communications Manager Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080995688.shtml   |   SECTRACK:1020022   |   URL:http://securitytracker.com/id?1020022   |   SECUNIA:30238   |   URL:http://secunia.com/advisories/30238   |   VUPEN:ADV-2008-1533   |   URL:http://www.vupen.com/english/advisories/2008/1533   |   XF:cucm-sip-dos(42418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42418",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1748,Candidate,"Cisco Unified Communications Manager 4.1 before 4.1(3)SR7, 4.2 before 4.2(3)SR4, 4.3 before 4.3(2), 5.x before 5.1(3), and 6.x before 6.1(1) does not properly validate SIP URLs, which allows remote attackers to cause a denial of service (service interruption) via a SIP INVITE message, aka Bug ID CSCsl22355.","BID:29221   |   URL:http://www.securityfocus.com/bid/29221   |   CISCO:20080514 Cisco Unified Communications Manager Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080995688.shtml   |   SECTRACK:1020022   |   URL:http://securitytracker.com/id?1020022   |   SECUNIA:30238   |   URL:http://secunia.com/advisories/30238   |   VUPEN:ADV-2008-1533   |   URL:http://www.vupen.com/english/advisories/2008/1533   |   XF:cucm-invite-dos(42419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42419",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1749,Candidate,"Memory leak in Cisco Content Switching Module (CSM) 4.2(3) up to 4.2(8) and Cisco Content Switching Module with SSL (CSM-S) 2.1(2) up to 2.1(7) allows remote attackers to cause a denial of service (memory consumption) via TCP segments with an unspecified combination of TCP flags.","BID:29216   |   URL:http://www.securityfocus.com/bid/29216   |   CISCO:20080514 Cisco Content Switching Module Memory Leak Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080995684.shtml   |   SECTRACK:1020021   |   URL:http://www.securitytracker.com/id?1020021   |   SECUNIA:30223   |   URL:http://secunia.com/advisories/30223   |   VUPEN:ADV-2008-1532   |   URL:http://www.vupen.com/english/advisories/2008/1532/references   |   XF:cisco-csm-csms-dos(42409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42409",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1750,Candidate,"SQL injection vulnerability in Integry Systems LiveCart 1.1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter to the /category URI.","BID:28723   |   URL:http://www.securityfocus.com/bid/28723   |   BUGTRAQ:20080503 Fixed: LiveCart SQL injection vulnerability fixed since version 1.1.2   |   URL:http://seclists.org/bugtraq/2008/May/0021.html   |   CONFIRM:http://livecart.com/news/LiveCart-1-1-2-released.12   |   EXPLOIT-DB:5422   |   URL:https://www.exploit-db.com/exploits/5422   |   OSVDB:44358   |   URL:http://www.osvdb.org/44358   |   SECUNIA:29765   |   URL:http://secunia.com/advisories/29765   |   XF:livecart-id-sql-injection(41750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41750",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1751,Candidate,"Multiple directory traversal vulnerabilities in index.php in Ksemail allow remote attackers to read arbitrary local files via a .. (dot dot) in the (1) language and (2) lang parameters.","BID:28724   |   URL:http://www.securityfocus.com/bid/28724   |   EXPLOIT-DB:5423   |   URL:https://www.exploit-db.com/exploits/5423   |   OSVDB:44362   |   URL:http://www.osvdb.org/44362   |   SECUNIA:29776   |   URL:http://secunia.com/advisories/29776   |   XF:ksemail-index-file-include(41749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41749",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1752,Candidate,"ezRADIUS 0.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain credentials via a direct request for (1) config.ini or (2) database.ini.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=809832   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=591272&group_id=221332   |   OSVDB:44399   |   URL:http://www.osvdb.org/44399   |   SECUNIA:29769   |   URL:http://secunia.com/advisories/29769   |   XF:ezradius-config-database-info-disclosure(41767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41767",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1753,Candidate,"Cross-site scripting (XSS) vulnerability in system/workplace/admin/workplace/sessions.jsp in Alkacon OpenCMS 7.0.3 allows remote attackers to inject arbitrary web script or HTML via the searchfilter parameter, a different vector than CVE-2008-1510.","BID:28637   |   URL:http://www.securityfocus.com/bid/28637   |   BUGTRAQ:20080405 Alkacon OpenCms sessions.jsp searchfilter XSS   |   URL:http://www.securityfocus.com/archive/1/490498/100/0/threaded   |   BUGTRAQ:20080410 Re: Alkacon OpenCms sessions.jsp searchfilter XSS   |   URL:http://www.securityfocus.com/archive/1/490710/100/0/threaded   |   SREASON:3808   |   URL:http://securityreason.com/securityalert/3808   |   XF:opencms-sessions-xss(41675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41675",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1754,Candidate,"Symantec Altiris Deployment Solution before 6.9.164 stores the Deployment Solution Agent (aka AClient) password in cleartext in memory, which allows local users to obtain sensitive information by dumping the AClient.exe process memory.","BID:28707   |   URL:http://www.securityfocus.com/bid/28707   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2008.04.10.html   |   OSVDB:44388   |   URL:http://www.osvdb.org/44388   |   SECTRACK:1019825   |   URL:http://www.securitytracker.com/id?1019825   |   SECUNIA:29771   |   URL:http://secunia.com/advisories/29771   |   VUPEN:ADV-2008-1197   |   URL:http://www.vupen.com/english/advisories/2008/1197/references   |   XF:altiris-agent-aclient-info-disclosure(41771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41771",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1755,Candidate,"Directory traversal vulnerability in the showSource function in showSource.php in World of Phaos 4.0.1 allows remote attackers to read arbitrary files via directory traversal sequences in the file parameter.","BID:28719   |   URL:http://www.securityfocus.com/bid/28719   |   EXPLOIT-DB:5420   |   URL:https://www.exploit-db.com/exploits/5420   |   OSVDB:44387   |   URL:http://www.osvdb.org/44387   |   XF:worldofphaos-showsource-info-disclosure(41741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41741",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1756,Candidate,"Unspecified vulnerability in the Qmaster daemon in Sun N1 Grid Engine 6.1 allows local users to cause a denial of service (daemon crash) via unspecified vectors.","BID:28731   |   URL:http://www.securityfocus.com/bid/28731   |   OSVDB:44363   |   URL:http://www.osvdb.org/44363   |   SECTRACK:1019830   |   URL:http://www.securitytracker.com/id?1019830   |   SECUNIA:29753   |   URL:http://secunia.com/advisories/29753   |   SUNALERT:234822   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-234822-1   |   VUPEN:ADV-2008-1196   |   URL:http://www.vupen.com/english/advisories/2008/1196/references   |   XF:sun-gridengine-qmaster-dos(41763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41763",Assigned (20080411),"None (candidate not yet proposed)",""
CVE-2008-1757,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the ConcoursPhoto module for KwsPHP 1.0 allows remote attackers to inject arbitrary web script or HTML via the VIEW parameter.","BID:28612   |   URL:http://www.securityfocus.com/bid/28612   |   BUGTRAQ:20080404 KwsPHP Module ConcoursPhoto XSS   |   URL:http://www.securityfocus.com/archive/1/490470/100/0/threaded   |   SREASON:3809   |   URL:http://securityreason.com/securityalert/3809   |   XF:concoursphoto-index-xss(41814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41814",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1758,Candidate,"SQL injection vulnerability in the ConcoursPhoto module for KwsPHP allows remote attackers to execute arbitrary SQL commands via the C_ID parameter to index.php.","BID:28738   |   URL:http://www.securityfocus.com/bid/28738   |   EXPLOIT-DB:5353   |   URL:https://www.exploit-db.com/exploits/5353   |   SECUNIA:29664   |   URL:http://secunia.com/advisories/29664   |   XF:concoursphoto-cid-sql-injection(41636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41636",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1759,Candidate,"SQL injection vulnerability in the jeuxflash module for KwsPHP allows remote attackers to execute arbitrary SQL commands via the cat parameter to index.php, a different vector than CVE-2007-4922.","BID:28601   |   URL:http://www.securityfocus.com/bid/28601   |   EXPLOIT-DB:5352   |   URL:https://www.exploit-db.com/exploits/5352   |   MISC:http://koogar.alorys-hebergement.com/kwsphp/modules/maintenance/index.php   |   SECUNIA:29625   |   URL:http://secunia.com/advisories/29625   |   XF:jeuxflash-cat-sql-injection(41635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41635",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1760,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Blogator-script before 1.01 allow remote attackers to execute arbitrary PHP code via a URL in the incl_page parameter in (1) struct_admin.php, (2) struct_admin_blog.php, and (3) struct_main.php in _blogadata/include.","BID:28627   |   URL:http://www.securityfocus.com/bid/28627   |   CONFIRM:http://www.blogator-script.com/changelog.php   |   EXPLOIT-DB:5365   |   URL:https://www.exploit-db.com/exploits/5365   |   SECUNIA:29684   |   URL:http://secunia.com/advisories/29684   |   XF:blogatorscript-inclpage-file-include(41660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41660",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1761,Candidate,"Opera before 9.27 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted newsfeed source, which triggers an invalid memory access.","BID:28585   |   URL:http://www.securityfocus.com/bid/28585   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/927/   |   CONFIRM:http://www.opera.com/support/search/view/881/   |   GENTOO:GLSA-200804-14   |   URL:http://security.gentoo.org/glsa/glsa-200804-14.xml   |   SECUNIA:29662   |   URL:http://secunia.com/advisories/29662   |   SECUNIA:29679   |   URL:http://secunia.com/advisories/29679   |   SECUNIA:29735   |   URL:http://secunia.com/advisories/29735   |   SUSE:SUSE-SR:2008:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00007.html   |   VUPEN:ADV-2008-1084   |   URL:http://www.vupen.com/english/advisories/2008/1084/references   |   XF:opera-newsfeed-code-execution(41625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41625",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1762,Candidate,"Opera before 9.27 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted scaled image pattern in an HTML CANVAS element, which triggers memory corruption.","BID:28585   |   URL:http://www.securityfocus.com/bid/28585   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/927/   |   CONFIRM:http://www.opera.com/support/search/view/882/   |   GENTOO:GLSA-200804-14   |   URL:http://security.gentoo.org/glsa/glsa-200804-14.xml   |   SECUNIA:29662   |   URL:http://secunia.com/advisories/29662   |   SECUNIA:29679   |   URL:http://secunia.com/advisories/29679   |   SECUNIA:29735   |   URL:http://secunia.com/advisories/29735   |   SUSE:SUSE-SR:2008:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00007.html   |   VUPEN:ADV-2008-1084   |   URL:http://www.vupen.com/english/advisories/2008/1084/references   |   XF:opera-htmlcanvas-code-execution(41627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41627",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1763,Candidate,"SQL injection vulnerability in _blogadata/include/sond_result.php in Blogator-script 0.95 allows remote attackers to execute arbitrary SQL commands via the id_art parameter.","BID:28635   |   URL:http://www.securityfocus.com/bid/28635   |   BUGTRAQ:20080405 Blogator-script 0.95 SQL Injection Vulnerbility   |   URL:http://www.securityfocus.com/archive/1/490500/100/0/threaded   |   CONFIRM:http://www.blogator-script.com/changelog.php   |   EXPLOIT-DB:5368   |   URL:https://www.exploit-db.com/exploits/5368   |   SECUNIA:29684   |   URL:http://secunia.com/advisories/29684   |   XF:blogatorscript-sondresult-sql-injection(41658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41658",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1764,Candidate,"Unspecified vulnerability in Opera before 9.27 has unknown impact and attack vectors related to ""keyboard handling of password inputs.""","CONFIRM:http://www.opera.com/docs/changelogs/linux/927/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/927/   |   GENTOO:GLSA-200804-14   |   URL:http://security.gentoo.org/glsa/glsa-200804-14.xml   |   SECUNIA:29679   |   URL:http://secunia.com/advisories/29679   |   SECUNIA:29735   |   URL:http://secunia.com/advisories/29735   |   SUSE:SUSE-SR:2008:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00007.html   |   XF:opera-password-inputs-unspecified(41834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41834",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1765,Candidate,"Buffer overflow in Adobe Photoshop Album Starter Edition 3.2, and possibly After Effects CS3, allows user-assisted remote attackers and physically proximate attackers to execute arbitrary code via a BMP file with an invalid image header.  NOTE: the related issue in Photoshop CS3 is already covered by CVE-2007-2244.","BID:28874   |   URL:http://www.securityfocus.com/bid/28874   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa08-04.html   |   EXPLOIT-DB:5479   |   URL:https://www.exploit-db.com/exploits/5479   |   FULLDISC:20080421 Adobe Unchecked Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-04/0551.html   |   SECTRACK:1019910   |   URL:http://securitytracker.com/id?1019910   |   SECUNIA:29838   |   URL:http://secunia.com/advisories/29838   |   VUPEN:ADV-2008-1317   |   URL:http://www.vupen.com/english/advisories/2008/1317   |   XF:adobe-bmp-image-file-bo(41941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41941",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1766,Candidate,"Multiple unspecified vulnerabilities in phpBB before 3.0.1 have unknown impact and attack vectors, related to ""two minor security-related bugs.""","CONFIRM:http://www.phpbb.com/community/viewtopic.php?f=14&t=879735   |   VUPEN:ADV-2008-1236   |   URL:http://www.vupen.com/english/advisories/2008/1236/references   |   XF:phpbb-multiple-unspecified(41886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41886",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1767,Candidate,"Buffer overflow in pattern.c in libxslt before 1.1.24 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via an XSL style sheet file with a long XSLT ""transformation match"" condition that triggers a large number of steps.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   BID:29312   |   URL:http://www.securityfocus.com/bid/29312   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=527297   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://support.apple.com/kb/HT3298   |   DEBIAN:DSA-1589   |   URL:http://www.debian.org/security/2008/dsa-1589   |   GENTOO:GLSA-200806-02   |   URL:http://security.gentoo.org/glsa/glsa-200806-02.xml   |   MANDRIVA:MDVSA-2008:151   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:151   |   OVAL:oval:org.mitre.oval:def:9785   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9785   |   REDHAT:RHSA-2008:0287   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0287.html   |   SECTRACK:1020071   |   URL:http://www.securitytracker.com/id?1020071   |   SECUNIA:30315   |   URL:http://secunia.com/advisories/30315   |   SECUNIA:30323   |   URL:http://secunia.com/advisories/30323   |   SECUNIA:30393   |   URL:http://secunia.com/advisories/30393   |   SECUNIA:30521   |   URL:http://secunia.com/advisories/30521   |   SECUNIA:30717   |   URL:http://secunia.com/advisories/30717   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   SECUNIA:31363   |   URL:http://secunia.com/advisories/31363   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   SUSE:SUSE-SR:2008:013   |   URL:http://www.novell.com/linux/security/advisories/2008_13_sr.html   |   UBUNTU:USN-633-1   |   URL:http://www.ubuntu.com/usn/usn-633-1   |   VUPEN:ADV-2008-1580   |   URL:http://www.vupen.com/english/advisories/2008/1580/references   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:libxslt-xsl-bo(42560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42560",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1768,Candidate,"Multiple integer overflows in VLC before 0.8.6f allow remote attackers to cause a denial of service (crash) via the (1) MP4 demuxer, (2) Real demuxer, and (3) Cinepak codec, which triggers a buffer overflow.","BID:28903   |   URL:http://www.securityfocus.com/bid/28903   |   CONFIRM:http://wiki.videolan.org/Changelog/0.8.6f   |   CONFIRM:http://www.videolan.org/developers/vlc/NEWS   |   CONFIRM:http://www.videolan.org/security/sa0803.php   |   GENTOO:GLSA-200804-25   |   URL:http://security.gentoo.org/glsa/glsa-200804-25.xml   |   OVAL:oval:org.mitre.oval:def:14412   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14412   |   SECUNIA:29503   |   URL:http://secunia.com/advisories/29503   |   SECUNIA:29800   |   URL:http://secunia.com/advisories/29800   |   VUPEN:ADV-2008-0985   |   URL:http://www.vupen.com/english/advisories/2008/0985",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1769,Candidate,"VLC before 0.8.6f allow remote attackers to cause a denial of service (crash) via a crafted Cinepak file that triggers an out-of-bounds array access and memory corruption.","BID:28904   |   URL:http://www.securityfocus.com/bid/28904   |   CONFIRM:http://wiki.videolan.org/Changelog/0.8.6f   |   CONFIRM:http://www.videolan.org/developers/vlc/NEWS   |   CONFIRM:http://www.videolan.org/security/sa0803.php   |   GENTOO:GLSA-200804-25   |   URL:http://security.gentoo.org/glsa/glsa-200804-25.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=214627#c3   |   MISC:http://git.videolan.org/gitweb.cgi/vlc.git/?a=commit;h=cf489d7bff3c1b36b2d5501ecf21129c78104d98   |   OVAL:oval:org.mitre.oval:def:14445   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14445   |   SECUNIA:29503   |   URL:http://secunia.com/advisories/29503   |   SECUNIA:29800   |   URL:http://secunia.com/advisories/29800   |   VUPEN:ADV-2008-0985   |   URL:http://www.vupen.com/english/advisories/2008/0985",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1770,Candidate,"CRLF injection vulnerability in Akamai Download Manager ActiveX control before 2.2.3.6 allows remote attackers to force the download and execution of arbitrary files via a URL parameter containing an encoded LF followed by a malicious target line.","BUGTRAQ:20080604 Akamai Technologies Security Advisory 2008-0001 (Download Manager)   |   URL:http://www.securityfocus.com/archive/1/493077/100/0/threaded   |   BUGTRAQ:20080605 Akamai Download Manager File Downloaded To Arbitrary Location Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493142/100/0/threaded   |   EXPLOIT-DB:5741   |   URL:https://www.exploit-db.com/exploits/5741   |   FULLDISC:20080604 Akamai Technologies Security Advisory 2008-0001 (Download Manager)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-June/062672.html   |   SECTRACK:1020194   |   URL:http://www.securitytracker.com/id?1020194   |   SECUNIA:30537   |   URL:http://secunia.com/advisories/30537   |   VUPEN:ADV-2008-1746   |   URL:http://www.vupen.com/english/advisories/2008/1746/references   |   XF:downloadmanager-url-code-execution(42879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42879",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2008-1771,Candidate,"Integer overflow in the ws_getpostvars function in Firefly Media Server (formerly mt-daapd) 0.2.4.1 (0.9~r1696-1.2 on Debian) allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via an HTTP POST request with a large Content-Length.","BID:28860   |   URL:http://www.securityfocus.com/bid/28860   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=476241   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=593465&group_id=98211   |   DEBIAN:DSA-1597   |   URL:http://www.debian.org/security/2008/dsa-1597   |   FEDORA:FEDORA-2008-3250   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00446.html   |   SECTRACK:1019908   |   URL:http://www.securitytracker.com/id?1019908   |   SECUNIA:29917   |   URL:http://secunia.com/advisories/29917   |   SECUNIA:29919   |   URL:http://secunia.com/advisories/29919   |   SECUNIA:30661   |   URL:http://secunia.com/advisories/30661   |   VUPEN:ADV-2008-1303   |   URL:http://www.vupen.com/english/advisories/2008/1303/references   |   XF:firefly-wsgetpostvars-bo(41850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41850",Assigned (20080413),"None (candidate not yet proposed)",""
CVE-2008-1772,Candidate,"iScripts SocialWare stores passwords in cleartext in a database, which allows context-dependent attackers to obtain sensitive information.","EXPLOIT-DB:5402   |   URL:https://www.exploit-db.com/exploits/5402   |   OSVDB:44326   |   URL:http://www.osvdb.org/44326   |   SECUNIA:29725   |   URL:http://secunia.com/advisories/29725   |   XF:socialware-password-info-disclosure(41812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41812",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1773,Candidate,"PHP remote file inclusion vulnerability in includes/header.inc.php in Dragoon 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the root parameter.","BID:28660   |   URL:http://www.securityfocus.com/bid/28660   |   EXPLOIT-DB:5393   |   URL:https://www.exploit-db.com/exploits/5393   |   XF:dragoon-headerinc-file-include(41680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41680",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1774,Candidate,"SQL injection vulnerability in editlink.php in Pligg 9.9.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:28681   |   URL:http://www.securityfocus.com/bid/28681   |   EXPLOIT-DB:5406   |   URL:https://www.exploit-db.com/exploits/5406   |   VUPEN:ADV-2008-1164   |   URL:http://www.vupen.com/english/advisories/2008/1164/references   |   XF:pliggcms-editlink-sql-injection(41709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41709",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1775,Candidate,"Cross-site scripting (XSS) vulnerability in mindex.do in ManageEngine Firewall Analyzer 4.0.3 allows remote attackers to inject arbitrary web script or HTML via the displayName parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28604   |   URL:http://www.securityfocus.com/bid/28604   |   SECUNIA:29632   |   URL:http://secunia.com/advisories/29632   |   XF:manageengine-mindex-xss(41810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41810",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1776,Candidate,"PHP remote file inclusion vulnerability in modules/basicfog/basicfogfactory.class.php in PhpBlock A8.4 allows remote attackers to execute arbitrary PHP code via a URL in the PATH_TO_CODE parameter.","BID:28588   |   URL:http://www.securityfocus.com/bid/28588   |   EXPLOIT-DB:5348   |   URL:https://www.exploit-db.com/exploits/5348   |   XF:phpblock-basicfogfactoryclass-file-include(41616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41616",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1777,Candidate,"The eDirectory Host Environment service (dhost.exe) in Novell eDirectory 8.8.2 allows remote attackers to cause a denial of service (CPU consumption) via a long HTTP HEAD request to TCP port 8028.","BID:28572   |   URL:http://www.securityfocus.com/bid/28572   |   MISC:http://www.offensive-security.com/0day/novel-edir.py.txt   |   SECTRACK:1019783   |   URL:http://www.securitytracker.com/id?1019783   |   SECUNIA:29639   |   URL:http://secunia.com/advisories/29639   |   VUPEN:ADV-2008-1075   |   URL:http://www.vupen.com/english/advisories/2008/1075",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1778,Candidate,"Unspecified vulnerability in the floating point context switch implementation in Sun Solaris 9 and 10 on x86 platforms might allow local users to cause a denial of service (application exit), corrupt data, or trigger incorrect calculations via unknown vectors.","BID:28733   |   URL:http://www.securityfocus.com/bid/28733   |   OVAL:oval:org.mitre.oval:def:4950   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4950   |   SECTRACK:1019833   |   URL:http://www.securitytracker.com/id?1019833   |   SECUNIA:29728   |   URL:http://secunia.com/advisories/29728   |   SUNALERT:233921   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233921-1   |   VUPEN:ADV-2008-1193   |   URL:http://www.vupen.com/english/advisories/2008/1193/references   |   XF:sun-solaris-floatingpoint-contextswitch-dos(41765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41765",Assigned (20080414),"None (candidate not yet proposed)",""
