"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-20001,Candidate,"A flaw was found in StarWind iSCSI target. An attacker could script standard iSCSI Initiator operation(s) to exhaust the StarWind service socket, which could lead to denial of service. This affects iSCSI SAN (Windows Native) Version 3.2.2 build 2007-02-20.","MISC:https://www.starwindsoftware.com/security/sw-20070601-0001/",Assigned (20220206),"None (candidate not yet proposed)",""
CVE-2007-2001,Candidate,"Multiple direct static code injection vulnerabilities in admin/configurer2.php in Crea-Book 1.0 and earlier allow remote authenticated administrators to execute arbitrary PHP code via the ""Fond de la page"" (background color) field and other unspecified fields, which injects into config.inc.php3.","EXPLOIT-DB:3701   |   URL:https://www.exploit-db.com/exploits/3701   |   OSVDB:34817   |   URL:http://www.osvdb.org/34817   |   SECUNIA:24862   |   URL:http://secunia.com/advisories/24862",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2002,Candidate,"InoutMailingListManager 3.1 and earlier allows remote attackers to access certain restricted functionality, and upload and execute arbitrary PHP code, by setting an arbitrary admin cookie.","EXPLOIT-DB:3702   |   URL:https://www.exploit-db.com/exploits/3702   |   SECUNIA:24842   |   URL:http://secunia.com/advisories/24842   |   VUPEN:ADV-2007-1345   |   URL:http://www.vupen.com/english/advisories/2007/1345",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2003,Candidate,"InoutMailingListManager 3.1 and earlier sends a Location redirect header but does not exit after an authorization check fails, which allows remote attackers to access certain restricted functionality, and upload and execute arbitrary PHP code, by ignoring the redirect.","EXPLOIT-DB:3702   |   URL:https://www.exploit-db.com/exploits/3702   |   SECUNIA:24842   |   URL:http://secunia.com/advisories/24842   |   VUPEN:ADV-2007-1345   |   URL:http://www.vupen.com/english/advisories/2007/1345",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2004,Candidate,"Multiple SQL injection vulnerabilities in InoutMailingListManager 3.1 and earlier allow remote attackers to execute arbitrary SQL commands via the id parameter to changename.php and other unspecified vectors.","EXPLOIT-DB:3702   |   URL:https://www.exploit-db.com/exploits/3702   |   SECUNIA:24842   |   URL:http://secunia.com/advisories/24842   |   VUPEN:ADV-2007-1345   |   URL:http://www.vupen.com/english/advisories/2007/1345",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2005,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Taskhopper 1.1 component for Mambo and Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to (1) contact_type.php, (2) itemstatus_type.php, (3) projectstatus_type.php, (4) request_type.php, (5) responses_type.php, (6) timelog_type.php, or (7) urgency_type.php in inc/.","BID:23408   |   URL:http://www.securityfocus.com/bid/23408   |   EXPLOIT-DB:3703   |   URL:https://www.exploit-db.com/exploits/3703   |   OSVDB:34795   |   URL:http://www.osvdb.org/34795   |   OSVDB:34796   |   URL:http://www.osvdb.org/34796   |   OSVDB:34797   |   URL:http://www.osvdb.org/34797   |   OSVDB:34798   |   URL:http://www.osvdb.org/34798   |   OSVDB:34799   |   URL:http://www.osvdb.org/34799   |   OSVDB:34800   |   URL:http://www.osvdb.org/34800   |   OSVDB:34801   |   URL:http://www.osvdb.org/34801   |   VIM:20070411 Confirm: Joomla/Mambo Component Taskhopper 1.1 RFI Vulnerabilities   |   URL:http://attrition.org/pipermail/vim/2007-April/001504.html   |   VUPEN:ADV-2007-1346   |   URL:http://www.vupen.com/english/advisories/2007/1346   |   XF:taskhopper-mosconfigabsolute-file-include(33552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33552",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2006,Candidate,"Multiple SQL injection vulnerabilities in login.php in pL-PHP beta 0.9 allow remote attackers to execute arbitrary SQL commands via the (1) login or (2) pass parameter.","BUGTRAQ:20070411 pL-PHP beta 0.9 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/465340/100/0/threaded   |   EXPLOIT-DB:3704   |   URL:https://www.exploit-db.com/exploits/3704   |   VUPEN:ADV-2007-1352   |   URL:http://www.vupen.com/english/advisories/2007/1352",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2007,Candidate,"admin.php in pL-PHP beta 0.9 allows remote attackers to bypass authentication by setting the is_admin parameter to 1.","BUGTRAQ:20070411 pL-PHP beta 0.9 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/465340/100/0/threaded   |   EXPLOIT-DB:3704   |   URL:https://www.exploit-db.com/exploits/3704   |   VUPEN:ADV-2007-1352   |   URL:http://www.vupen.com/english/advisories/2007/1352",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2008,Candidate,"Directory traversal vulnerability in admin.php in pL-PHP beta 0.9 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang parameter.","BUGTRAQ:20070411 pL-PHP beta 0.9 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/465340/100/0/threaded   |   EXPLOIT-DB:3704   |   URL:https://www.exploit-db.com/exploits/3704   |   VUPEN:ADV-2007-1352   |   URL:http://www.vupen.com/english/advisories/2007/1352",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2009,Candidate,"PHP remote file inclusion vulnerability in index.php in SimpCMS Light 04.10.2007 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the site parameter.","BID:23439   |   URL:http://www.securityfocus.com/bid/23439   |   BUGTRAQ:20070411 New bug :)   |   URL:http://www.securityfocus.com/archive/1/465343/100/100/threaded   |   EXPLOIT-DB:3705   |   URL:https://www.exploit-db.com/exploits/3705   |   SECUNIA:24851   |   URL:http://secunia.com/advisories/24851   |   VIM:20070412 true: SimpCMS Light RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001513.html   |   VUPEN:ADV-2007-1348   |   URL:http://www.vupen.com/english/advisories/2007/1348   |   XF:simpcms-index-file-include(33572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33572",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2010,Candidate,"Double free vulnerability in bftpd before 1.8 allows remote authenticated users to cause a denial of service (daemon crash) via a (1) get or (2) mget command.","BID:23406   |   URL:http://www.securityfocus.com/bid/23406   |   CONFIRM:http://bftpd.sourceforge.net/   |   CONFIRM:http://bftpd.sourceforge.net/downloads/CHANGELOG   |   OSVDB:34889   |   URL:http://osvdb.org/34889   |   SECUNIA:24864   |   URL:http://secunia.com/advisories/24864   |   VUPEN:ADV-2007-1347   |   URL:http://www.vupen.com/english/advisories/2007/1347   |   XF:bftpd-getmget-dos(33594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33594",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2011,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in DeskPro 2.0.1 allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:23381   |   URL:http://www.securityfocus.com/bid/23381   |   BUGTRAQ:20070408 DeskPRO v2.0.1 - Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/465089/100/0/threaded   |   MISC:http://john-martinelli.com/work/deskpro.txt   |   OSVDB:34721   |   URL:http://osvdb.org/34721   |   SECUNIA:24844   |   URL:http://secunia.com/advisories/24844   |   SREASON:2556   |   URL:http://securityreason.com/securityalert/2556   |   VUPEN:ADV-2007-1320   |   URL:http://www.vupen.com/english/advisories/2007/1320",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2012,Candidate,"Multiple directory traversal vulnerabilities in MimarSinan CompreXX 4.1 allow remote attackers to create files in arbitrary directories via a .. (dot dot) in a (1) .rar, (2) .jar or (3) .zip archive.","BID:23362   |   URL:http://www.securityfocus.com/bid/23362   |   MISC:http://www.bugtraq.ir/articles/advisory/comprexx_directory_traversal/7   |   SECUNIA:24840   |   URL:http://secunia.com/advisories/24840   |   VUPEN:ADV-2007-1312   |   URL:http://www.vupen.com/english/advisories/2007/1312   |   XF:comprexx-archive-directory-traversal(33551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33551",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2013,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in JEx-Treme Einfacher Passworschutz allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:23395   |   URL:http://www.securityfocus.com/bid/23395   |   MISC:http://hackberry.ath.cx/research/1.txt   |   OSVDB:35000   |   URL:http://osvdb.org/35000   |   SECUNIA:24922   |   URL:http://secunia.com/advisories/24922   |   VUPEN:ADV-2007-1316   |   URL:http://www.vupen.com/english/advisories/2007/1316   |   XF:Einfacher-passwortschutz-msg-xss(33542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33542",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2014,Candidate,"PHP remote file inclusion vulnerability in include/blocks/week_events.php in MyNews 4.2.2 allows remote attackers to execute arbitrary PHP code via a URL in the myNewsConf[path][sys][index] parameter, a different vector than CVE-2007-0633.","MISC:http://hackberry.ath.cx/research/3.txt   |   OSVDB:37425   |   URL:http://osvdb.org/37425   |   VUPEN:ADV-2007-1317   |   URL:http://www.vupen.com/english/advisories/2007/1317",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2015,Candidate,"PHP remote file inclusion vulnerability in index.php in Request It 1.0b allows remote attackers to execute arbitrary PHP code via a URL in the id parameter.","BID:23370   |   URL:http://www.securityfocus.com/bid/23370   |   BUGTRAQ:20070409 Request It : Song Request System 1.0b - remote file inclusion   |   URL:http://www.securityfocus.com/archive/1/465081/100/0/threaded   |   MISC:http://hackberry.ath.cx/research/2.txt   |   OSVDB:34722   |   URL:http://osvdb.org/34722   |   SECUNIA:24832   |   URL:http://secunia.com/advisories/24832   |   SREASON:2553   |   URL:http://securityreason.com/securityalert/2553   |   VIM:20070411 true: Request It : Song Request System 1.0b RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001514.html   |   VUPEN:ADV-2007-1318   |   URL:http://www.vupen.com/english/advisories/2007/1318",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2016,Candidate,"Cross-site scripting (XSS) vulnerability in mysql/phpinfo.php in phpMyAdmin 2.6.1 allows remote attackers to inject arbitrary web script or HTML via the lang[] parameter.","BUGTRAQ:20070408 phpMyAdmin 2.6.1 Local Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/465082/100/0/threaded   |   OSVDB:35049   |   URL:http://osvdb.org/35049   |   SREASON:2560   |   URL:http://securityreason.com/securityalert/2560",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2017,Candidate,"siteadmin/useredit.php in AlstraSoft Video Share Enterprise does not check authentication, which allows remote attackers to obtain or modify user information via a direct request.","BID:23409   |   URL:http://www.securityfocus.com/bid/23409   |   CONFIRM:http://www.alstrasoft.com/videoshare_fix.zip   |   MISC:http://pridels0.blogspot.com/2007/03/alstrasoft-video-share-enterprise.html   |   SECUNIA:24836   |   URL:http://secunia.com/advisories/24836   |   VIM:20070710 Vendor ACK: CVE-2007-2017 (AlstraSoft useredit.php auth bypass)   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001707.html   |   VUPEN:ADV-2007-1331   |   URL:http://www.vupen.com/english/advisories/2007/1331   |   XF:alstrasoft-vse-useredit-insecure-permissions(33548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33548",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2018,Candidate,"SQL injection vulnerability in msg.php in AlstraSoft Video Share Enterprise allows remote authenticated users to execute arbitrary SQL commands via the id parameter.","BID:23409   |   URL:http://www.securityfocus.com/bid/23409   |   MISC:http://pridels0.blogspot.com/2007/03/alstrasoft-video-share-enterprise.html   |   SECUNIA:24836   |   URL:http://secunia.com/advisories/24836   |   VUPEN:ADV-2007-1331   |   URL:http://www.vupen.com/english/advisories/2007/1331   |   XF:alstrasoft-vse-msg-sql-injection(33546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33546",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2019,Candidate,"PHP remote file inclusion vulnerability in init.gallery.php in phpGalleryScript 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the include_class parameter.","BUGTRAQ:20070409 phpGalleryScript 1.0 - File Inclusion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/465200/100/0/threaded   |   OSVDB:34811   |   URL:http://osvdb.org/34811   |   SECUNIA:24860   |   URL:http://secunia.com/advisories/24860   |   SREASON:2566   |   URL:http://securityreason.com/securityalert/2566   |   VIM:20070410 false: phpGalleryScript 1.0 - File Inclusion Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001501.html   |   VUPEN:ADV-2007-1334   |   URL:http://www.vupen.com/english/advisories/2007/1334   |   XF:phpgalleryscript-gallery-file-include(33545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33545",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2020,Candidate,"** DISPUTED **  Unspecified vulnerability in administration.php in xodagallery allows remote attackers to execute arbitrary code via the cmd parameter. NOTE: CVE disputes this vulnerability because administration.php does not use the cmd parameter for inclusion.","BUGTRAQ:20070408 xodagallery Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/465088/100/0/threaded   |   OSVDB:35291   |   URL:http://osvdb.org/35291   |   SREASON:2561   |   URL:http://securityreason.com/securityalert/2561   |   VIM:20070412 probably false: xodagallery execution claim   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001516.html   |   XF:xodagallery-administration-code-execution(33522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33522",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2021,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Pineapple Technologies Lore 1 allow remote attackers to execute arbitrary PHP code via a URL in the (1) lang_path parameter to third_party/phpmailer/class.phpmailer.php or the (2) get_plugin_file_path parameter to third_party/smarty/libs/plugins/function.html_checkboxes.php.  NOTE: the affected files might be from other software packages, so this might not be a vulnerability in Lore itself.  NOTE: (1) might be the same issue as CVE-2006-5734.4.","BUGTRAQ:20070408 Remot File Include In Script Lore v1   |   URL:http://www.securityfocus.com/archive/1/465086/100/0/threaded   |   SREASON:2565   |   URL:http://securityreason.com/securityalert/2565",Assigned (20070412),"None (candidate not yet proposed)",""
CVE-2007-2022,Candidate,"Adobe Macromedia Flash Player 7 and 9, when used with Opera before 9.20 or Konqueror before 20070613, allows remote attackers to obtain sensitive information (browser keystrokes), which are leaked to the Flash Player applet.","BID:23437   |   URL:http://www.securityfocus.com/bid/23437   |   CERT:TA07-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-192A.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa07-03.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-12.html   |   CONFIRM:http://www.opera.com/support/search/view/858/   |   CONFIRM:https://issues.rpath.com/browse/RPL-1462   |   GENTOO:GLSA-200708-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-01.xml   |   MANDRIVA:MDKSA-2007:138   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:138   |   OVAL:oval:org.mitre.oval:def:9332   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9332   |   REDHAT:RHSA-2007:0494   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0494.html   |   SECTRACK:1017903   |   URL:http://www.securitytracker.com/id?1017903   |   SECUNIA:24877   |   URL:http://secunia.com/advisories/24877   |   SECUNIA:25027   |   URL:http://secunia.com/advisories/25027   |   SECUNIA:25432   |   URL:http://secunia.com/advisories/25432   |   SECUNIA:25662   |   URL:http://secunia.com/advisories/25662   |   SECUNIA:25669   |   URL:http://secunia.com/advisories/25669   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:25933   |   URL:http://secunia.com/advisories/25933   |   SECUNIA:26027   |   URL:http://secunia.com/advisories/26027   |   SECUNIA:26118   |   URL:http://secunia.com/advisories/26118   |   SECUNIA:26357   |   URL:http://secunia.com/advisories/26357   |   SECUNIA:26860   |   URL:http://secunia.com/advisories/26860   |   SECUNIA:28068   |   URL:http://secunia.com/advisories/28068   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   SUNALERT:103167   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103167-1   |   SUNALERT:201506   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201506-1   |   SUSE:SUSE-SA:2007:028   |   URL:http://www.novell.com/linux/security/advisories/2007_28_opera.html   |   SUSE:SUSE-SA:2007:046   |   URL:http://www.novell.com/linux/security/advisories/2007_46_flashplayer.html   |   SUSE:SUSE-SR:2007:012   |   URL:http://www.novell.com/linux/security/advisories/2007_12_sr.html   |   VUPEN:ADV-2007-1361   |   URL:http://www.vupen.com/english/advisories/2007/1361   |   VUPEN:ADV-2007-2497   |   URL:http://www.vupen.com/english/advisories/2007/2497   |   VUPEN:ADV-2007-4190   |   URL:http://www.vupen.com/english/advisories/2007/4190   |   XF:opera-flash-player-unspecified(33595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33595",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2023,Candidate,"USB20.dll in Secustick USB flash drive decouples the authorization and file access routines, which allows local users to bypass authentication requirements by altering the return value of the VerifyPassWord function.","MISC:http://tweakers.net/reviews/682   |   MISC:http://tweakers.net/reviews/683   |   OSVDB:41592   |   URL:http://osvdb.org/41592",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2024,Candidate,"Unrestricted file upload vulnerability in the UpLoad feature (lib/plugin/UpLoad.php) in PhpWiki 1.3.x allows remote attackers to upload arbitrary PHP files with a (1) php3, (2) php4, or (3) php5 extension.","BUGTRAQ:20070412 Critical phpwiki c99shell exploit   |   URL:http://www.securityfocus.com/archive/1/465489/100/0/threaded   |   BUGTRAQ:20070412 RE: Critical phpwiki c99shell exploit   |   URL:http://www.securityfocus.com/archive/1/465550/100/0/threaded   |   BUGTRAQ:20070412 Re: Critical phpwiki c99shell exploit   |   URL:http://www.securityfocus.com/archive/1/465514/100/0/threaded   |   CERT-VN:VU#914793   |   URL:http://www.kb.cert.org/vuls/id/914793   |   DEBIAN:DSA-1371   |   URL:http://www.debian.org/security/2007/dsa-1371   |   GENTOO:GLSA-200705-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-16.xml   |   MLIST:[phpwiki-talk] 20070413 Fwd: Critical phpwiki c99shell exploit   |   URL:http://www.nabble.com/Fwd%3A-Critical-phpwiki-c99shell-exploit-t3571197.html   |   SECUNIA:24888   |   URL:http://secunia.com/advisories/24888   |   SECUNIA:25307   |   URL:http://secunia.com/advisories/25307   |   SECUNIA:26784   |   URL:http://secunia.com/advisories/26784   |   VUPEN:ADV-2007-1400   |   URL:http://www.vupen.com/english/advisories/2007/1400",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2025,Candidate,"Unrestricted file upload vulnerability in the UpLoad feature (lib/plugin/UpLoad.php) in PhpWiki 1.3.11p1 allows remote attackers to upload arbitrary PHP files with a double extension, as demonstrated by .php.3, which is interpreted by Apache as being a valid PHP file.","DEBIAN:DSA-1371   |   URL:http://www.debian.org/security/2007/dsa-1371   |   GENTOO:GLSA-200705-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-16.xml   |   MISC:https://sourceforge.net/forum/message.php?msg_id=4249177   |   MLIST:[phpwiki-talk] 20070408 Important UpLoad security fix! was [Fwd: [phpwiki - Open Discussion] RE: upload security risk]   |   URL:http://www.nabble.com/Important-UpLoad-security-fix%21-was--Fwd%3A--phpwiki---Open-Discussion--RE%3A-upload-security-risk--t3543463.html   |   SECUNIA:25307   |   URL:http://secunia.com/advisories/25307   |   SECUNIA:26784   |   URL:http://secunia.com/advisories/26784",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2026,Candidate,"The gnu regular expression code in file 4.20 allows context-dependent attackers to cause a denial of service (CPU consumption) via a crafted document with a large number of line feed characters, which is not well handled by OS/2 REXX regular expressions that use wildcards, as originally reported for AMaViS.","BID:24146   |   URL:http://www.securityfocus.com/bid/24146   |   BUGTRAQ:20070524 FLEA-2007-0022-1: file   |   URL:http://www.securityfocus.com/archive/1/469520/30/6420/threaded   |   CONFIRM:http://www.amavis.org/security/asa-2007-3.txt   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=174217   |   CONFIRM:https://issues.rpath.com/browse/RPL-1311   |   GENTOO:GLSA-200704-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200704-13.xml   |   MANDRIVA:MDKSA-2007:114   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:114   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_name=755AF709E5B77E6EA58479D5%40foxx.lsit.ucsb.edu&forum_name=amavis-user   |   SECUNIA:24918   |   URL:http://secunia.com/advisories/24918   |   SECUNIA:25394   |   URL:http://secunia.com/advisories/25394   |   SECUNIA:25544   |   URL:http://secunia.com/advisories/25544   |   SECUNIA:25578   |   URL:http://secunia.com/advisories/25578   |   VUPEN:ADV-2007-2071   |   URL:http://www.vupen.com/english/advisories/2007/2071",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2027,Candidate,"Untrusted search path vulnerability in the add_filename_to_string function in intl/gettext/loadmsgcat.c for Elinks 0.11.1 allows local users to cause Elinks to use an untrusted gettext message catalog (.po file) in a ""../po"" directory, which can be leveraged to conduct format string attacks.","BID:23844   |   URL:http://www.securityfocus.com/bid/23844   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=417789   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=235411   |   GENTOO:GLSA-200706-03   |   URL:http://security.gentoo.org/glsa/glsa-200706-03.xml   |   OSVDB:35668   |   URL:http://osvdb.org/35668   |   OVAL:oval:org.mitre.oval:def:9741   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9741   |   SECUNIA:25169   |   URL:http://secunia.com/advisories/25169   |   SECUNIA:25198   |   URL:http://secunia.com/advisories/25198   |   SECUNIA:25255   |   URL:http://secunia.com/advisories/25255   |   SECUNIA:25550   |   URL:http://secunia.com/advisories/25550   |   TRUSTIX:2007-0017   |   URL:http://www.trustix.org/errata/2007/0017/   |   UBUNTU:USN-457-1   |   URL:http://www.ubuntu.com/usn/usn-457-1   |   VUPEN:ADV-2007-1686   |   URL:http://www.vupen.com/english/advisories/2007/1686",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2028,Candidate,"Memory leak in freeRADIUS 1.1.5 and earlier allows remote attackers to cause a denial of service (memory consumption) via a large number of EAP-TTLS tunnel connections using malformed Diameter format attributes, which causes the authentication request to be rejected but does not reclaim VALUE_PAIR data structures.","MISC:1018042   |   URL:http://www.securitytracker.com/id?1018042   |   MISC:2007-0013   |   URL:http://www.trustix.org/errata/2007/0013/   |   MISC:23466   |   URL:http://www.securityfocus.com/bid/23466   |   MISC:24849   |   URL:http://secunia.com/advisories/24849   |   MISC:24907   |   URL:http://secunia.com/advisories/24907   |   MISC:24917   |   URL:http://secunia.com/advisories/24917   |   MISC:24996   |   URL:http://secunia.com/advisories/24996   |   MISC:25201   |   URL:http://secunia.com/advisories/25201   |   MISC:25220   |   URL:http://secunia.com/advisories/25220   |   MISC:ADV-2007-1369   |   URL:http://www.vupen.com/english/advisories/2007/1369   |   MISC:GLSA-200704-14   |   URL:http://security.gentoo.org/glsa/glsa-200704-14.xml   |   MISC:MDKSA-2007:085   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:085   |   MISC:RHSA-2007:0338   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0338.html   |   MISC:SUSE-SR:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_sr.html   |   MISC:http://www.freeradius.org/security.html   |   URL:http://www.freeradius.org/security.html   |   MISC:oval:org.mitre.oval:def:11156   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11156",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2029,Candidate,"File descriptor leak in the PDF handler in Clam AntiVirus (ClamAV) allows remote attackers to cause a denial of service via a crafted PDF file.","BID:23656   |   URL:http://www.securityfocus.com/bid/23656   |   DEBIAN:DSA-1281   |   URL:http://www.debian.org/security/2007/dsa-1281   |   MANDRIVA:MDKSA-2007:098   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:098   |   OSVDB:34916   |   URL:http://osvdb.org/34916   |   SECUNIA:25028   |   URL:http://secunia.com/advisories/25028   |   SECUNIA:25189   |   URL:http://secunia.com/advisories/25189   |   XF:clamav-pdfhandler-dos(34083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34083",Assigned (20070413),"None (candidate not yet proposed)",""
CVE-2007-2030,Candidate,"lharc.c in lha does not securely create temporary files, which might allow local users to read or write files by creating a file before LHA is invoked.","BID:24336   |   URL:http://www.securityfocus.com/bid/24336   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=236585   |   MANDRIVA:MDKSA-2007:117   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:117   |   OSVDB:37049   |   URL:http://osvdb.org/37049   |   SECUNIA:25519   |   URL:http://secunia.com/advisories/25519   |   XF:lha-lharc-symlink(34063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34063",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2031,Candidate,"Buffer overflow in the HTTP proxy service for 3proxy 0.5 to 0.5.3g, and 0.6b-devel before 20070413, might allow remote attackers to execute arbitrary code via crafted transparent requests.","BID:23545   |   URL:http://www.securityfocus.com/bid/23545   |   BUGTRAQ:20070423 3proxy 0.5.3i bugfix release   |   URL:http://www.securityfocus.com/archive/1/466650/100/100/threaded   |   CONFIRM:http://3proxy.ru/0.5.3h/Changelog.txt   |   GENTOO:GLSA-200704-17   |   URL:http://security.gentoo.org/glsa/glsa-200704-17.xml   |   SECUNIA:24961   |   URL:http://secunia.com/advisories/24961   |   SECUNIA:25001   |   URL:http://secunia.com/advisories/25001   |   VUPEN:ADV-2007-1442   |   URL:http://www.vupen.com/english/advisories/2007/1442   |   XF:3proxy-transparent-requests-bo(33841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33841",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2032,Candidate,"Cisco Wireless Control System (WCS) before 4.0.96.0 has a hard-coded FTP username and password for backup operations, which allows remote attackers to read and modify arbitrary files via unspecified vectors related to ""properties of the FTP server,"" aka Bug ID CSCse93014.","BID:23460   |   URL:http://www.securityfocus.com/bid/23460   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wcs.shtml   |   OSVDB:34132   |   URL:http://www.osvdb.org/34132   |   SECTRACK:1017907   |   URL:http://securitytracker.com/id?1017907   |   SECUNIA:24865   |   URL:http://secunia.com/advisories/24865   |   VUPEN:ADV-2007-1367   |   URL:http://www.vupen.com/english/advisories/2007/1367   |   XF:cisco-wcs-ftp-unauthorized-access(33614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33614",Assigned (20070416),"None (candidate not yet proposed)",""
