"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-23207,Candidate,"An attacker with physical access to the host can extract the secrets from the registry and create valid JWT tokens for the Fresenius Kabi Vigilant MasterMed version 2.0.1.3 application and impersonate arbitrary users. An attacker could manipulate RabbitMQ queues and messages by impersonating users.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01",Assigned (20211130),"None (candidate not yet proposed)",""
CVE-2021-23208,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210723),"None (candidate not yet proposed)",""
CVE-2021-23209,Candidate,"Multiple Authenticated (admin user role) Persistent Cross-Site Scripting (XSS) vulnerabilities discovered in AMP for WP &#8211; Accelerated Mobile Pages WordPress plugin (versions <= 1.0.77.32).","MISC:https://patchstack.com/database/vulnerability/accelerated-mobile-pages/wordpress-amp-for-wp-accelerated-mobile-pages-plugin-1-0-77-32-multiple-authenticated-persistent-cross-site-scripting-xss-vulnerabilities?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/accelerated-mobile-pages/wordpress-amp-for-wp-accelerated-mobile-pages-plugin-1-0-77-32-multiple-authenticated-persistent-cross-site-scripting-xss-vulnerabilities?_s_id=cve",Assigned (20220113),"None (candidate not yet proposed)",""
CVE-2021-2321,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.20. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle VM VirtualBox accessible data. CVSS 3.1 Base Score 6.0 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:H/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23210,Candidate,"A floating point exception (divide-by-zero) issue was discovered in SoX in functon read_samples() of voc.c file. An attacker with a crafted file, could cause an application to crash.","MISC:https://access.redhat.com/security/cve/CVE-2021-23210   |   URL:https://access.redhat.com/security/cve/CVE-2021-23210   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1975670   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1975670   |   MISC:https://security.archlinux.org/CVE-2021-23210   |   URL:https://security.archlinux.org/CVE-2021-23210   |   MISC:https://sourceforge.net/p/sox/bugs/351/   |   URL:https://sourceforge.net/p/sox/bugs/351/",Assigned (20210604),"None (candidate not yet proposed)",""
CVE-2021-23211,Candidate,"Cleartext Storage of Sensitive Information in Memory vulnerability in Gallagher Command Centre Server allows Cloud end-to-end encryption key to be discoverable in server memory dumps. This issue affects: Gallagher Command Centre 8.40 versions prior to 8.40.1888 (MR3).","MISC:https://security.gallagher.com/Security-Advisories/CVE-2021-23211   |   URL:https://security.gallagher.com/Security-Advisories/CVE-2021-23211",Assigned (20210126),"None (candidate not yet proposed)",""
CVE-2021-23212,Candidate,"This candidate was in a CNA pool that was not assigned to any issues during 2021.","",Assigned (20210126),"None (candidate not yet proposed)",""
CVE-2021-23214,Candidate,"When the server is configured to use trust authentication with a clientcert requirement or to use cert authentication, a man-in-the-middle attacker can inject arbitrary SQL queries when a connection is first established, despite the use of SSL certificate verification and encryption.","GENTOO:GLSA-202211-04   |   URL:https://security.gentoo.org/glsa/202211-04   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2022666   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2022666   |   MISC:https://git.postgresql.org/gitweb/?p=postgresql.git;a=commit;h=28e24125541545483093819efae9bca603441951   |   URL:https://git.postgresql.org/gitweb/?p=postgresql.git;a=commit;h=28e24125541545483093819efae9bca603441951   |   MISC:https://github.com/postgres/postgres/commit/28e24125541545483093819efae9bca603441951   |   URL:https://github.com/postgres/postgres/commit/28e24125541545483093819efae9bca603441951   |   MISC:https://www.postgresql.org/support/security/CVE-2021-23214/   |   URL:https://www.postgresql.org/support/security/CVE-2021-23214/",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-23215,Candidate,"An integer overflow leading to a heap-buffer overflow was found in the DwaCompressor of OpenEXR in versions before 3.0.1. An attacker could use this flaw to crash an application compiled with OpenEXR.","DEBIAN:DSA-5299   |   URL:https://www.debian.org/security/2022/dsa-5299   |   FEDORA:FEDORA-2021-6af32bfcd2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BXFLD4ZAXKAIWO6ZPBCQEEDZB5IG676K/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1947586   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1947586   |   MLIST:[debian-lts-announce] 20210703 [SECURITY] [DLA 2701-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00001.html   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-23217,Candidate,"NVIDIA GPU and Tegra hardware contain a vulnerability in the internal microcontroller, which may allow a user with elevated privileges to instantiate a DMA write operation only within a specific time window timed to corrupt code execution, which may impact confidentiality, integrity, or availability. The scope impact may extend to other components.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5263   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5263",Assigned (20210209),"None (candidate not yet proposed)",""
CVE-2021-23218,Candidate,"When running with FIPS mode enabled, Mirantis Container Runtime 20.10.8 leaks memory during TLS Handshakes which could be abused to cause a denial of service.","MISC:https://github.com/Mirantis/security/blob/main/advisories/0002.md   |   URL:https://github.com/Mirantis/security/blob/main/advisories/0002.md",Assigned (20220110),"None (candidate not yet proposed)",""
CVE-2021-23219,Candidate,"NVIDIA GPU and Tegra hardware contain a vulnerability in the internal microcontroller, which may allow a user with elevated privileges to access protected information by identifying, exploiting, and loading vulnerable microcode. Such an attack may lead to information disclosure.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5263   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5263",Assigned (20210209),"None (candidate not yet proposed)",""
CVE-2021-2322,Candidate,"Vulnerability in OpenGrok (component: Web App). Versions that are affected are 1.6.7 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via HTTPS to compromise OpenGrok. Successful attacks of this vulnerability can result in takeover of OpenGrok. CVSS 3.1 Base Score 8.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/oracle-open-source-cves-outside-other-oracle-public-documents.html   |   URL:https://www.oracle.com/security-alerts/oracle-open-source-cves-outside-other-oracle-public-documents.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23220,Candidate,"This candidate was in a CNA pool that was not assigned to any issues during 2021.","",Assigned (20210126),"None (candidate not yet proposed)",""
CVE-2021-23222,Candidate,"A man-in-the-middle attacker can inject false responses to the client's first few queries, despite the use of SSL certificate verification and encryption.","GENTOO:GLSA-202211-04   |   URL:https://security.gentoo.org/glsa/202211-04   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2022675   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2022675   |   MISC:https://git.postgresql.org/gitweb/?p=postgresql.git;a=commitdiff;h=d83cdfdca9d918bbbd6bb209139b94c954da7228   |   URL:https://git.postgresql.org/gitweb/?p=postgresql.git;a=commitdiff;h=d83cdfdca9d918bbbd6bb209139b94c954da7228   |   MISC:https://github.com/postgres/postgres/commit/160c0258802d10b0600d7671b1bbea55d8e17d45   |   URL:https://github.com/postgres/postgres/commit/160c0258802d10b0600d7671b1bbea55d8e17d45   |   MISC:https://www.postgresql.org/support/security/CVE-2021-23222/   |   URL:https://www.postgresql.org/support/security/CVE-2021-23222/",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-23223,Candidate,"Improper initialization for some Intel(R) PROSet/Wireless WiFi and Killer(TM) WiFi products may allow a privileged user to potentially enable escalation of privilege via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00621.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00621.html   |   MLIST:[debian-lts-announce] 20230401 [SECURITY] [DLA 3380-1] firmware-nonfree LTS new upstream version (security updates and newer firmware for Linux 5.10)   |   URL:https://lists.debian.org/debian-lts-announce/2023/04/msg00002.html",Assigned (20211130),"None (candidate not yet proposed)",""
CVE-2021-23224,Candidate,"This candidate was in a CNA pool that was not assigned to any issues during 2021.","",Assigned (20210126),"None (candidate not yet proposed)",""
CVE-2021-23225,Candidate,"Cacti 1.1.38 allows authenticated users with User Management permissions to inject arbitrary web script or HTML in the ""new_username"" field during creation of a new user via ""Copy"" method at user_admin.php.","MISC:[debian-lts-announce] 20220329 [SECURITY] [DLA 2965-1] cacti security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00038.html   |   MISC:https://www.cacti.net/info/changelog   |   URL:https://www.cacti.net/info/changelog",Assigned (20211018),"None (candidate not yet proposed)",""
CVE-2021-23227,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Alexander Fuchs PHP Everywhere plugin <= 2.0.2 versions.","MISC:https://patchstack.com/database/vulnerability/php-everywhere/wordpress-php-everywhere-plugin-2-0-2-cross-site-request-forgery-csrf-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/php-everywhere/wordpress-php-everywhere-plugin-2-0-2-cross-site-request-forgery-csrf-vulnerability?_s_id=cve",Assigned (20220113),"None (candidate not yet proposed)",""
CVE-2021-23228,Candidate,"DIAEnergie Version 1.7.5 and prior is vulnerable to a reflected cross-site scripting attack through error pages that are returned by &#8220;.NET Request.QueryString&#8221;.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-21-238-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-21-238-03",Assigned (20211214),"None (candidate not yet proposed)",""
CVE-2021-23229,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220104),"None (candidate not yet proposed)",""
CVE-2021-2323,Candidate,"Vulnerability in the Oracle FLEXCUBE Universal Banking product of Oracle Financial Services Applications (component: Flex-Branch). Supported versions that are affected are 12.3, 12.4, 14.0-14.4 and . Difficult to exploit vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle FLEXCUBE Universal Banking. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle FLEXCUBE Universal Banking accessible data. CVSS 3.1 Base Score 5.9 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23230,Candidate,"A SQL Injection vulnerability in the OPCUA interface of Gallagher Command Centre allows a remote unprivileged Command Centre Operator to modify Command Centre databases undetected. This issue affects: Gallagher Command Centre 8.40 versions prior to 8.40.1888 (MR3); 8.30 versions prior to 8.30.1359 (MR3); 8.20 versions prior to 8.20.1259 (MR5); 8.10 versions prior to 8.10.1284 (MR7); version 8.00 and prior versions.","MISC:https://security.gallagher.com/Security-Advisories/CVE-2021-23230   |   URL:https://security.gallagher.com/Security-Advisories/CVE-2021-23230",Assigned (20210126),"None (candidate not yet proposed)",""
CVE-2021-23232,Candidate,"This candidate was in a CNA pool that was not assigned to any issues during 2021.","",Assigned (20210126),"None (candidate not yet proposed)",""
CVE-2021-23233,Candidate,"Sensitive endpoints in Fresenius Kabi Agilia Link+ v3.0 and prior can be accessed without any authentication information such as the session cookie. An attacker can send requests to sensitive endpoints as an unauthenticated user to perform critical actions or modify critical configuration parameters.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01",Assigned (20211130),"None (candidate not yet proposed)",""
CVE-2021-23234,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210106),"None (candidate not yet proposed)",""
CVE-2021-23236,Candidate,"Requests may be used to interrupt the normal operation of the device. When exploited, Fresenius Kabi Agilia Link+ version 3.0 must be rebooted via a hard reset triggered by pressing a button on the rack system.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01",Assigned (20211130),"None (candidate not yet proposed)",""
CVE-2021-23237,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-23238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-23239,Candidate,"The sudoedit personality of Sudo before 1.9.5 may allow a local unprivileged user to perform arbitrary directory-existence tests by winning a sudo_edit.c race condition in replacing a user-controlled directory by a symlink to an arbitrary path.","CONFIRM:https://security.netapp.com/advisory/ntap-20210129-0010/   |   CONFIRM:https://www.sudo.ws/stable.html#1.9.5   |   FEDORA:FEDORA-2021-234d14bfcc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GMY4VSSBIND7VAYSN6T7XIWJRWG4GBB3/   |   FEDORA:FEDORA-2021-324479472c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE42Y35SMJOLONAIBNYNFC7J44UUZ2Y6/   |   GENTOO:GLSA-202101-33   |   URL:https://security.gentoo.org/glsa/202101-33   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2021-23239   |   MLIST:[debian-lts-announce] 20221107 [SECURITY] [DLA 3181-1] sudo security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00007.html",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-2324,Candidate,"Vulnerability in the Oracle FLEXCUBE Universal Banking product of Oracle Financial Services Applications (component: Loans And Deposits). Supported versions that are affected are 12.0-12.4, 14.0-14.4 and . Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Universal Banking. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle FLEXCUBE Universal Banking accessible data as well as unauthorized read access to a subset of Oracle FLEXCUBE Universal Banking accessible data. CVSS 3.1 Base Score 4.6 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:U/C:L/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23240,Candidate,"selinux_edit_copy_tfiles in sudoedit in Sudo before 1.9.5 allows a local unprivileged user to gain file ownership and escalate privileges by replacing a temporary file with a symlink to an arbitrary file target. This affects SELinux RBAC support in permissive mode. Machines without SELinux are not vulnerable.","CONFIRM:https://security.netapp.com/advisory/ntap-20210129-0010/   |   CONFIRM:https://www.sudo.ws/stable.html#1.9.5   |   FEDORA:FEDORA-2021-234d14bfcc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GMY4VSSBIND7VAYSN6T7XIWJRWG4GBB3/   |   FEDORA:FEDORA-2021-324479472c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE42Y35SMJOLONAIBNYNFC7J44UUZ2Y6/   |   GENTOO:GLSA-202101-33   |   URL:https://security.gentoo.org/glsa/202101-33   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2021-23240   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-23241,Candidate,"MERCUSYS Mercury X18G 1.0.5 devices allow Directory Traversal via ../ in conjunction with a loginLess or login.htm URI (for authentication bypass) to the web server, as demonstrated by the /loginLess/../../etc/passwd URI.","MISC:https://github.com/BATTZION/MY_REQUEST/blob/master/Mercury%20Router%20Web%20Server%20Directory%20Traversal.md   |   MISC:https://www.mercurycom.com.cn/product-521-1.html   |   MISC:https://www.mercusys.com/en/",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-23242,Candidate,"MERCUSYS Mercury X18G 1.0.5 devices allow Directory Traversal via ../ to the UPnP server, as demonstrated by the /../../conf/template/uhttpd.json URI.","MISC:https://github.com/BATTZION/MY_REQUEST/blob/master/Mercury%20Router%20Upnp%20Server%20Directory%20Traversal.md   |   MISC:https://www.mercurycom.com.cn/product-521-1.html   |   MISC:https://www.mercusys.com/en/",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-23243,Candidate,"In Oppo's battery application, the third-party SDK provides the function of loading a third-party Provider, which can be used.","MISC:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1437389627236556800   |   URL:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1437389627236556800",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23244,Candidate,"ColorOS pregrant dangerous permissions to apps which are listed in a whitelist xml named default-grant-permissions.But some apps in whitelist is not installed, attacker can disguise app with the same package name to obtain dangerous permission.","MISC:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1474214753353342976   |   URL:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1474214753353342976",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23246,Candidate,"In ACE2 ColorOS11, the attacker can obtain the foreground package name through permission promotion, resulting in user information disclosure.","MISC:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1502209104851247104   |   URL:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1502209104851247104",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23247,Candidate,"A command injection vulerability found in quick game engine allows arbitrary remote code in quick app. Allows remote attacke0rs to gain arbitrary code execution in quick game engine","MISC:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1501448054614794240   |   URL:https://security.oppo.com/en/noticeDetail?notice_only_key=NOTICE-1501448054614794240",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23248,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23249,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2325,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23250,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23253,Candidate,"Opera Mini for Android below 53.1 displays URL left-aligned in the address field. This allows a malicious attacker to craft a URL with a long domain name, e.g. www.safe.opera.com.attacker.com. With the URL being left-aligned, the user will only see the front part (e.g. www.safe.opera.com&#8230;) The exact amount depends on the phone screen size but the attacker can craft a number of different domains and target different phones. Starting with version 53.1 Opera Mini displays long URLs with the top-level domain label aligned to the right of the address field which mitigates the issue.","CONFIRM:https://security.opera.com/address-bar-spoofing-in-opera-mini-opera-security-advisories/   |   URL:https://security.opera.com/address-bar-spoofing-in-opera-mini-opera-security-advisories/",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23254,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23255,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23258,Candidate,"Authenticated users with Administrator or Developer roles may execute OS commands by SPEL Expression in Spring beans. SPEL Expression does not have security restrictions, which will cause attackers to execute arbitrary commands remotely (RCE).","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120101   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120101",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23259,Candidate,"Authenticated users with Administrator or Developer roles may execute OS commands by Groovy Script which uses Groovy lib to render a webpage. The groovy script does not have security restrictions, which will cause attackers to execute arbitrary commands remotely(RCE).","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120102   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120102",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2326,Candidate,"Vulnerability in the Database Vault component of Oracle Database Server. Supported versions that are affected are 12.2.0.1 and 19c. Easily exploitable vulnerability allows high privileged attacker having DBA privilege with network access via Oracle Net to compromise Database Vault. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Database Vault accessible data. CVSS 3.1 Base Score 2.7 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:L/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23260,Candidate,"Authenticated users with Site roles may inject XSS scripts via file names that will execute in the browser for this and other users of the same site.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120103   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120103",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23261,Candidate,"Authenticated administrators may override the system configuration file and cause a denial of service.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120104   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120104",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23262,Candidate,"Authenticated administrators may modify the main YAML configuration file and load a Java class resulting in RCE.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120105   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120105",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23263,Candidate,"Unauthenticated remote attackers can read textual content via FreeMarker including files /scripts/*, /templates/* and some of the files in /.git/* (non-binary).","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120106   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120106",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23264,Candidate,"Installations, where crafter-search is not protected, allow unauthenticated remote attackers to create, view, and delete search indexes.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120107   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2021120107",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23265,Candidate,"A logged-in and authenticated user with a Reviewer Role may lock a content item.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2022051601   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2022051601",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23266,Candidate,"An anonymous user can craft a URL with text that ends up in the log viewer as is. The text can then include textual messages to mislead the administrator.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2022051602   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2022051602",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23267,Candidate,"Improper Control of Dynamically-Managed Code Resources vulnerability in Crafter Studio of Crafter CMS allows authenticated developers to execute OS commands via FreeMarker static methods.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2022051603   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2022051603",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23268,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23269,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2327,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23270,Candidate,"In Gargoyle OS 1.12.0, when IPv6 is used, a routing loop can occur that generates excessive network traffic between an affected device and its upstream ISP's router. This occurs when a link prefix route points to a point-to-point link, a destination IPv6 address belongs to the prefix and is not a local IPv6 address, and a router advertisement is received with at least one global unique IPv6 prefix for which the on-link flag is set.","MISC:https://github.com/ericpaulbishop/gargoyle/commit/24afe944a6ffff53d84a748384e276a4e95912ec",Assigned (20210108),"None (candidate not yet proposed)",""
