"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5934,Candidate,"The LOB functionality in PEAR MDB2 before 2.5.0a1 interprets a request to store a URL string as a request to retrieve and store the contents of the URL, which might allow remote attackers to use MDB2 as an indirect proxy or obtain sensitive information via a URL into a form field in an MDB2 application, as demonstrated by a file:// URL or a URL for an intranet web site.","BID:26382   |   URL:http://www.securityfocus.com/bid/26382   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=198446   |   CONFIRM:http://pear.php.net/bugs/bug.php?id=10024   |   CONFIRM:http://pear.php.net/package/MDB2/download/2.5.0a1   |   FEDORA:FEDORA-2007-3369   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00434.html   |   GENTOO:GLSA-200712-05   |   URL:http://security.gentoo.org/glsa/glsa-200712-05.xml   |   MLIST:[PEAR-CVS] 20070503 cvs: pear /MDB2 MDB2.php package.php  /MDB2/MDB2/Driver mysql.php mysqli.php oci8.php pgs   |   URL:http://marc.info/?l=pear-cvs&m=117823082829114&w=2   |   OSVDB:42107   |   URL:http://osvdb.org/42107   |   SECUNIA:27572   |   URL:http://secunia.com/advisories/27572   |   SECUNIA:27626   |   URL:http://secunia.com/advisories/27626   |   SECUNIA:27983   |   URL:http://secunia.com/advisories/27983   |   VUPEN:ADV-2007-3806   |   URL:http://www.vupen.com/english/advisories/2007/3806",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5935,Candidate,"Stack-based buffer overflow in hpc.c in dvips in teTeX and TeXlive 2007 and earlier allows user-assisted attackers to execute arbitrary code via a DVI file with a long href tag.","BID:26469   |   URL:http://www.securityfocus.com/bid/26469   |   BUGTRAQ:20080212 FLEA-2008-0006-1 tetex tetex-dvips tetex-fonts   |   URL:http://www.securityfocus.com/archive/1/487984/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=447081   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=198238   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0266   |   CONFIRM:https://issues.rpath.com/browse/RPL-1928   |   FEDORA:FEDORA-2007-3390   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00663.html   |   GENTOO:GLSA-200711-26   |   URL:http://security.gentoo.org/glsa/glsa-200711-26.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:230   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=368591   |   OVAL:oval:org.mitre.oval:def:11311   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11311   |   SECTRACK:1019058   |   URL:http://www.securitytracker.com/id?1019058   |   SECUNIA:27672   |   URL:http://secunia.com/advisories/27672   |   SECUNIA:27686   |   URL:http://secunia.com/advisories/27686   |   SECUNIA:27718   |   URL:http://secunia.com/advisories/27718   |   SECUNIA:27743   |   URL:http://secunia.com/advisories/27743   |   SECUNIA:27967   |   URL:http://secunia.com/advisories/27967   |   SECUNIA:28107   |   URL:http://secunia.com/advisories/28107   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   SUSE:SUSE-SR:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-05/msg00000.html   |   UBUNTU:USN-554-1   |   URL:https://usn.ubuntu.com/554-1/   |   VUPEN:ADV-2007-3896   |   URL:http://www.vupen.com/english/advisories/2007/3896",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5936,Candidate,"dvips in teTeX and TeXlive 2007 and earlier allows local users to obtain sensitive information and modify certain data by creating certain temporary files before they are processed by dviljk, which can then be read or modified in place.","BID:26469   |   URL:http://www.securityfocus.com/bid/26469   |   BUGTRAQ:20080212 FLEA-2008-0006-1 tetex tetex-dvips tetex-fonts   |   URL:http://www.securityfocus.com/archive/1/487984/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=198238   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0266   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=368611   |   CONFIRM:https://issues.rpath.com/browse/RPL-1928   |   FEDORA:FEDORA-2007-3390   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00663.html   |   GENTOO:GLSA-200711-26   |   URL:http://security.gentoo.org/glsa/glsa-200711-26.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:230   |   MISC:http://bugs.gentoo.org/attachment.cgi?id=135423   |   OSVDB:42238   |   URL:http://osvdb.org/42238   |   SECTRACK:1019058   |   URL:http://www.securitytracker.com/id?1019058   |   SECUNIA:27672   |   URL:http://secunia.com/advisories/27672   |   SECUNIA:27686   |   URL:http://secunia.com/advisories/27686   |   SECUNIA:27718   |   URL:http://secunia.com/advisories/27718   |   SECUNIA:27743   |   URL:http://secunia.com/advisories/27743   |   SECUNIA:27967   |   URL:http://secunia.com/advisories/27967   |   SECUNIA:28107   |   URL:http://secunia.com/advisories/28107   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   SUSE:SUSE-SR:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-05/msg00000.html   |   UBUNTU:USN-554-1   |   URL:https://usn.ubuntu.com/554-1/   |   VUPEN:ADV-2007-3896   |   URL:http://www.vupen.com/english/advisories/2007/3896",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5937,Candidate,"Multiple buffer overflows in dvi2xx.c in dviljk in teTeX and TeXlive 2007 and earlier might allow user-assisted attackers to execute arbitrary code via a crafted DVI input file.","BID:26469   |   URL:http://www.securityfocus.com/bid/26469   |   BUGTRAQ:20080212 FLEA-2008-0006-1 tetex tetex-dvips tetex-fonts   |   URL:http://www.securityfocus.com/archive/1/487984/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=198238   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0266   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=368641   |   CONFIRM:https://issues.rpath.com/browse/RPL-1928   |   FEDORA:FEDORA-2007-3390   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00663.html   |   GENTOO:GLSA-200711-26   |   URL:http://security.gentoo.org/glsa/glsa-200711-26.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:230   |   MISC:http://bugs.gentoo.org/attachment.cgi?id=135423   |   SECTRACK:1019058   |   URL:http://www.securitytracker.com/id?1019058   |   SECUNIA:27672   |   URL:http://secunia.com/advisories/27672   |   SECUNIA:27686   |   URL:http://secunia.com/advisories/27686   |   SECUNIA:27718   |   URL:http://secunia.com/advisories/27718   |   SECUNIA:27743   |   URL:http://secunia.com/advisories/27743   |   SECUNIA:27967   |   URL:http://secunia.com/advisories/27967   |   SECUNIA:28107   |   URL:http://secunia.com/advisories/28107   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   SUSE:SUSE-SR:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-05/msg00000.html   |   UBUNTU:USN-554-1   |   URL:https://usn.ubuntu.com/554-1/   |   VUPEN:ADV-2007-3896   |   URL:http://www.vupen.com/english/advisories/2007/3896",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5938,Candidate,"The iwl_set_rate function in compatible/iwl3945-base.c in iwlwifi 1.1.21 and earlier dereferences an iwl_get_hw_mode return value without checking for NULL, which might allow remote attackers to cause a denial of service (kernel panic) via unspecified vectors during module initialization.","BID:26842   |   URL:http://www.securityfocus.com/bid/26842   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=199209   |   CONFIRM:http://www.intellinuxwireless.org/repos/?p=iwlwifi.git;a=commitdiff;h=25db44d4cdfe31d59223d74cb577f4a71aff1a40   |   MISC:http://article.gmane.org/gmane.linux.drivers.ipw3945.devel/1618   |   OSVDB:44749   |   URL:http://osvdb.org/44749   |   OVAL:oval:org.mitre.oval:def:10787   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10787   |   REDHAT:RHSA-2008:0154   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0154.html   |   SECUNIA:29236   |   URL:http://secunia.com/advisories/29236   |   VUPEN:ADV-2007-4211   |   URL:http://www.vupen.com/english/advisories/2007/4211",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5939,Candidate,"The gss_userok function in appl/ftp/ftpd/gss_userok.c in Heimdal 0.7.2 does not allocate memory for the ticketfile pointer before calling free, which allows remote attackers to have an unknown impact via an invalid username.  NOTE: the vulnerability was originally reported for ftpd.c, but this is incorrect.","BID:26758   |   URL:http://www.securityfocus.com/bid/26758   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=199207   |   FULLDISC:20071207 Heimdal ftpd uninitialized vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=119704362903699&w=2   |   MANDRIVA:MDKSA-2007:239   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:239   |   OSVDB:44750   |   URL:http://osvdb.org/44750   |   SECTRACK:1019057   |   URL:http://securitytracker.com/id?1019057",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5940,Candidate,"feynmf.pl in feynmf 1.08, as used in TeXLive 2007, allows local users to overwrite arbitrary files and execute arbitrary code via a symlink attack on the feynmf$$.pl temporary file.","BID:26507   |   URL:http://www.securityfocus.com/bid/26507   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=198231   |   GENTOO:GLSA-200711-32   |   URL:http://security.gentoo.org/glsa/glsa-200711-32.xml   |   OSVDB:42397   |   URL:http://osvdb.org/42397   |   SECUNIA:27737   |   URL:http://secunia.com/advisories/27737   |   SECUNIA:27739   |   URL:http://secunia.com/advisories/27739   |   VUPEN:ADV-2007-3974   |   URL:http://www.vupen.com/english/advisories/2007/3974",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5941,Candidate,"Stack-based buffer overflow in the SWCtl.SWCtl ActiveX control in Adobe Shockwave allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long argument to the ShockwaveVersion method.","BID:26388   |   URL:http://www.securityfocus.com/bid/26388   |   EXPLOIT-DB:4613   |   URL:https://www.exploit-db.com/exploits/4613   |   XF:adobe-shockwave-swctl-bo(38359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38359",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5942,Candidate,"Bandersnatch 0.4 allows remote attackers to obtain sensitive information via a malformed request for index.php with (1) a certain func parameter value; or (2) certain func, jid, page, and limit parameter values; which reveals the path in various error messages.","MISC:http://www.portcullis-security.com/175.php   |   XF:bandersnatch-index-path-disclosure(38308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38308",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5943,Candidate,"Simple Machines Forum (SMF) 1.1.4 allows remote attackers to read a message in private forums by using the advanced search module with the ""show results as messages"" option, then searching for possible keywords contained in that message.","BID:26508   |   URL:http://www.securityfocus.com/bid/26508   |   BUGTRAQ:20071108 Simple Machine Forum - Private section/posts/info disclosure   |   URL:http://www.securityfocus.com/archive/1/483437/100/0/threaded",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5944,Candidate,"Cross-site scripting (XSS) vulnerability in Servlet Engine / Web Container in IBM WebSphere Application Server (WAS) 5.1.1.4 through 5.1.1.16 allows remote attackers to inject arbitrary web script or HTML via the Expect HTTP header.  NOTE: this might be the same issue as CVE-2006-3918, but there are insufficient details to be sure.","AIXAPAR:PK51068   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK51068   |   BID:26457   |   URL:http://www.securityfocus.com/bid/26457   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg24017314   |   OSVDB:38700   |   URL:http://osvdb.org/38700   |   SECTRACK:1018963   |   URL:http://www.securitytracker.com/id?1018963   |   SECUNIA:27674   |   URL:http://secunia.com/advisories/27674   |   VUPEN:ADV-2007-3680   |   URL:http://www.vupen.com/english/advisories/2007/3680",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5945,Candidate,"USVN before 0.6.5 allows remote attackers to obtain a list of repository contents via unspecified vectors.","BID:26384   |   URL:http://www.securityfocus.com/bid/26384   |   CONFIRM:http://forum.usvn.info/viewtopic.php?f=4&t=320   |   CONFIRM:http://www.usvn.info/news/   |   OSVDB:39862   |   URL:http://osvdb.org/39862   |   SECUNIA:27521   |   URL:http://secunia.com/advisories/27521   |   XF:usvn-subversion-information-disclosure(38365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38365",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5946,Candidate,"Unspecified vulnerability in the Aries PA-RISC emulator on HP-UX B.11.23 and B.11.31 on the IA-64 platform allows local users to obtain unspecified access.","BID:26383   |   URL:http://www.securityfocus.com/bid/26383   |   HP:HPSBUX02285   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01241483   |   HP:SSRT071484   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01241483   |   OVAL:oval:org.mitre.oval:def:5548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5548   |   SECTRACK:1018925   |   URL:http://securitytracker.com/id?1018925   |   SECUNIA:27606   |   URL:http://secunia.com/advisories/27606   |   VUPEN:ADV-2007-3820   |   URL:http://www.vupen.com/english/advisories/2007/3820   |   XF:hpux-ariesparisc-unauthorized-access(38361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38361",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5947,Candidate,"The jar protocol handler in Mozilla Firefox before 2.0.0.10 and SeaMonkey before 1.1.7 retrieves the inner URL regardless of its MIME type, and considers HTML documents within a jar archive to have the same origin as the inner URL, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a jar: URI.","BID:26385   |   URL:http://www.securityfocus.com/bid/26385   |   BUGTRAQ:20080212 FLEA-2008-0001-1 firefox   |   URL:http://www.securityfocus.com/archive/1/488002/100/0/threaded   |   BUGTRAQ:20080229 rPSA-2008-0093-1 thunderbird   |   URL:http://www.securityfocus.com/archive/1/488971/100/0/threaded   |   CERT-VN:VU#715737   |   URL:http://www.kb.cert.org/vuls/id/715737   |   CONFIRM:http://browser.netscape.com/releasenotes/   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0260   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-37.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=369814   |   CONFIRM:https://issues.rpath.com/browse/RPL-1984   |   CONFIRM:https://issues.rpath.com/browse/RPL-1995   |   DEBIAN:DSA-1424   |   URL:http://www.debian.org/security/2007/dsa-1424   |   DEBIAN:DSA-1425   |   URL:http://www.debian.org/security/2007/dsa-1425   |   FEDORA:FEDORA-2007-3952   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg01011.html   |   FEDORA:FEDORA-2007-4098   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00168.html   |   FEDORA:FEDORA-2007-4106   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00135.html   |   FEDORA:FEDORA-2007-756   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00115.html   |   GENTOO:GLSA-200712-21   |   URL:http://security.gentoo.org/glsa/glsa-200712-21.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:246   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:246   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198965   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=200909   |   MISC:http://www.gnucitizen.org/blog/web-mayhem-firefoxs-jar-protocol-issues   |   OVAL:oval:org.mitre.oval:def:9873   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9873   |   REDHAT:RHSA-2007:1082   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1082.html   |   REDHAT:RHSA-2007:1083   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1083.html   |   REDHAT:RHSA-2007:1084   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1084.html   |   SECTRACK:1018928   |   URL:http://www.securitytracker.com/id?1018928   |   SECUNIA:27605   |   URL:http://secunia.com/advisories/27605   |   SECUNIA:27793   |   URL:http://secunia.com/advisories/27793   |   SECUNIA:27796   |   URL:http://secunia.com/advisories/27796   |   SECUNIA:27797   |   URL:http://secunia.com/advisories/27797   |   SECUNIA:27800   |   URL:http://secunia.com/advisories/27800   |   SECUNIA:27816   |   URL:http://secunia.com/advisories/27816   |   SECUNIA:27838   |   URL:http://secunia.com/advisories/27838   |   SECUNIA:27845   |   URL:http://secunia.com/advisories/27845   |   SECUNIA:27855   |   URL:http://secunia.com/advisories/27855   |   SECUNIA:27944   |   URL:http://secunia.com/advisories/27944   |   SECUNIA:27955   |   URL:http://secunia.com/advisories/27955   |   SECUNIA:27957   |   URL:http://secunia.com/advisories/27957   |   SECUNIA:27979   |   URL:http://secunia.com/advisories/27979   |   SECUNIA:28001   |   URL:http://secunia.com/advisories/28001   |   SECUNIA:28016   |   URL:http://secunia.com/advisories/28016   |   SECUNIA:28171   |   URL:http://secunia.com/advisories/28171   |   SECUNIA:28277   |   URL:http://secunia.com/advisories/28277   |   SECUNIA:28398   |   URL:http://secunia.com/advisories/28398   |   SECUNIA:29164   |   URL:http://secunia.com/advisories/29164   |   SLACKWARE:SSA:2007-331-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.374833   |   SLACKWARE:SSA:2007-333-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.365006   |   SUNALERT:1018977   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1018977.1-1   |   SUNALERT:231441   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231441-1   |   SUSE:SUSE-SA:2007:066   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00004.html   |   UBUNTU:USN-546-1   |   URL:https://usn.ubuntu.com/546-1/   |   UBUNTU:USN-546-2   |   URL:http://www.ubuntu.com/usn/usn-546-2   |   VUPEN:ADV-2007-3818   |   URL:http://www.vupen.com/english/advisories/2007/3818   |   VUPEN:ADV-2007-4002   |   URL:http://www.vupen.com/english/advisories/2007/4002   |   VUPEN:ADV-2007-4018   |   URL:http://www.vupen.com/english/advisories/2007/4018   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   VUPEN:ADV-2008-0643   |   URL:http://www.vupen.com/english/advisories/2008/0643   |   XF:firefox-jar-uri-xss(38356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38356",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5948,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in main.php in SF-Shoutbox 1.2.1 through 1.4 allow remote attackers to inject arbitrary web script or HTML via the (1) nick (aka Name) and (2) shout (aka Shout) parameters.","BID:26320   |   URL:http://www.securityfocus.com/bid/26320   |   MISC:http://www.smash-the-stack.net/articles/SF-Shoutbox_Injection_Advisory.txt   |   OSVDB:38401   |   URL:http://osvdb.org/38401   |   SECUNIA:27487   |   URL:http://secunia.com/advisories/27487   |   VUPEN:ADV-2007-3722   |   URL:http://www.vupen.com/english/advisories/2007/3722",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5949,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Tivoli Service Desk 6.2 allows remote authenticated users to inject arbitrary web script or HTML via the Description parameter in a Maximo change action.","AIXAPAR:IZ06387   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ06387   |   BID:26305   |   URL:http://www.securityfocus.com/bid/26305   |   OSVDB:38394   |   URL:http://osvdb.org/38394   |   SECUNIA:27472   |   URL:http://secunia.com/advisories/27472   |   VUPEN:ADV-2007-3709   |   URL:http://www.vupen.com/english/advisories/2007/3709   |   XF:ibm-maximo-description-xss(38214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38214",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5950,Candidate,"Cross-site scripting (XSS) vulnerability in NetCommons before 1.0.11, and 1.1.x before 1.1.2, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2006-4165.","BID:26328   |   URL:http://www.securityfocus.com/bid/26328   |   CONFIRM:http://www.netcommons.org/modules/journal/journal_detail.php?block_id=2121&news_id=316&op=comment#2121   |   JVN:JVN#79295963   |   URL:http://jvn.jp/jp/JVN%2379295963/index.html   |   SECUNIA:27484   |   URL:http://secunia.com/advisories/27484   |   VUPEN:ADV-2007-3717   |   URL:http://www.vupen.com/english/advisories/2007/3717   |   XF:netcommons-unspecified-parameters-xss(38257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38257",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5951,Candidate,"SQL injection vulnerability in articles.php in E-Vendejo 0.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:26330   |   URL:http://www.securityfocus.com/bid/26330   |   MISC:http://www.ihteam.net/exploits/e-vendejo-0.2.txt   |   OSVDB:38405   |   URL:http://osvdb.org/38405   |   SECUNIA:27517   |   URL:http://secunia.com/advisories/27517   |   VUPEN:ADV-2007-3721   |   URL:http://www.vupen.com/english/advisories/2007/3721",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5952,Candidate,"Cross-site scripting (XSS) vulnerability in admin/index.php in Helios Calendar 1.2.1 Beta allows remote attackers to inject arbitrary web script or HTML via the username parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26312   |   URL:http://www.securityfocus.com/bid/26312   |   OSVDB:38408   |   URL:http://osvdb.org/38408   |   SECUNIA:27490   |   URL:http://secunia.com/advisories/27490   |   SREASON:3337   |   URL:http://securityreason.com/securityalert/3337",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5953,Candidate,"Unspecified vulnerability in Really Simple CalDAV Store (RSCDS) before 0.9.0 allows attackers to obtain sensitive information via unspecified vectors.","BID:26352   |   URL:http://www.securityfocus.com/bid/26352   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=549414&group_id=179845   |   OSVDB:39865   |   URL:http://osvdb.org/39865   |   VUPEN:ADV-2007-3720   |   URL:http://www.vupen.com/english/advisories/2007/3720",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5954,Candidate,"Cross-site scripting (XSS) vulnerability in buscador.php in JLMForo System allows remote attackers to inject arbitrary web script or HTML via the clave parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26331   |   URL:http://www.securityfocus.com/bid/26331",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5955,Candidate,"Cross-site scripting (XSS) vulnerability in updir.php in UPDIR.NET before 2.04 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:26394   |   URL:http://www.securityfocus.com/bid/26394   |   CONFIRM:http://updir.net/osirase.html   |   JVN:JVN#99453765   |   URL:http://jvn.jp/jp/JVN%2399453765/index.html   |   OSVDB:38787   |   URL:http://osvdb.org/38787   |   SECUNIA:27581   |   URL:http://secunia.com/advisories/27581   |   XF:updir-updir-xss(38364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38364",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5956,Candidate,"Directory traversal vulnerability in IBM Informix Dynamic Server (IDS) before 10.00.xC7W1 allows local users to gain privileges by referencing modified NLS message files through directory traversal sequences in the DBLANG environment variable.","AIXAPAR:IC54252   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC54252   |   BID:26363   |   URL:http://www.securityfocus.com/bid/26363   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27011082   |   IDEFENSE:20071109 IBM Informix Dynamic Server DBLANG Directory Traversal Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=624   |   SECUNIA:27542   |   URL:http://secunia.com/advisories/27542   |   VUPEN:ADV-2007-3757   |   URL:http://www.vupen.com/english/advisories/2007/3757   |   XF:ibm-ids-dblang-directory-traversal(38297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38297",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2007-5957,Candidate,"Unspecified vulnerability in IBM Informix Dynamic Server (IDS) 10.00.TC3TL and 11.10.TB4TL on Windows allows attackers to cause a denial of service (application crash) via unspecified SQ_ONASSIST requests.","AIXAPAR:IC53588   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC53588   |   BID:26363   |   URL:http://www.securityfocus.com/bid/26363   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27011082   |   OSVDB:41621   |   URL:http://osvdb.org/41621   |   SECUNIA:27542   |   URL:http://secunia.com/advisories/27542   |   VUPEN:ADV-2007-3757   |   URL:http://www.vupen.com/english/advisories/2007/3757   |   XF:ibm-ids-sqonassist-dos(38296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38296",Assigned (20071113),"None (candidate not yet proposed)",""
