"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2976,Candidate,"Centrinity FirstClass 8.3 and earlier, and Server and Internet Services 8.0 and earlier, do not properly handle a URL with a null (""%00"") character, which allows remote attackers to conduct cross-site scripting (XSS) attacks.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24204   |   URL:http://www.securityfocus.com/bid/24204   |   OSVDB:36415   |   URL:http://osvdb.org/36415   |   SECUNIA:25447   |   URL:http://secunia.com/advisories/25447   |   XF:firstclass-sequences-xss(34534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34534",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2977,Candidate,"Buffer overflow in the receive function in submit/submitcommon.c in the submit daemon in DOMjudge before 2.0.0RC1 allows remote attackers to cause a denial of service or have other unspecified impact.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=511778   |   CONFIRM:http://svn.a-eskwadraat.nl/wsvn/DOMjudge/trunk/submit/submitcommon.cc?op=diff&rev=1109&sc=1   |   OSVDB:36704   |   URL:http://osvdb.org/36704   |   SECUNIA:25435   |   URL:http://secunia.com/advisories/25435   |   XF:domjudge-receive-dos(34532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34532",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2978,Candidate,"Session fixation vulnerability in eggblog 3.1.0 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BUGTRAQ:20070529 [MajorSecurity Advisory #48]eggblog - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/469888/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls48   |   OSVDB:36734   |   URL:http://osvdb.org/36734   |   SECUNIA:25443   |   URL:http://secunia.com/advisories/25443   |   SREASON:2756   |   URL:http://securityreason.com/securityalert/2756   |   XF:eggblog-phpsessid-session-hijacking(34549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34549",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2979,Candidate,"Techno Dreams Web Directory / Search Engine 2.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for Database.mdb.","BUGTRAQ:20070525 Web Directory / Search Engine v2.0 Authentication Bypass/Database Download Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469587/30/30/threaded   |   OSVDB:36274   |   URL:http://osvdb.org/36274   |   SECUNIA:25436   |   URL:http://secunia.com/advisories/25436   |   SREASON:2755   |   URL:http://securityreason.com/securityalert/2755   |   VUPEN:ADV-2007-1970   |   URL:http://www.vupen.com/english/advisories/2007/1970   |   XF:td-webdirectory-db-information-disclosure(34518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34518",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2980,Candidate,"Heap-based buffer overflow in a certain ActiveX control in LEADTOOLS LEAD Raster ISIS Object (LTRIS14e.DLL) 14.5.0.44 allows remote attackers to cause a denial of service (Internet Explorer crash) or execute arbitrary code via a long DriverName property, a different ActiveX control than CVE-2007-2827.","BID:24193   |   URL:http://www.securityfocus.com/bid/24193   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-27-leadtools-raster-isis-object.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070527/leadrasterisistxt.html   |   OSVDB:36043   |   URL:http://osvdb.org/36043   |   SECUNIA:25433   |   URL:http://secunia.com/advisories/25433   |   VUPEN:ADV-2007-1972   |   URL:http://www.vupen.com/english/advisories/2007/1972   |   XF:leadtools-ltris14e-bo(34528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34528",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2981,Candidate,"Buffer overflow in a certain ActiveX control in LEAD Technologies LEADTOOLS Raster OCR Document Object Library (ltrdc14e.dll) 14.5.0.44 allows remote attackers to execute arbitrary code via a long DictionaryFileName property.","BID:24179   |   URL:http://www.securityfocus.com/bid/24179   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-26-leadtools-raster-ocr-document.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070526/leadocrtxt.html   |   OSVDB:36042   |   URL:http://osvdb.org/36042   |   SECUNIA:25444   |   URL:http://secunia.com/advisories/25444   |   VUPEN:ADV-2007-1959   |   URL:http://www.vupen.com/english/advisories/2007/1959   |   XF:leadtools-ltrdc14e-bo(34525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34525",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2982,Candidate,"Multiple buffer overflows in the British Telecommunications Business Connect webhelper ActiveX control before 1.0.0.7 in btbconnectwebcontrol.dll allow remote attackers to execute arbitrary code via unspecified vectors.","BID:24216   |   URL:http://www.securityfocus.com/bid/24216   |   CERT-VN:VU#210257   |   URL:http://www.kb.cert.org/vuls/id/210257   |   OSVDB:36718   |   URL:http://osvdb.org/36718   |   SECUNIA:25472   |   URL:http://secunia.com/advisories/25472   |   VUPEN:ADV-2007-1979   |   URL:http://www.vupen.com/english/advisories/2007/1979   |   XF:british-btwebcontrol-bo(34589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34589",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2983,Candidate,"Multiple buffer overflows in the British Telecommunications Consumer webhelper ActiveX control before 2.0.0.8 in btwebcontrol.dll allow remote attackers to execute arbitrary code via unspecified vectors.","BID:24219   |   URL:http://www.securityfocus.com/bid/24219   |   CERT-VN:VU#686249   |   URL:http://www.kb.cert.org/vuls/id/686249   |   OSVDB:40771   |   URL:http://osvdb.org/40771   |   SECUNIA:25472   |   URL:http://secunia.com/advisories/25472   |   VUPEN:ADV-2007-1979   |   URL:http://www.vupen.com/english/advisories/2007/1979   |   XF:british-btwebcontrol-bo(34589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34589",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2984,Candidate,"Multiple stack-based buffer overflows in the Media Technology Group CDPass ActiveX control in CDPass.dll allow remote attackers to execute arbitrary code via unspecified vectors, possibly involving the GetTOC2 method.","BID:24220   |   URL:http://www.securityfocus.com/bid/24220   |   CERT-VN:VU#933353   |   URL:http://www.kb.cert.org/vuls/id/933353   |   OSVDB:36717   |   URL:http://osvdb.org/36717   |   SECUNIA:25471   |   URL:http://secunia.com/advisories/25471   |   VUPEN:ADV-2007-1978   |   URL:http://www.vupen.com/english/advisories/2007/1978   |   XF:media-cdpass-bo(34578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34578",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2985,Candidate,"Pheap 2.0 allows remote attackers to bypass authentication by setting a pheap_login cookie value to the administrator's username, which can be used to (1) obtain sensitive information, including the administrator password, via settings.php or (2) upload and execute arbitrary PHP code via an update_doc action in edit.php.","EXPLOIT-DB:4006   |   URL:https://www.exploit-db.com/exploits/4006   |   OSVDB:36737   |   URL:http://osvdb.org/36737   |   SECUNIA:25460   |   URL:http://secunia.com/advisories/25460   |   XF:pheap-edit-code-execution(34592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34592",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2986,Candidate,"PHP remote file inclusion vulnerability in lib/live_status.lib.php in AdminBot MX 9.0.5 allows remote attackers to execute arbitrary PHP code via a URL in the ROOT parameter.","EXPLOIT-DB:4005   |   URL:https://www.exploit-db.com/exploits/4005   |   OSVDB:38364   |   URL:http://osvdb.org/38364   |   VIM:20070601 true: AdminBot-MX RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-June/001638.html   |   XF:adminbot-livestatus-file-include(34580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34580",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2987,Candidate,"Multiple buffer overflows in certain ActiveX controls in sasatl.dll in Zenturi ProgramChecker allow remote attackers to execute arbitrary code via unspecified vectors, possibly involving the (1) DebugMsgLog or (2) DoFileProperties methods.","BID:24217   |   URL:http://www.securityfocus.com/bid/24217   |   BID:24274   |   URL:http://www.securityfocus.com/bid/24274   |   CERT-VN:VU#603529   |   URL:http://www.kb.cert.org/vuls/id/603529   |   OSVDB:36715   |   URL:http://osvdb.org/36715   |   SECUNIA:25473   |   URL:http://secunia.com/advisories/25473   |   VUPEN:ADV-2007-1977   |   URL:http://www.vupen.com/english/advisories/2007/1977",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2988,Candidate,"A certain admin script in Inout Meta Search Engine sends a redirect to the web browser but does not exit when administrative credentials are missing, which allows remote attackers to inject arbitrary PHP code, as demonstrated by a request to admin/create_engine.php followed by a request to admin/generate_tabs.php.","BID:24189   |   URL:http://www.securityfocus.com/bid/24189   |   BID:24199   |   URL:http://www.securityfocus.com/bid/24199   |   BUGTRAQ:20070528 Inout Meta Searh engine Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/469808/100/0/threaded   |   EXPLOIT-DB:4004   |   URL:https://www.exploit-db.com/exploits/4004   |   OSVDB:42034   |   URL:http://osvdb.org/42034   |   SREASON:2763   |   URL:http://securityreason.com/securityalert/2763   |   XF:inout-searchengine-create-code-execution(34563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34563",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2989,Candidate,"The libike library in Sun Solaris 9 before 20070529 contains a logic error related to a certain pointer, which allows remote attackers to cause a denial of service (in.iked daemon crash) by sending certain UDP packets with a source port different from 500.  NOTE: this issue might overlap CVE-2006-2298.","BID:24209   |   URL:http://www.securityfocus.com/bid/24209   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-227.htm   |   OSVDB:36584   |   URL:http://osvdb.org/36584   |   OVAL:oval:org.mitre.oval:def:1966   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1966   |   SECTRACK:1018134   |   URL:http://www.securitytracker.com/id?1018134   |   SECUNIA:25465   |   URL:http://secunia.com/advisories/25465   |   SECUNIA:25661   |   URL:http://secunia.com/advisories/25661   |   SUNALERT:102745   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102745-1   |   VUPEN:ADV-2007-1982   |   URL:http://www.vupen.com/english/advisories/2007/1982   |   VUPEN:ADV-2007-2188   |   URL:http://www.vupen.com/english/advisories/2007/2188   |   XF:solaris-iniked-dos(34576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34576",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2990,Candidate,"Unspecified vulnerability in inetd in Sun Solaris 10 before 20070529 allows local users to cause a denial of service (daemon termination) via unspecified manipulations of the /var/run/.inetd.uds Unix domain socket file.","BID:24213   |   URL:http://www.securityfocus.com/bid/24213   |   OSVDB:36585   |   URL:http://osvdb.org/36585   |   OVAL:oval:org.mitre.oval:def:2032   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2032   |   SECTRACK:1018133   |   URL:http://www.securitytracker.com/id?1018133   |   SECUNIA:25450   |   URL:http://secunia.com/advisories/25450   |   SUNALERT:102921   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102921-1   |   VUPEN:ADV-2007-1984   |   URL:http://www.vupen.com/english/advisories/2007/1984   |   XF:solaris-inetd-dos(34577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34577",Assigned (20070531),"None (candidate not yet proposed)",""
CVE-2007-2991,Candidate,"Cross-site scripting (XSS) vulnerability in includes/send.inc.php in Evenzia CMS allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:24270   |   URL:http://www.securityfocus.com/bid/24270   |   BUGTRAQ:20070601 Evenzia CMS XSS   |   URL:http://www.securityfocus.com/archive/1/470280/100/0/threaded   |   OSVDB:38373   |   URL:http://osvdb.org/38373   |   SREASON:2757   |   URL:http://securityreason.com/securityalert/2757   |   XF:evenzia-send-xss(34682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34682",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2992,Candidate,"Multiple SQL injection vulnerabilities in OmegaMw7.asp in OMEGA (aka Omegasoft) INterneSErvicesLosungen (INSEL) allow remote attackers to execute arbitrary SQL commands via (1) user-created text fields; the (2) F05003, (3) F05005, and (4) F05015 fields; and other unspecified standard fields.","BID:24275   |   URL:http://www.securityfocus.com/bid/24275   |   BUGTRAQ:20070601 static XSS / SQL-Injection in Omegasoft Insel   |   URL:http://www.securityfocus.com/archive/1/470240/100/0/threaded   |   FULLDISC:20070601 static XSS / SQL-Injection in Omegasoft Insel   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-06/0003.html   |   OSVDB:37020   |   URL:http://osvdb.org/37020   |   SECUNIA:25545   |   URL:http://secunia.com/advisories/25545   |   SREASON:2759   |   URL:http://securityreason.com/securityalert/2759   |   XF:omegasoft-multiple-sql-injection(34678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34678",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2993,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OmegaMw7.asp in OMEGA (aka Omegasoft) INterneSErvicesLosungen (INSEL) allow remote attackers to inject arbitrary web script or HTML via (1) user-created text fields; the (2) F05003, (3) F05005, and (4) F05015 fields; and other unspecified standard fields.","BID:24275   |   URL:http://www.securityfocus.com/bid/24275   |   BUGTRAQ:20070601 static XSS / SQL-Injection in Omegasoft Insel   |   URL:http://www.securityfocus.com/archive/1/470240/100/0/threaded   |   FULLDISC:20070601 static XSS / SQL-Injection in Omegasoft Insel   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-06/0003.html   |   OSVDB:37021   |   URL:http://osvdb.org/37021   |   SECUNIA:25545   |   URL:http://secunia.com/advisories/25545   |   SREASON:2759   |   URL:http://securityreason.com/securityalert/2759   |   XF:omegasoft-multiple-xss(34677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34677",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2994,Candidate,"SQL injection vulnerability in news.php in DGNews 2.1 allows remote attackers to execute arbitrary SQL commands via the newsid parameter in a fullnews action, a different vector than CVE-2007-0693.","BID:24212   |   URL:http://www.securityfocus.com/bid/24212   |   BUGTRAQ:20070529 Re: DGNews version 2.1 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469881/100/0/threaded   |   SECUNIA:25438   |   URL:http://secunia.com/advisories/25438   |   SREASON:2762   |   URL:http://securityreason.com/securityalert/2762",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2995,Candidate,"Unspecified vulnerability in sysmgt.websm.rte in IBM AIX 5.2.0 and 5.3.0 has unknown impact and attack vectors.","AIXAPAR:IY95526   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY95526   |   AIXAPAR:IY95637   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY95637   |   OSVDB:36741   |   URL:http://osvdb.org/36741   |   SECTRACK:1018178   |   URL:http://www.securitytracker.com/id?1018178   |   SECUNIA:25458   |   URL:http://secunia.com/advisories/25458   |   VUPEN:ADV-2007-2003   |   URL:http://www.vupen.com/english/advisories/2007/2003   |   XF:aix-websm-dos(34631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34631",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2996,Candidate,"Unspecified vulnerability in perl.rte 5.8.0.10 through 5.8.0.95 on IBM AIX 5.2, and 5.8.2.10 through 5.8.2.50 on AIX 5.3, allows local users to gain privileges via unspecified vectors related to the installation and ""waiting for a legitimate user to execute a binary that ships with Perl.""","AIXAPAR:IY98394   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98394   |   AIXAPAR:IY98395   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98395   |   AIXAPAR:IY98396   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY98396&apar=only   |   BID:24241   |   URL:http://www.securityfocus.com/bid/24241   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/perl_ifix.tar.Z   |   OSVDB:36754   |   URL:http://osvdb.org/36754   |   SECTRACK:1018177   |   URL:http://www.securitytracker.com/id?1018177   |   SECUNIA:25478   |   URL:http://secunia.com/advisories/25478   |   VUPEN:ADV-2007-2004   |   URL:http://www.vupen.com/english/advisories/2007/2004",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2997,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in cgi-bin/reorder2.asp in SalesCart Shopping Cart allow remote attackers to execute arbitrary SQL commands via the password field and other unspecified vectors. NOTE: the vendor disputes this issue, stating ""We were able to reproduce this sql injection on an old out-of-date demo on the website but not on the released product.""","BID:24226   |   URL:http://www.securityfocus.com/bid/24226   |   BUGTRAQ:20070529 RedLevel Advisory #23 - SalesCart Shopping Cart SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469900/100/0/threaded   |   BUGTRAQ:20070613 Re: RedLevel Advisory #23 - SalesCart Shopping Cart SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/471409/100/0/threaded   |   BUGTRAQ:20070614 Re: RedLevel Advisory #23 - SalesCart Shopping Cart SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/471415/100/0/threaded   |   OSVDB:40145   |   URL:http://osvdb.org/40145   |   SREASON:2758   |   URL:http://securityreason.com/securityalert/2758   |   XF:salesacart-reorder2-sql-injection(34567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34567",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2998,Candidate,"The Pascal run-time library (PAS$RTL.EXE) before 20070418 on OpenVMS for Integrity Servers 8.3, and PAS$RTL.EXE before 20070419 on OpenVMS Alpha 8.3, does not properly restore PC and PSL values, which allows local users to cause a denial of service (system crash) via certain Pascal code.","BID:24252   |   URL:http://www.securityfocus.com/bid/24252   |   MLIST:[alerts] 20070530 VMS83A_PASRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/504.html   |   MLIST:[alerts] 20070530 VMS83I_PASRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/503.html   |   OSVDB:36800   |   URL:http://osvdb.org/36800   |   SECUNIA:25486   |   URL:http://secunia.com/advisories/25486   |   VUPEN:ADV-2007-2001   |   URL:http://www.vupen.com/english/advisories/2007/2001   |   XF:openvms-pasrtl-dos(34635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34635",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-2999,Candidate,"Microsoft Windows Server 2003, when time restrictions are in effect for user accounts, generates different error messages for failed login attempts with a valid user name than for those with an invalid user name, which allows context-dependent attackers to determine valid Active Directory account names.","BID:24248   |   URL:http://www.securityfocus.com/bid/24248   |   MISC:http://www.notsosecure.com/folder2/2007/05/27/logon-time-restrictions-in-a-domain-in-windows-server-2003-allows-username-enumeration/   |   OSVDB:36138   |   URL:http://osvdb.org/36138   |   SECUNIA:25457   |   URL:http://secunia.com/advisories/25457",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3000,Candidate,"Multiple SQL injection vulnerabilities in PHP JackKnife (PHPJK) allow remote attackers to execute arbitrary SQL commands via (1) the iCategoryUnq parameter to G_Display.php or (2) the iSearchID parameter to Search/DisplayResults.php.","BID:24253   |   URL:http://www.securityfocus.com/bid/24253   |   BUGTRAQ:20070530 PHP JackKnife [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/470111/100/0/threaded   |   OSVDB:36318   |   URL:http://osvdb.org/36318   |   OSVDB:36319   |   URL:http://osvdb.org/36319   |   SECUNIA:25487   |   URL:http://secunia.com/advisories/25487   |   SREASON:2768   |   URL:http://securityreason.com/securityalert/2768   |   XF:phpjk-gdisplay-displayresults-sql-injection(34641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34641",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3001,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP JackKnife (PHPJK) allow remote attackers to inject arbitrary web script or HTML via (1) the sUName parameter to UserArea/Authenticate.php, (2) the sAccountUnq parameter to UserArea/NewAccounts/index.php, or the (3) iCategoryUnq, (4) iDBLoc, (5) iTtlNumItems, (6) iNumPerPage, or (7) sSort parameter to G_Display.php, different vectors than CVE-2005-4239.","BID:24253   |   URL:http://www.securityfocus.com/bid/24253   |   BUGTRAQ:20070530 PHP JackKnife [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/470111/100/0/threaded   |   OSVDB:38877   |   URL:http://osvdb.org/38877   |   OSVDB:38878   |   URL:http://osvdb.org/38878   |   OSVDB:38879   |   URL:http://osvdb.org/38879   |   SREASON:2768   |   URL:http://securityreason.com/securityalert/2768   |   XF:phpjk-indexgdisplayauthenticate-xss(34643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34643",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3002,Candidate,"PHP JackKnife (PHPJK) allows remote attackers to obtain sensitive information via (1) a request to index.php with an invalid value of the iParentUnq[] parameter, or a request to G_Display.php with an invalid (2) iCategoryUnq[] or (3) sSort[] array parameter, which reveals the path in various error messages.","BID:24253   |   URL:http://www.securityfocus.com/bid/24253   |   BUGTRAQ:20070530 PHP JackKnife [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/470111/100/0/threaded   |   OSVDB:45393   |   URL:http://osvdb.org/45393   |   OSVDB:45394   |   URL:http://osvdb.org/45394   |   SREASON:2768   |   URL:http://securityreason.com/securityalert/2768   |   XF:phpjk-indexgdisplay-path-disclosure(34644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34644",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3003,Candidate,"Multiple SQL injection vulnerabilities in myBloggie 2.1.6 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) cat_id or (2) year parameter to index.php in a viewuser action, different vectors than CVE-2005-1500 and CVE-2005-4225.","BID:24249   |   URL:http://www.securityfocus.com/bid/24249   |   BUGTRAQ:20070531 MyBloggie 2.1.6 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/470112/100/0/threaded   |   OSVDB:38345   |   URL:http://osvdb.org/38345   |   SREASON:2769   |   URL:http://securityreason.com/securityalert/2769   |   XF:mybloggie-catidyear-sql-injection(34627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34627",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3004,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2788.  Reason: This candidate is a duplicate of CVE-2007-2788.  Notes: All CVE users should reference CVE-2007-2788 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3005,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2789.  Reason: This candidate is a duplicate of CVE-2007-2789.  Notes: All CVE users should reference CVE-2007-2789 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3006,Candidate,"Buffer overflow in Acoustica MP3 CD Burner 4.32 allows user-assisted remote attackers to execute arbitrary code via a .asx playlist file with a REF element containing a long string in the HREF attribute. NOTE: it was later claimed that 4.51 Build 147 is also affected.","BID:24247   |   URL:http://www.securityfocus.com/bid/24247   |   EXPLOIT-DB:4017   |   URL:https://www.exploit-db.com/exploits/4017   |   EXPLOIT-DB:6329   |   URL:https://www.exploit-db.com/exploits/6329   |   OSVDB:43455   |   URL:http://osvdb.org/43455   |   SECUNIA:31666   |   URL:http://secunia.com/advisories/31666   |   XF:acoustica-asx-m3u-bo(34647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34647",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3007,Candidate,"PHP 5 before 5.2.3 does not enforce the open_basedir or safe_mode restriction in certain cases, which allows context-dependent attackers to determine the existence of arbitrary files by checking if the readfile function returns a string.  NOTE: this issue might also involve the realpath function.","BID:24259   |   URL:http://www.securityfocus.com/bid/24259   |   CONFIRM:http://bugs.php.net/bug.php?id=41492   |   CONFIRM:http://www.php.net/releases/5_2_3.php   |   FEDORA:FEDORA-2007-2215   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00397.html   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   OSVDB:36084   |   URL:http://osvdb.org/36084   |   SECUNIA:25456   |   URL:http://secunia.com/advisories/25456   |   SECUNIA:26048   |   URL:http://secunia.com/advisories/26048   |   SECUNIA:26231   |   URL:http://secunia.com/advisories/26231   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27110   |   URL:http://secunia.com/advisories/27110   |   SUSE:SUSE-SA:2007:044   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-07/msg00006.html   |   TRUSTIX:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3008,Candidate,"Mbedthis AppWeb before 2.2.2 enables the HTTP TRACE method, which has unspecified impact probably related to remote information leaks and cross-site tracing (XST) attacks, a related issue to CVE-2004-2320 and CVE-2005-3398.","BID:24456   |   URL:http://www.securityfocus.com/bid/24456   |   CONFIRM:http://www.mbedthis.com/products/appWeb/doc/product/newFeatures.html   |   MISC:http://www.appwebserver.org/forum/viewtopic.php?t=996   |   OSVDB:35511   |   URL:http://www.osvdb.org/35511   |   SECUNIA:25636   |   URL:http://secunia.com/advisories/25636   |   XF:mbedthis-httptrace-xss(34854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34854",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3009,Candidate,"Format string vulnerability in the MprLogToFile::logEvent function in Mbedthis AppWeb 2.0.5-4, when the build supports logging but the configuration disables logging, allows remote attackers to cause a denial of service (daemon crash) via format string specifiers in the HTTP scheme, as demonstrated by a ""GET %n://localhost:80/"" request.","BID:24454   |   URL:http://www.securityfocus.com/bid/24454   |   MISC:http://www.appwebserver.org/forum/viewtopic.php?t=969   |   OSVDB:35510   |   URL:http://www.osvdb.org/35510   |   SECUNIA:25641   |   URL:http://secunia.com/advisories/25641   |   VUPEN:ADV-2007-2159   |   URL:http://www.vupen.com/english/advisories/2007/2159",Assigned (20070604),"None (candidate not yet proposed)",""
