"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3229,Candidate,"Cross-site scripting (XSS) vulnerability in Open WebMail (OWM) 2.52, and other versions released before 05/12/2006, allows remote attackers to inject arbitrary web script or HTML via the (1) To and (2) From fields in openwebmail-main.pl, and possibly (3) other unspecified vectors related to ""openwebmailerror calls that need to display HTML.""","CONFIRM:http://openwebmail.acatysmoof.com/dev/svn/index.pl/openwebmail/diff/trunk/src/cgi-bin/openwebmail/openwebmail-main.pl?rev1=235;rev2=236   |   CONFIRM:http://openwebmail.org/openwebmail/doc/changes.txt   |   SECUNIA:20714   |   URL:http://secunia.com/advisories/20714   |   VIM:20060626 Openwebmail: 2 XSS vulns not one, and some version hints   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000902.html   |   XF:openwebmail-read-xss(27309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27309",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3230,Candidate,"Cross-site scripting (XSS) vulnerability in index.tmpl in Azureus Tracker 2.4.0.2 and earlier (Java BitTorrent Client Tracker) allows remote attackers to inject arbitrary web script or HTML via the search parameter.","BID:18596   |   URL:http://www.securityfocus.com/bid/18596   |   MISC:http://pridels0.blogspot.com/2006/06/azureus-2402-xss-vuln.html   |   OSVDB:26768   |   URL:http://www.osvdb.org/26768   |   SECTRACK:1016357   |   URL:http://securitytracker.com/id?1016357   |   SECUNIA:20755   |   URL:http://secunia.com/advisories/20755   |   VUPEN:ADV-2006-2484   |   URL:http://www.vupen.com/english/advisories/2006/2484   |   XF:azureus-index-xss(27300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27300",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3231,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server (WAS) before 6.0.2.11, when fileServingEnabled is true, allows remote attackers to obtain JSP source code and other sensitive information via ""URIs with special characters.""","AIXAPAR:PK22928   |   URL:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006876   |   BID:18578   |   URL:http://www.securityfocus.com/bid/18578   |   BID:22991   |   URL:http://www.securityfocus.com/bid/22991   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006876   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21243541   |   SECUNIA:20732   |   URL:http://secunia.com/advisories/20732   |   SECUNIA:24478   |   URL:http://secunia.com/advisories/24478   |   VUPEN:ADV-2006-2482   |   URL:http://www.vupen.com/english/advisories/2006/2482   |   VUPEN:ADV-2007-0970   |   URL:http://www.vupen.com/english/advisories/2007/0970",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3232,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server before 6.0.2.11 has unknown impact and attack vectors because the ""UserNameToken cache was improperly used.""","AIXAPAR:PK22951   |   URL:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006876   |   BID:18578   |   URL:http://www.securityfocus.com/bid/18578   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006876   |   SECUNIA:20732   |   URL:http://secunia.com/advisories/20732   |   VUPEN:ADV-2006-2482   |   URL:http://www.vupen.com/english/advisories/2006/2482",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3233,Candidate,"Cross-site scripting (XSS) vulnerability in openwebmail-read.pl in Open WebMail (OWM) 2.52, and other versions released before 06/18/2006, allows remote attackers to inject arbitrary web script or HTML via the from field.  NOTE: some third party sources have mentioned the ""to"" and ""from"" fields, although CVE analysis shows that these are associated with the previous version, a different executable, and a different CVE.","BID:18598   |   URL:http://www.securityfocus.com/bid/18598   |   CONFIRM:http://openwebmail.acatysmoof.com/dev/svn/index.pl/openwebmail/diff/trunk/src/cgi-bin/openwebmail/openwebmail-read.pl?rev1=236;rev2=237   |   CONFIRM:http://openwebmail.org/openwebmail/doc/changes.txt   |   SECUNIA:20714   |   URL:http://secunia.com/advisories/20714   |   VIM:20060626 Openwebmail: 2 XSS vulns not one, and some version hints   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000902.html   |   VUPEN:ADV-2006-2485   |   URL:http://www.vupen.com/english/advisories/2006/2485   |   XF:openwebmail-read-xss(27309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27309",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3234,Candidate,"Multiple SQL injection vulnerabilities in index.php in FineShop 3.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) produkt, (2) id_produc, and (3) id_kat parameters.","BID:18743   |   URL:http://www.securityfocus.com/bid/18743   |   MISC:http://pridels0.blogspot.com/2006/06/fineshop-vuln.html   |   SECTRACK:1016350   |   URL:http://securitytracker.com/id?1016350   |   SECUNIA:20901   |   URL:http://secunia.com/advisories/20901   |   VUPEN:ADV-2006-2616   |   URL:http://www.vupen.com/english/advisories/2006/2616   |   XF:fineshop-index-sql-injection(27280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27280",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3235,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in FineShop 3.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) promocja, (2) wysw, or (3) id_produc parameters.","BID:18743   |   URL:http://www.securityfocus.com/bid/18743   |   MISC:http://pridels0.blogspot.com/2006/06/fineshop-vuln.html   |   SECTRACK:1016350   |   URL:http://securitytracker.com/id?1016350   |   SECUNIA:20901   |   URL:http://secunia.com/advisories/20901   |   VUPEN:ADV-2006-2616   |   URL:http://www.vupen.com/english/advisories/2006/2616   |   XF:fineshop-index-xss(27279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27279",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3236,Candidate,"Multiple SQL injection vulnerabilities in thinkWMS 1.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in (a) index.php or (b) printarticle.php, and the (2) catid parameter in index.php.","BID:18567   |   URL:http://www.securityfocus.com/bid/18567   |   MISC:http://pridels0.blogspot.com/2006/06/thinkwms-sql-injection-vuln.html   |   OSVDB:26742   |   URL:http://www.osvdb.org/26742   |   OSVDB:26743   |   URL:http://www.osvdb.org/26743   |   SECTRACK:1016355   |   URL:http://securitytracker.com/id?1016355   |   SECUNIA:20747   |   URL:http://secunia.com/advisories/20747   |   VUPEN:ADV-2006-2470   |   URL:http://www.vupen.com/english/advisories/2006/2470   |   XF:thinkwms-printarticle-sql-injection(27270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27270",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3237,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Enterprise Groupware System (EGS) 1.2.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the module parameter.","BID:18590   |   URL:http://www.securityfocus.com/bid/18590   |   MISC:http://pridels0.blogspot.com/2006/06/enterprise-groupware-system-xss-vuln.html   |   SECTRACK:1016358   |   URL:http://securitytracker.com/id?1016358   |   SECUNIA:20757   |   URL:http://secunia.com/advisories/20757   |   VUPEN:ADV-2006-2483   |   URL:http://www.vupen.com/english/advisories/2006/2483   |   XF:egs-index-xss(27282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27282",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3238,Candidate,"Multiple SQL injection vulnerabilities in VBZooM 1.00 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) MemberID parameter to rank.php, and the (2) QuranID parameter to lng.php.","BID:18497   |   URL:http://www.securityfocus.com/bid/18497   |   BUGTRAQ:20060619 VBZooM <<--V1.00 ""lng.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/437658/100/100/threaded   |   BUGTRAQ:20060619 VBZooM <<--V1.00 ""rank.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/437651/100/100/threaded   |   SECUNIA:20701   |   URL:http://secunia.com/advisories/20701/   |   SREASON:1149   |   URL:http://securityreason.com/securityalert/1149   |   VUPEN:ADV-2006-2468   |   URL:http://www.vupen.com/english/advisories/2006/2468   |   XF:vbzoom-rank-lng-sql-injection(27294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27294",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3239,Candidate,"SQL injection vulnerability in message.php in VBZooM 1.11 and earlier allows remote attackers to execute arbitrary SQL commands via the UserID parameter.","BID:18497   |   URL:http://www.securityfocus.com/bid/18497   |   BUGTRAQ:20060619 VBZooM <<--V1.11 ""message.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/437655   |   SREASON:1148   |   URL:http://securityreason.com/securityalert/1148   |   XF:vbzoom-message-sql-injection(27295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27295",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3240,Candidate,"Cross-site scripting (XSS) vulnerability in classes/ui.class.php in dotProject 2.0.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the login parameter.","BID:18650   |   URL:http://www.securityfocus.com/bid/18650   |   CONFIRM:http://dotproject.cvs.sourceforge.net/dotproject/dotproject/classes/ui.class.php?r1=1.113&r2=1.114   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=427236   |   JVN:JVN#39188922   |   URL:http://jvn.jp/jp/JVN%2339188922/index.html   |   SECUNIA:20822   |   URL:http://secunia.com/advisories/20822   |   VUPEN:ADV-2006-2509   |   URL:http://www.vupen.com/english/advisories/2006/2509   |   XF:dotproject-classesuiclass-xss(27585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27585",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3241,Candidate,"Cross-site scripting (XSS) vulnerability in messages.php in XennoBB 1.0.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the tid parameter.","BID:18652   |   URL:http://www.securityfocus.com/bid/18652   |   MISC:http://pridels0.blogspot.com/2006/06/xennobb-xss-vuln.html   |   SECUNIA:20797   |   URL:http://secunia.com/advisories/20797   |   VUPEN:ADV-2006-2510   |   URL:http://www.vupen.com/english/advisories/2006/2510   |   XF:xennobb-messages-xss(27367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27367",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3242,Candidate,"Stack-based buffer overflow in the browse_get_namespace function in imap/browse.c of Mutt 1.4.2.1 and earlier allows remote attackers to cause a denial of service (crash) or execute arbitrary code via long namespaces received from the IMAP server.","BID:18642   |   URL:http://www.securityfocus.com/bid/18642   |   BUGTRAQ:20060629 rPSA-2006-0116-1 mutt   |   URL:http://www.securityfocus.com/archive/1/438712/100/0/threaded   |   CONFIRM:http://dev.mutt.org/cgi-bin/gitweb.cgi?p=mutt/.git;a=commit;h=dc0272b749f0e2b102973b7ac43dbd3908507540   |   CONFIRM:http://dev.mutt.org/cgi-bin/viewcvs.cgi/mutt/imap/browse.c?r1=1.34.2.2&r2=1.34.2.3   |   CONFIRM:https://issues.rpath.com/browse/RPL-471   |   DEBIAN:DSA-1108   |   URL:http://www.debian.org/security/2006/dsa-1108   |   GENTOO:GLSA-200606-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-27.xml   |   MANDRIVA:MDKSA-2006:115   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:115   |   OPENPKG:OpenPKG-SA-2006.013   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.013-mutt.html   |   OVAL:oval:org.mitre.oval:def:10826   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10826   |   REDHAT:RHSA-2006:0577   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0577.html   |   SECTRACK:1016482   |   URL:http://securitytracker.com/id?1016482   |   SECUNIA:20810   |   URL:http://secunia.com/advisories/20810   |   SECUNIA:20836   |   URL:http://secunia.com/advisories/20836   |   SECUNIA:20854   |   URL:http://secunia.com/advisories/20854   |   SECUNIA:20879   |   URL:http://secunia.com/advisories/20879   |   SECUNIA:20887   |   URL:http://secunia.com/advisories/20887   |   SECUNIA:20895   |   URL:http://secunia.com/advisories/20895   |   SECUNIA:20960   |   URL:http://secunia.com/advisories/20960   |   SECUNIA:21039   |   URL:http://secunia.com/advisories/21039   |   SECUNIA:21124   |   URL:http://secunia.com/advisories/21124   |   SECUNIA:21135   |   URL:http://secunia.com/advisories/21135   |   SECUNIA:21220   |   URL:http://secunia.com/advisories/21220   |   SGI:20060701-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060701-01-U   |   SLACKWARE:SSA:2006-207-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.472221   |   SUSE:SUSE-SR:2006:016   |   URL:http://www.novell.com/linux/security/advisories/2006_16_sr.html   |   TRUSTIX:2006-0038   |   URL:http://www.trustix.org/errata/2006/0038   |   UBUNTU:USN-307-1   |   URL:https://usn.ubuntu.com/307-1/   |   VUPEN:ADV-2006-2522   |   URL:http://www.vupen.com/english/advisories/2006/2522   |   XF:mutt-imap-namespace-bo(27428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27428",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3243,Candidate,"SQL injection vulnerability in usercp.php in MyBB (MyBulletinBoard) 1.0 through 1.1.3 allows remote attackers to execute arbitrary SQL commands via the showcodebuttons parameter.","BUGTRAQ:20060622 [KAPDA]MyBB1.1.3~Option update for code buttons~Sql Injection Admin Access   |   URL:http://www.securityfocus.com/archive/1/438209   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=9955   |   MISC:http://myimei.com/security/2006-06-21/mybb113option-update-for-code-buttonssql-injection-admin-access.html   |   SECUNIA:20795   |   URL:http://secunia.com/advisories/20795   |   SREASON:1147   |   URL:http://securityreason.com/securityalert/1147   |   VUPEN:ADV-2006-2511   |   URL:http://www.vupen.com/english/advisories/2006/2511   |   XF:mybb-showcodebuttons-sql-injection(27410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27410",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3244,Candidate,"Multiple SQL injection vulnerabilities in Anthill 0.2.6 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) order parameter in buglist.php and the (2) bug parameter in query.php.","BID:18661   |   URL:http://www.securityfocus.com/bid/18661   |   MISC:http://pridels0.blogspot.com/2006/06/anthill-sql-injection-vuln.html   |   SECUNIA:20838   |   URL:http://secunia.com/advisories/20838   |   VUPEN:ADV-2006-2529   |   URL:http://www.vupen.com/english/advisories/2006/2529   |   XF:anthill-buglist-query-sql-injection(27373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27373",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3245,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in activatemember in mvnForum 1.0 GA and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) member and (2) activatecode parameters.","BID:18663   |   URL:http://www.securityfocus.com/bid/18663   |   MISC:http://pridels0.blogspot.com/2006/06/mvnforum-xss-vuln.html   |   SECUNIA:20803   |   URL:http://secunia.com/advisories/20803   |   VUPEN:ADV-2006-2531   |   URL:http://www.vupen.com/english/advisories/2006/2531   |   XF:mvnforum-activatemember-xss(27370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27370",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3246,Candidate,"Cross-site scripting (XSS) vulnerability in show.php in GL-SH Deaf Forum 6.4.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the sort parameter.","BID:18651   |   URL:http://www.securityfocus.com/bid/18651   |   MISC:http://pridels0.blogspot.com/2006/06/gl-sh-deaf-forum-xss-vuln.html   |   OSVDB:26804   |   URL:http://www.osvdb.org/26804   |   SECUNIA:20781   |   URL:http://secunia.com/advisories/20781   |   VUPEN:ADV-2006-2515   |   URL:http://www.vupen.com/english/advisories/2006/2515   |   XF:glsh-deaf-forum-show-xss(27363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27363",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3247,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in show.php in GL-SH Deaf Forum 6.4.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) search, (2) page, and (3) action parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:18651   |   URL:http://www.securityfocus.com/bid/18651   |   MISC:http://pridels0.blogspot.com/2006/06/gl-sh-deaf-forum-xss-vuln.html   |   OSVDB:26804   |   URL:http://www.osvdb.org/26804   |   SECUNIA:20781   |   URL:http://secunia.com/advisories/20781   |   VUPEN:ADV-2006-2515   |   URL:http://www.vupen.com/english/advisories/2006/2515   |   XF:glsh-deaf-forum-show-xss(27363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27363",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3248,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-4011.  Reason: This candidate is a duplicate of CVE-2005-4011.  Notes: All CVE users should reference CVE-2005-4011 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:1146   |   URL:http://securityreason.com/securityalert/1146",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3249,Candidate,"** DISPUTED **  SQL injection vulnerability in search.php in Phorum 5.1.14 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.  NOTE: the vendor has disputed this report, stating ""If a non positive integer or non-integer is used for the page parameter for a search URL, the search query will use a negative number for the LIMIT clause. This causes the query to break, showing no results.  It IS NOT however a sql injection error.""  While the original report is from a researcher with mixed accuracy, as of 20060703, CVE does not have any additional information regarding this issue.","MISC:http://pridels0.blogspot.com/2006/06/phorum-sql-injection-vuln.html   |   MISC:http://www.phorum.org/cgi-bin/trac.cgi/ticket/382#preview   |   MISC:http://www.phorum.org/phorum5/read.php?14,114358   |   OSVDB:27165   |   URL:http://www.osvdb.org/27165   |   XF:phorum-search-page-sql-injection(27369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27369",Assigned (20060626),"None (candidate not yet proposed)",""
CVE-2006-3250,Candidate,"Heap-based buffer overflow in Windows Live Messenger 8.0 allows user-assisted attackers to execute arbitrary code via a crafted Contact List (.ctt) file, which triggers the overflow when it is imported by the user.","BID:18639   |   URL:http://www.securityfocus.com/bid/18639   |   BUGTRAQ:20060625 Windows Live Messenger 8.0 ( Contact List *.ctt ) Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/438442/100/0/threaded   |   MISC:http://securitydot.net/xpl/exploits/vulnerabilities/articles/1108/exploit.html   |   MISC:http://www.jaascois.com/exploits/18602016/   |   SECTRACK:1016373   |   URL:http://securitytracker.com/id?1016373   |   XF:live-messenger-contact-list-dos(27417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27417",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3251,Candidate,"Heap-based buffer overflow in the array_push function in hashcash.c for Hashcash before 1.21 might allow attackers to execute arbitrary code via crafted entries.","BID:18659   |   URL:http://www.securityfocus.com/bid/18659   |   CONFIRM:http://www.hashcash.org/source/CHANGELOG   |   DEBIAN:DSA-1114   |   URL:http://www.debian.org/security/2006/dsa-1114   |   GENTOO:GLSA-200606-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-25.xml   |   SECUNIA:20800   |   URL:http://secunia.com/advisories/20800   |   SECUNIA:20846   |   URL:http://secunia.com/advisories/20846   |   SECUNIA:21146   |   URL:http://secunia.com/advisories/21146   |   VUPEN:ADV-2006-2551   |   URL:http://www.vupen.com/english/advisories/2006/2551   |   XF:hashcash-arraypush-bo(27422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27422",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3252,Candidate,"Buffer overflow in the Online Registration Facility for Algorithmic Research PrivateWire VPN software up to 3.7 allows remote attackers to execute arbitrary code via a long GET request.","BID:18647   |   URL:http://www.securityfocus.com/bid/18647   |   BUGTRAQ:20060626 ERNW Security Advisory 01/2006   |   URL:http://www.securityfocus.com/archive/1/438329/100/0/threaded   |   SECTRACK:1016382   |   URL:http://securitytracker.com/id?1016382   |   SECUNIA:20812   |   URL:http://secunia.com/advisories/20812   |   SREASON:1152   |   URL:http://securityreason.com/securityalert/1152   |   VUPEN:ADV-2006-2549   |   URL:http://www.vupen.com/english/advisories/2006/2549   |   XF:privatewire-registration-bo(27430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27430",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3253,Candidate,"** DISPUTED **  Cross-site scripting (XSS) vulnerability in member.php in vBulletin 3.5.x allows remote attackers to inject arbitrary web script or HTML via the u parameter.  NOTE: the vendor has disputed this report, stating that they have been unable to replicate the issue and that ""the userid parameter is run through our filtering system as an unsigned integer.""","BID:18551   |   URL:http://www.securityfocus.com/bid/18551   |   BUGTRAQ:20060620 vBulletin<<--v3.5.X ""member.php"" Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/437817/100/0/threaded   |   BUGTRAQ:20060623 Re: vBulletin<<--v3.5.X ""member.php"" Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/438364/100/100/threaded   |   OSVDB:27508   |   URL:http://www.osvdb.org/27508   |   SECTRACK:1016348   |   URL:http://securitytracker.com/id?1016348   |   SREASON:1155   |   URL:http://securityreason.com/securityalert/1155   |   XF:vbulletin-member-xss(27261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27261",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3254,Candidate,"SQL injection vulnerability in newthread.php in Woltlab Burning Board (WBB) 2.0 RC2 allows remote attackers to execute arbitrary SQL commands via the boardid parameter.","BID:18597   |   URL:http://www.securityfocus.com/bid/18597   |   BUGTRAQ:20060622 WBB<<---v2.0 RC2 ""newthread.php"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438252   |   SECTRACK:1016374   |   URL:http://securitytracker.com/id?1016374   |   SREASON:1154   |   URL:http://securityreason.com/securityalert/1154   |   XF:wbb-newthread-sql-injection(27350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27350",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3255,Candidate,"SQL injection vulnerability in showmods.php in Woltlab Burning Board (WBB) 1.2 allows remote attackers to execute arbitrary SQL commands via the boardid parameter.","BID:18597   |   URL:http://www.securityfocus.com/bid/18597   |   BUGTRAQ:20060622 WBB<<---v1.2 ""showmods.php"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438184   |   SECTRACK:1016374   |   URL:http://securitytracker.com/id?1016374   |   SREASON:1153   |   URL:http://securityreason.com/securityalert/1153   |   XF:wbb-showmods-sql-injection(27353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27353",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3256,Candidate,"SQL injection vulnerability in report.php in Woltlab Burning Board (WBB) 2.3.1 allows remote attackers to execute arbitrary SQL commands via the postid parameter.","BID:18597   |   URL:http://www.securityfocus.com/bid/18597   |   BUGTRAQ:20060622 WBB<<---v2.3.1""report.php"" SQL Injection   |   URL:http://seclists.org/lists/bugtraq/2006/Jun/0614.html   |   SECTRACK:1016374   |   URL:http://securitytracker.com/id?1016374   |   XF:wbb-report-sql-injection(27351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27351",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3257,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Claroline 1.7.7 allow remote attackers to inject arbitrary HTML or web script via unspecified attack vectors, possibly including (1) calendar/myagenda.php, (2) document/document.php, (3) phpbb/newtopic.php, (4) tracking/userLog.php, and (5) wiki/page.php.","BID:18667   |   URL:http://www.securityfocus.com/bid/18667   |   BUGTRAQ:20060626 Claroline Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/438343/100/0/threaded   |   MISC:http://www.claroline.net/dlarea/claroline.patch17701.zip   |   SECTRACK:1016387   |   URL:http://securitytracker.com/id?1016387   |   SECUNIA:20817   |   URL:http://secunia.com/advisories/20817   |   SREASON:1160   |   URL:http://securityreason.com/securityalert/1160   |   VUPEN:ADV-2006-2544   |   URL:http://www.vupen.com/english/advisories/2006/2544   |   XF:claroline-multiple-xss(27391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27391",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3258,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.html in BNBT TrinEdit and EasyTracker 7.7r3.2004.10.27 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) filter or (2) sort parameters.","BID:18617   |   URL:http://www.securityfocus.com/bid/18617   |   MISC:http://pridels0.blogspot.com/2006/06/bnbt-trinedit-vuln.html   |   SECTRACK:1016368   |   URL:http://securitytracker.com/id?1016368   |   SECUNIA:20774   |   URL:http://secunia.com/advisories/20774   |   VUPEN:ADV-2006-2506   |   URL:http://www.vupen.com/english/advisories/2006/2506   |   XF:bnbt-trinedit-index-xss(27302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27302",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3259,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in e107 0.7.5 allow remote attackers to inject arbitrary web script or HTML via the (1) ep parameter to search.php and the (2) subject parameter in comment.php (aka the Subject field when posting a comment).","BID:18508   |   URL:http://www.securityfocus.com/bid/18508   |   BID:18560   |   URL:http://www.securityfocus.com/bid/18560   |   BUGTRAQ:20060618 e107 v0.7.5 XSS   |   URL:http://www.securityfocus.com/archive/1/437649/100/0/threaded   |   SECUNIA:20727   |   URL:http://secunia.com/advisories/20727   |   SREASON:1151   |   URL:http://securityreason.com/securityalert/1151   |   VUPEN:ADV-2006-2460   |   URL:http://www.vupen.com/english/advisories/2006/2460   |   XF:e107-search-xss(27240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27240   |   XF:e107-subject-xss(27242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27242",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3260,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in vlbook 1.02 allows remote attackers to inject arbitrary web script or HTML via the message parameter.","BID:18618   |   URL:http://www.securityfocus.com/bid/18618   |   BUGTRAQ:20060623 vlbook 1.2 XSS Bug   |   URL:http://www.securityfocus.com/archive/1/438146/100/0/threaded   |   MISC:http://colander.altervista.org/advisory/vlbook.txt   |   SECTRACK:1016379   |   URL:http://securitytracker.com/id?1016379   |   SECUNIA:20776   |   URL:http://secunia.com/advisories/20776   |   SREASON:1150   |   URL:http://securityreason.com/securityalert/1150   |   VUPEN:ADV-2006-2505   |   URL:http://www.vupen.com/english/advisories/2006/2505   |   XF:vlbook-index-xss(27333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27333",Assigned (20060627),"None (candidate not yet proposed)",""
