"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1999,Candidate,"Apple Safari 3.1.1 allows remote attackers to spoof the address bar by placing many ""invisible"" characters in the userinfo subcomponent of the authority component of the URL (aka the user field), as demonstrated by %E3%80%80 sequences.","BUGTRAQ:20080422 Safari 3.1.1 Multiple Vulnerabilities for windows   |   URL:http://www.securityfocus.com/archive/1/491192/100/0/threaded   |   MISC:http://es.geocities.com/jplopezy/pruebasafari3.html   |   SECUNIA:29900   |   URL:http://secunia.com/advisories/29900   |   SREASON:3833   |   URL:http://securityreason.com/securityalert/3833   |   VUPEN:ADV-2008-1347   |   URL:http://www.vupen.com/english/advisories/2008/1347   |   XF:apple-safari-user-addressbar-spoofing(41981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41981",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2000,Candidate,"Unspecified vulnerability in Apple Safari 3.1.1 allows remote attackers to cause a denial of service (application crash) via JavaScript code that calls document.write in an infinite loop.","BUGTRAQ:20080422 Safari 3.1.1 Multiple Vulnerabilities for windows   |   URL:http://www.securityfocus.com/archive/1/491192/100/0/threaded   |   MISC:http://es.geocities.com/jplopezy/pruebasafari3.html   |   SREASON:3833   |   URL:http://securityreason.com/securityalert/3833   |   VUPEN:ADV-2008-1347   |   URL:http://www.vupen.com/english/advisories/2008/1347   |   XF:apple-safari-documentwrite-dos(41985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41985",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2001,Candidate,"Apple Safari 3.1.1 allows remote attackers to cause a denial of service (application crash) via a file:///%E2 link that triggers an out-of-bounds access, possibly due to a NULL pointer dereference.","BUGTRAQ:20080422 Safari 3.1.1 Multiple Vulnerabilities for windows   |   URL:http://www.securityfocus.com/archive/1/491192/100/0/threaded   |   MISC:http://es.geocities.com/jplopezy/pruebasafari3.html   |   SREASON:3833   |   URL:http://securityreason.com/securityalert/3833   |   VUPEN:ADV-2008-1347   |   URL:http://www.vupen.com/english/advisories/2008/1347   |   XF:apple-safari-file-dos(41984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41984",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2002,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities on Motorola Surfboard with software SB5100-2.3.3.0-SCM00-NOSH allow remote attackers to (1) cause a denial of service (device reboot) via the ""Restart Cable Modem"" value in the BUTTON_INPUT parameter to configdata.html, and (2) cause a denial of service (hard reset) via the ""Reset All Defaults"" value in the BUTTON_INPUT parameter to configdata.html.","BUGTRAQ:20080418 Sea-Surfing on the Motorola Surfboard   |   URL:http://www.securityfocus.com/archive/1/491143/100/0/threaded   |   CERT-VN:VU#643049   |   URL:http://www.kb.cert.org/vuls/id/643049   |   MISC:http://www.rooksecurity.com/blog/?p=4   |   SECUNIA:30026   |   URL:http://secunia.com/advisories/30026   |   SREASON:3839   |   URL:http://securityreason.com/securityalert/3839   |   VUPEN:ADV-2008-1390   |   URL:http://www.vupen.com/english/advisories/2008/1390/references   |   XF:surfboard-configdata-csrf(42091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42091",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2003,Candidate,"BadBlue 2.72 Personal Edition stores multiple programs in the web document root with insufficient access control, which allows remote attackers to (1) cause a denial of service via multiple invocations of uninst.exe, and have an unknown impact via (2) badblue.exe and (3) dyndns.exe.  NOTE: this can be leveraged for arbitrary remote code execution in conjunction with CVE-2007-6378.","BUGTRAQ:20080424 DDIVRT-2008-11 BadBlue uninst.exe DoS   |   URL:http://www.securityfocus.com/archive/1/491282/100/0/threaded   |   SREASON:3832   |   URL:http://securityreason.com/securityalert/3832   |   XF:badblue-multiple-weak-security(42090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42090",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2004,Candidate,"The drive_init function in QEMU 0.9.1 determines the format of a raw disk image based on the header, which allows local guest users to read arbitrary files on the host by modifying the header to identify a different format, which is used when the guest is restarted.","BID:29101   |   URL:http://www.securityfocus.com/bid/29101   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/?view=rev&root=qemu&revision=4277   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MLIST:[Qemu-devel] 20080428 [4277] add format= to drive options (CVE-2008-2004)   |   URL:http://lists.gnu.org/archive/html/qemu-devel/2008-04/msg00675.html   |   OVAL:oval:org.mitre.oval:def:11021   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11021   |   REDHAT:RHSA-2008:0194   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0194.html   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   SECUNIA:29963   |   URL:http://secunia.com/advisories/29963   |   SECUNIA:30111   |   URL:http://secunia.com/advisories/30111   |   SECUNIA:30717   |   URL:http://secunia.com/advisories/30717   |   SECUNIA:35062   |   URL:http://secunia.com/advisories/35062   |   SUSE:SUSE-SR:2008:013   |   URL:http://www.novell.com/linux/security/advisories/2008_13_sr.html   |   UBUNTU:USN-776-1   |   URL:http://www.ubuntu.com/usn/usn-776-1   |   XF:qemu-driveinit-security-bypass(42268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42268",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2005,Candidate,"The SuiteLink Service (aka slssvc.exe) in WonderWare SuiteLink before 2.0 Patch 01, as used in WonderWare InTouch 8.0, allows remote attackers to cause a denial of service (NULL pointer dereference and service shutdown) and possibly execute arbitrary code via a large length value in a Registration packet to TCP port 5413, which causes a memory allocation failure.","BID:28974   |   URL:http://www.securityfocus.com/bid/28974   |   BUGTRAQ:20080505 CORE-2008-0129 - Wonderware SuiteLink Denial of Service vulnerability   |   URL:http://www.securityfocus.com/archive/1/491623/100/0/threaded   |   CERT-VN:VU#596268   |   URL:http://www.kb.cert.org/vuls/id/596268   |   EXPLOIT-DB:6474   |   URL:https://www.exploit-db.com/exploits/6474   |   MISC:http://www.coresecurity.com/?action=item&id=2187   |   SECTRACK:1019966   |   URL:http://www.securitytracker.com/id?1019966   |   SECUNIA:30063   |   URL:http://secunia.com/advisories/30063   |   XF:suitelinkservice-slssvc-dos(42221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42221",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2006,Candidate,"Apple iCal 3.0.1 on Mac OS X allows remote CalDAV servers, and user-assisted remote attackers, to cause a denial of service (NULL pointer dereference and application crash) or possibly execute arbitrary code via a .ics file containing (1) a large 16-bit integer on a TRIGGER line, or (2) a large integer in a COUNT field on an RRULE line.","BID:28629   |   URL:http://www.securityfocus.com/bid/28629   |   BID:28632   |   URL:http://www.securityfocus.com/bid/28632   |   BUGTRAQ:20080521 CORE-2008-0126: Multiple vulnerabilities in iCal   |   URL:http://www.securityfocus.com/archive/1/492414/100/0/threaded   |   BUGTRAQ:20080527 Re: CORE-2008-0126: Multiple vulnerabilities in iCal   |   URL:http://www.securityfocus.com/archive/1/492638/100/100/threaded   |   BUGTRAQ:20080528 Re: CORE-2008-0126: Multiple vulnerabilities in iCal   |   URL:http://www.securityfocus.com/archive/1/492682/100/0/threaded   |   MISC:http://www.coresecurity.com/?action=item&id=2219   |   SECTRACK:1020094   |   URL:http://www.securitytracker.com/id?1020094   |   SREASON:3901   |   URL:http://securityreason.com/securityalert/3901   |   VUPEN:ADV-2008-1601   |   URL:http://www.vupen.com/english/advisories/2008/1601   |   XF:ical-trigger-dos(42569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42569",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2007,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-1035.  Reason: This candidate is a reservation duplicate of CVE-2008-1035.  Notes: All CVE users should reference CVE-2008-1035 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:3901   |   URL:http://securityreason.com/securityalert/3901",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2008,Candidate,"Buffer overflow in the Display Names message feature in Cerulean Studios Trillian Basic and Pro 3.1.9.0 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a long nickname in an MSN protocol message.","BID:28925   |   URL:http://www.securityfocus.com/bid/28925   |   BUGTRAQ:20080424 Trillian 3.1 basic nick crash   |   URL:http://www.securityfocus.com/archive/1/491281/100/0/threaded   |   SECUNIA:29952   |   URL:http://secunia.com/advisories/29952   |   SREASON:3849   |   URL:http://securityreason.com/securityalert/3849   |   VUPEN:ADV-2008-1368   |   URL:http://www.vupen.com/english/advisories/2008/1368/references",Assigned (20080428),"None (candidate not yet proposed)",""
CVE-2008-2009,Candidate,"Xiph.org libvorbis before 1.0 does not properly check for underpopulated Huffman trees, which allows remote attackers to cause a denial of service (crash) via a crafted OGG file that triggers memory corruption during execution of the _make_decode_tree function.","MISC:1020029   |   URL:http://www.securitytracker.com/id?1020029   |   MISC:30247   |   URL:http://secunia.com/advisories/30247   |   MISC:ADV-2008-1510   |   URL:http://www.vupen.com/english/advisories/2008/1510/references   |   MISC:RHSA-2008:0271   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0271.html   |   MISC:USN-861-1   |   URL:http://www.ubuntu.com/usn/USN-861-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=444443   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=444443   |   MISC:libvorbis-makedecodetree-dos(42521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42521",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2010,Candidate,"Unspecified vulnerability in Apple QuickTime Player on Windows XP SP2 and Vista SP1 allows remote attackers to execute arbitrary code via a crafted QuickTime media file.  NOTE: as of 20080429, the only disclosure is a vague pre-advisory with no actionable information. However, because it is from a well-known researcher, it is being assigned a CVE identifier for tracking purposes.","BID:28959   |   URL:http://www.securityfocus.com/bid/28959   |   MISC:http://www.gnucitizen.org/blog/quicktime-0day-for-vista-and-xp/   |   SECTRACK:1019950   |   URL:http://www.securitytracker.com/id?1019950   |   XF:quicktime-unspecifiedremote-code-execution(42098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42098",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2011,Candidate,"Cross-site scripting (XSS) vulnerability in the National Rail Enquiries Live Departure Boards gadget before 1.1 allows remote National Rail Enquiries servers or man-in-the-middle attackers to inject arbitrary web script or HTML, and execute arbitrary code, via a response body, as demonstrated by a SCRIPT element that references a vbscript: URI.","BID:28933   |   URL:http://www.securityfocus.com/bid/28933   |   MISC:http://www.mwrinfosecurity.com/news/1690.html   |   MISC:http://www.mwrinfosecurity.com/publications/mwri_national-rail-enquiries-gadget-advisory_2008-04-24.pdf   |   XF:nationalrail-gadget-code-execution(42043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42043",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2012,Candidate,"SQL injection vulnerability in index.php in the PostSchedule 1.0 module for PostNuke allows remote attackers to execute arbitrary SQL commands via the eid parameter in an event action.","BID:28931   |   URL:http://www.securityfocus.com/bid/28931   |   EXPLOIT-DB:5495   |   URL:https://www.exploit-db.com/exploits/5495   |   XF:postschedule-index-sql-injection(42010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42010",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2013,Candidate,"SQL injection vulnerability in index.php in the pnFlashGames 1.5 through 2.5 module for PostNuke, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the id parameter in a display action.","BID:28948   |   URL:http://www.securityfocus.com/bid/28948   |   EXPLOIT-DB:5500   |   URL:https://www.exploit-db.com/exploits/5500   |   XF:pnflashgames-id-sql-injection(42019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42019",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2014,Candidate,"Mozilla Firefox 3.0 beta 5 allows remote attackers to cause a denial of service (application crash) via JavaScript code that calls document.write in an infinite loop.","BUGTRAQ:20080422 Firefox 3.0 beta 5 crash   |   URL:http://www.securityfocus.com/archive/1/491196/100/0/threaded   |   BUGTRAQ:20080422 Re: Firefox 3.0 beta 5 crash   |   URL:http://www.securityfocus.com/archive/1/491197/100/0/threaded   |   BUGTRAQ:20080422 Re: Firefox 3.0 beta 5 crash (Slightly unrelated)   |   URL:http://www.securityfocus.com/archive/1/491354/100/0/threaded   |   BUGTRAQ:20080423 Re: Firefox 3.0 beta 5 crash   |   URL:http://www.securityfocus.com/archive/1/491355/100/0/threaded   |   MISC:http://es.geocities.com/jplopezy/pruebamozilla.html   |   SREASON:3835   |   URL:http://securityreason.com/securityalert/3835   |   XF:firefox-documentwrite-dos(42154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42154",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2015,Candidate,"Multiple absolute path traversal vulnerabilities in certain ActiveX controls in WatchFire AppScan 7.0 allow remote attackers to create or overwrite arbitrary files via a full pathname in the argument to the (1) CompactSave and (2) SaveSession method in one control, and the (3) saveRecordedExploreToFile method in a different control.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","BID:28940   |   URL:http://www.securityfocus.com/bid/28940   |   EXPLOIT-DB:5496   |   URL:https://www.exploit-db.com/exploits/5496   |   SECTRACK:1019948   |   URL:http://www.securitytracker.com/id?1019948   |   XF:appscan-activex-file-overwrite(42077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42077",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2016,Candidate,"PHP remote file inclusion vulnerability in Chilek Content Management System (aka ChiCoMaS) 2.0.4 allows remote attackers to execute arbitrary PHP code via a URL in the lang parameter to the default URI under install/.  NOTE: this can also be leveraged to include and execute arbitrary local files via directory traversal sequences.","BUGTRAQ:20080427 bug report   |   URL:http://www.securityfocus.com/archive/1/491369/100/0/threaded   |   SREASON:3837   |   URL:http://securityreason.com/securityalert/3837   |   XF:chicomas-multiple-file-include(42144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42144",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2017,Candidate,"Directory traversal vulnerability in Chilek Content Management System (aka ChiCoMaS) 2.0.4 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the operation parameter to the default URI under install/.","BUGTRAQ:20080427 bug report   |   URL:http://www.securityfocus.com/archive/1/491369/100/0/threaded   |   SREASON:3837   |   URL:http://securityreason.com/securityalert/3837   |   XF:chicomas-multiple-file-include(42144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42144",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2018,Candidate,"The AssignUser function in template.class.php in PHPizabi 0.848b C1 HFP3 performs unsafe macro expansions on strings delimited by '{' and '}' characters, which allows remote authenticated users to obtain sensitive information via a comment containing a macro, as demonstrated by a ""{user.password}"" comment in the profile of the admin user.","BID:28954   |   URL:http://www.securityfocus.com/bid/28954   |   EXPLOIT-DB:5506   |   URL:https://www.exploit-db.com/exploits/5506   |   XF:phpizabi-templateclass-info-disclosure(42143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42143",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2019,Candidate,"Simple Machines Forum (SMF), probably 1.1.4, relies on ""randomly generated static"" to hinder brute-force attacks on the WAV file (aka audio) CAPTCHA, which allows remote attackers to pass the CAPTCHA test via an automated attack that considers Hamming distances.  NOTE: this issue reportedly exists because of an insufficient fix for CVE-2007-3308.","BID:28866   |   URL:http://www.securityfocus.com/bid/28866   |   BUGTRAQ:20080419 Deciphering the Simple Machines Forum audio Captcha   |   URL:http://www.securityfocus.com/archive/1/491128/100/0/threaded   |   CONFIRM:http://www.simplemachines.org/community/index.php?P=c3696c2022b54fa50c5f341bf5710aa3&topic=236816.0   |   MISC:http://www.rooksecurity.com/blog/?p=6   |   SREASON:3836   |   URL:http://securityreason.com/securityalert/3836   |   XF:smf-captcha-weak-security(42150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42150",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2020,Candidate,"The CAPTCHA implementation as used in (1) Francisco Burzi PHP-Nuke 7.0 and 8.1, (2) my123tkShop e-Commerce-Suite (aka 123tkShop) 0.9.1, (3) phpMyBitTorrent 1.2.2, (4) TorrentFlux 2.3, (5) e107 0.7.11, (6) WebZE 0.5.9, (7) Open Media Collectors Database (aka OpenDb) 1.5.0b4, and (8) Labgab 1.1 uses a code_bg.jpg background image and the PHP ImageString function in a way that produces an insufficient number of different images, which allows remote attackers to pass the CAPTCHA test via an automated attack using a table of all possible image checksums and their corresponding digit strings.","BID:28877   |   URL:http://www.securityfocus.com/bid/28877   |   BUGTRAQ:20080419 Deciphering the PHP-Nuke Capthca   |   URL:http://www.securityfocus.com/archive/1/491127/100/0/threaded   |   MISC:http://www.rooksecurity.com/blog/?p=6   |   SREASON:3834   |   URL:http://securityreason.com/securityalert/3834   |   XF:captcha-imagestring-codebg-weak-security(42152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42152",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2021,Candidate,"Heap-based buffer overflow in Lhaplus before 1.57 allows remote attackers to execute arbitrary code via a long comment field in a ZOO archive.","BID:28953   |   URL:http://www.securityfocus.com/bid/28953   |   CONFIRM:http://www7a.biglobe.ne.jp/~schezo/   |   JVN:JVN#74468481   |   URL:http://jvn.jp/jp/JVN%2374468481/index.html   |   MISC:http://www.fourteenforty.jp/research/advisory.cgi?FFRRA-20080428   |   SECUNIA:29972   |   URL:http://secunia.com/advisories/29972   |   VUPEN:ADV-2008-1369   |   URL:http://www.vupen.com/english/advisories/2008/1369/references   |   XF:lhaplus-zoo-bo(42032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42032",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2022,Candidate,"Mulatiple cross-site scripting (XSS) vulnerabilities in PD9 Software MegaBBS 2.2 allow remote attackers to inject arbitrary web script or HTML via the (1) toid parameter to send-private-message.asp and the (2) redirect parameter to admin/impersonate.asp.  NOTE: vector 2 requires authentication.","BID:28961   |   URL:http://www.securityfocus.com/bid/28961   |   EXPLOIT-DB:5507   |   URL:https://www.exploit-db.com/exploits/5507   |   MISC:http://www.bugreport.ir/?/37   |   SECUNIA:29979   |   URL:http://secunia.com/advisories/29979   |   XF:megabbs-impersonate-xss(42042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42042   |   XF:megabbs-toid-xss(42040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42040",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2023,Candidate,"Multiple SQL injection vulnerabilities in PD9 Software MegaBBS 2.2 allow remote attackers to execute arbitrary SQL commands via the (1) invisible and (2) timeoffset parameters to profile/controlpanel.asp and the (3) attachmentid parameter to forums/attach-file.asp.","BID:28961   |   URL:http://www.securityfocus.com/bid/28961   |   EXPLOIT-DB:5507   |   URL:https://www.exploit-db.com/exploits/5507   |   MISC:http://www.bugreport.ir/?/37   |   SECUNIA:29979   |   URL:http://secunia.com/advisories/29979   |   XF:megabbs-multiple-sql-injection(42044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42044",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2024,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in miniBB 2.2, and possibly earlier, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the glang[] parameter in a registernew action.","BID:28930   |   URL:http://www.securityfocus.com/bid/28930   |   EXPLOIT-DB:5494   |   URL:https://www.exploit-db.com/exploits/5494   |   MISC:http://www.minibb.net/forums/9_5110_0.html   |   SECUNIA:29997   |   URL:http://secunia.com/advisories/29997   |   XF:minibb-glang-xss(42013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42013",Assigned (20080429),"None (candidate not yet proposed)",""
CVE-2008-2025,Candidate,"Cross-site scripting (XSS) vulnerability in Apache Struts before 1.2.9-162.31.1 on SUSE Linux Enterprise (SLE) 11, before 1.2.9-108.2 on SUSE openSUSE 10.3, before 1.2.9-198.2 on SUSE openSUSE 11.0, and before 1.2.9-162.163.2 on SUSE openSUSE 11.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to ""insufficient quoting of parameters.""","CONFIRM:http://download.opensuse.org/update/10.3-test/repodata/patch-struts-5872.xml   |   CONFIRM:http://support.novell.com/security/cve/CVE-2008-2025.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=385273   |   MISC:https://launchpad.net/bugs/cve/2008-2025   |   OSVDB:53380   |   URL:http://osvdb.org/53380   |   SECUNIA:34567   |   URL:http://secunia.com/advisories/34567   |   SECUNIA:34642   |   URL:http://secunia.com/advisories/34642   |   SUSE:SUSE-SR:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00003.html",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2026,Candidate,"Cross-site scripting (XSS) vulnerability in WebID/IISWebAgentIF.dll in RSA Authentication Agent 5.3.0.258, and other versions before 5.3.3.378, allows remote attackers to inject arbitrary web script or HTML via a URL-encoded postdata parameter.  NOTE: this is different than CVE-2005-1118, but it might be the same as CVE-2008-1470.","BUGTRAQ:20080423 PR07-44: XSS on RSA Authentication Agent login page   |   URL:http://www.securityfocus.com/archive/1/491247/100/0/threaded   |   SECTRACK:1019920   |   URL:http://www.securitytracker.com/id?1019920   |   SECUNIA:14954   |   URL:http://secunia.com/advisories/14954   |   SREASON:3848   |   URL:http://securityreason.com/securityalert/3848",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2027,Candidate,"Open redirect vulnerability in WebID/IISWebAgentIF.dll in RSA Authentication Agent 5.3.0.258 for Web for IIS, when accessed via certain browsers such as Mozilla Firefox, allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via an ftp URL in the url parameter to a Redirect action.","BID:28907   |   URL:http://www.securityfocus.com/bid/28907   |   BUGTRAQ:20080423 PR07-43: Cross-domain redirect on RSA Authentication Agent   |   URL:http://www.securityfocus.com/archive/1/491237/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR07-43.php   |   SREASON:3850   |   URL:http://securityreason.com/securityalert/3850   |   XF:rsa-agent-iiswebagentif-security-bypass(42184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42184",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2028,Candidate,"miniBB 2.2, and possibly earlier, when register_globals is enabled, allows remote attackers to obtain the full path via a direct request to the glang parameter in a registernew action to index.php, which leaks the path in an error message.","EXPLOIT-DB:5494   |   URL:https://www.exploit-db.com/exploits/5494   |   MISC:http://www.minibb.net/forums/9_5110_0.html   |   SECUNIA:29997   |   URL:http://secunia.com/advisories/29997/   |   XF:minibb-bbfuncregusr-info-disclosure(42012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42012",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2029,Candidate,"Multiple SQL injection vulnerabilities in (1) setup_mysql.php and (2) setup_options.php in miniBB 2.2 and possibly earlier, when register_globals is enabled, allow remote attackers to execute arbitrary SQL commands via the xtr parameter in a userinfo action to index.php.","BID:28930   |   URL:http://www.securityfocus.com/bid/28930   |   CONFIRM:http://www.minibb.net/forums/9_5110_0.html   |   EXPLOIT-DB:5494   |   URL:https://www.exploit-db.com/exploits/5494   |   SECUNIA:29997   |   URL:http://secunia.com/advisories/29997   |   XF:minibb-multiple-sql-injection(42014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42014",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2030,Candidate,"Cross-site scripting (XSS) vulnerability in installControl.php3 in F5 FirePass 4100 SSL VPN 5.4.2-5.5.2 and 6.0-6.2 allows remote attackers to inject arbitrary web script or HTML via the query string.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28902   |   URL:http://www.securityfocus.com/bid/28902   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28902.html   |   SECUNIA:29931   |   URL:http://secunia.com/advisories/29931   |   XF:firepass-installcontrol-xss(42078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42078",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2031,Candidate,"VicFTPS 5.0 allows remote attackers to cause a denial of service (crash) via a crafted LIST command, which triggers a NULL pointer dereference.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28967   |   URL:http://www.securityfocus.com/bid/28967   |   SECUNIA:29943   |   URL:http://secunia.com/advisories/29943   |   XF:vicftps-list-dos(42074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42074",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2032,Candidate,"The FTP service in Acritum Femitter Server 1.03 allows remote attackers to cause a denial of service (crash) by sending multiple crafted RETR commands.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28973   |   URL:http://www.securityfocus.com/bid/28973   |   SECUNIA:29967   |   URL:http://secunia.com/advisories/29967   |   XF:femitterserver-ftp-dos(42075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42075",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2033,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-1381.  Reason: This candidate is a duplicate of CVE-2008-1381.  Notes: All CVE users should reference CVE-2008-1381 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2034,Candidate,"SQL injection vulnerability in wp-download_monitor/download.php in the Download Monitor 2.0.6 plugin for WordPress allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28975   |   URL:http://www.securityfocus.com/bid/28975   |   SECUNIA:29876   |   URL:http://secunia.com/advisories/29876   |   XF:downloadmonitor-id-sql-injection(42094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42094",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2035,Candidate,"Cross-site scripting (XSS) vulnerability in the Bluemoon, Inc. (1) BackPack 0.91 and earlier, (2) BmSurvey 0.84 and earlier, (3) newbb_fileup 1.83 and earlier, (4) News_embed (news_fileup) 1.44 and earlier, and (5) PopnupBlog 3.19 and earlier modules for XOOPS 2.0.x, XOOPS Cube 2.1, and ImpressCMS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:28966   |   URL:http://www.securityfocus.com/bid/28966   |   CONFIRM:http://www.bluemooninc.biz/~xoops/modules/news/article.php?storyid=69   |   JVN:JVN#31351020   |   URL:http://jvn.jp/jp/JVN%2331351020/index.html   |   SECUNIA:29993   |   URL:http://secunia.com/advisories/29993   |   XF:bluemoon-unspecified-xss(42072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42072",Assigned (20080430),"None (candidate not yet proposed)",""
