"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-0389,Candidate,"In createSaveNotification of RecordingService.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-156959408","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0390,Candidate,"In the app zygote SE Policy, there is a possible permissions bypass. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-157598026","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0391,Candidate,"In applyPolicy of PackageManagerService.java, there is possible arbitrary command execution as System due to an unenforced protected-broadcast. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11Android ID: A-158570769","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0392,Candidate,"In getLayerDebugInfo of SurfaceFlinger.cpp, there is a possible code execution due to a double free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11Android ID: A-150226608","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0393,Candidate,"In decrypt and decrypt_1_2 of CryptoPlugin.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11Android ID: A-154123412","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0394,Candidate,"In onCreate of BluetoothPairingDialog.java, there is a possible tapjacking vector due to an insecure default value. This could lead to local escalation of privilege and untrusted devices accessing contact lists with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10 Android-11Android ID: A-155648639","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0395,Candidate,"In showNotification of EmergencyCallbackModeService.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10 Android-11Android ID: A-154124307","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0396,Candidate,"In various places in Telephony, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11 Android-8.0Android ID: A-155094269","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0397,Candidate,"In getNotificationBuilder of CarrierServiceStateTracker.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11 Android-8.0Android ID: A-155092443","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0398,Candidate,"In updateMwi of NotificationMgr.java, there is a possible permission bypass due to a PendingIntent error. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-154323381","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0399,Candidate,"In showLimitedSimFunctionWarningNotification of NotificationMgr.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10 Android-11Android ID: A-153993591","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0400,Candidate,"In showDataRoamingNotification of NotificationMgr.java, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-10Android ID: A-153356561","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0401,Candidate,"In setInstallerPackageName of PackageManagerService.java, there is a missing permission check. This could lead to local escalation of privilege and granting spurious permissions with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10 Android-11Android ID: A-150857253","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0402,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0403,Candidate,"In the FPC TrustZone fingerprint App, there is a possible invalid command handler due to an exposed test feature. This could lead to local escalation of privilege in the TEE, with System execution privileges required. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-131252923","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0404,Candidate,"In uvc_scan_chain_forward of uvc_driver.c, there is a possible linked list corruption due to an unusual root cause. This could lead to local escalation of privilege in the kernel with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-111893654References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   SUSE:openSUSE-SU-2020:1586   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00001.html   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0405,Candidate,"In NetworkStackNotifier, there is a possible permissions bypass due to an unsafe implicit PendingIntent. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-157475111","MISC:https://source.android.com/security/bulletin/android-11   |   URL:https://source.android.com/security/bulletin/android-11",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0406,Candidate,"In libmpeg2dec, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege if another exploit allowed this to be triggered with different parameters, with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-137794014","MISC:https://source.android.com/security/bulletin/android-11   |   URL:https://source.android.com/security/bulletin/android-11",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0407,Candidate,"In various functions in fscrypt_ice.c and related files in some implementations of f2fs encryption that use encryption hardware which only supports 32-bit IVs (Initialization Vectors), 64-bit IVs are used and later are truncated to 32 bits. This may cause IV reuse and thus weakened disk encryption. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-153450752References: N/A","MISC:https://source.android.com/security/bulletin/2020-09-01   |   URL:https://source.android.com/security/bulletin/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0408,Candidate,"In remove of String16.cpp, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.0 Android-8.1 Android-9 Android-10Android ID: A-156999009","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0409,Candidate,"In create of FileMap.cpp, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-8.0 Android-8.1 Android-9Android ID: A-156997193","MISC:https://source.android.com/security/bulletin/2020-11-01   |   URL:https://source.android.com/security/bulletin/2020-11-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0410,Candidate,"In setNotification of SapServer.java, there is a possible permission bypass due to a PendingIntent error. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.0 Android-8.1 Android-9 Android-10 Android-11Android ID: A-156021269","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0411,Candidate,"In ~AACExtractor() of AACExtractor.cpp, there is a possible out of bounds write due to uninitialized data. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-142641801","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0412,Candidate,"In setProcessMemoryTrimLevel of ActivityManagerService.java, there is a missing permission check. This could lead to local information disclosure of foreground processes with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-8.0 Android-8.1 Android-9Android ID: A-160390416","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0413,Candidate,"In gatt_process_read_by_type_rsp of gatt_cl.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure in the Bluetooth server with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11 Android-8.0Android ID: A-158778659","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0414,Candidate,"In AudioFlinger::RecordThread::threadLoop of audioflinger/Threads.cpp, there is a possible non-silenced audio buffer due to a permissions bypass. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-157708122","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0415,Candidate,"In various locations in SystemUI, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure of contact data with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.0 Android-8.1Android ID: A-156020795","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0416,Candidate,"In multiple settings screens, there are possible tapjacking attacks due to an insecure default value. This could lead to local escalation of privilege and permissions with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.0 Android-8.1Android ID: A-155288585","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0417,Candidate,"In setNiNotification of GpsNetInitiatedHandler.java, there is a possible permissions bypass due to an empty mutable PendingIntent. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-8.1 Android-9Android ID: A-154319182","MISC:https://source.android.com/security/bulletin/2021-07-01   |   URL:https://source.android.com/security/bulletin/2021-07-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0418,Candidate,"In getPermissionInfosForGroup of Utils.java, there is a logic error. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-153879813","MISC:https://source.android.com/security/bulletin/2020-11-01   |   URL:https://source.android.com/security/bulletin/2020-11-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0419,Candidate,"In generateInfo of PackageInstallerSession.java, there is a possible leak of cross-profile URI data during app installation due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11Android ID: A-142125338","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0420,Candidate,"In setUpdatableDriverPath of GpuService.cpp, there is a possible memory corruption due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-162383705","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0421,Candidate,"In appendFormatV of String8.cpp, there is a possible out of bounds write due to incorrect error handling. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11 Android-8.0Android ID: A-161894517","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0422,Candidate,"In constructImportFailureNotification of NotificationImportExportListener.java, there is a possible permissions bypass due to an unsafe PendingIntent. This could lead to local information disclosure of contact data with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11 Android-8.0Android ID: A-161718556","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0423,Candidate,"In binder_release_work of binder.c, there is a possible use-after-free due to improper locking. This could lead to local escalation of privilege in the kernel with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-161151868References: N/A","MISC:https://source.android.com/security/bulletin/2020-10-01   |   URL:https://source.android.com/security/bulletin/2020-10-01   |   MLIST:[debian-lts-announce] 20201210 [SECURITY] [DLA 2483-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00015.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0424,Candidate,"In send_vc of res_send.cpp, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-9 Android-10Android ID: A-161362564","MISC:https://source.android.com/security/bulletin/2020-11-01   |   URL:https://source.android.com/security/bulletin/2020-11-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0425,Candidate,"There is a possible way to view notifications even when the ""Lockdown"" feature is on. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-124000380","MISC:https://source.android.com/security/bulletin/android-11   |   URL:https://source.android.com/security/bulletin/android-11",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0426,Candidate,"In SyncManager, there is a possible permission bypass due to an unsafe PendingIntent. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-154921790","MISC:https://source.android.com/security/bulletin/android-11   |   URL:https://source.android.com/security/bulletin/android-11",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0427,Candidate,"In create_pinctrl of core.c, there is a possible out of bounds read due to a use after free. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-140550171","MISC:http://packetstormsecurity.com/files/161229/Kernel-Live-Patch-Security-Notice-LSN-0074-1.html   |   MISC:https://www.starwindsoftware.com/security/sw-20210325-0005/   |   MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01   |   MLIST:[debian-lts-announce] 20201218 [SECURITY] [DLA 2494-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00027.html   |   SUSE:openSUSE-SU-2020:1586   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00001.html   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0428,Candidate,"In CamX code, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with System execution privileges required. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-123999783","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0429,Candidate,"In l2tp_session_delete and related functions of l2tp_core.c, there is possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-152735806","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0430,Candidate,"In skb_headlen of /include/linux/skbuff.h, there is a possible out of bounds read due to memory corruption. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-153881554","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0431,Candidate,"In kbd_keycode of keyboard.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-144161459","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01   |   SUSE:openSUSE-SU-2020:1586   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00001.html   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0432,Candidate,"In skb_to_mamac of networking.c, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-143560807","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01   |   SUSE:openSUSE-SU-2020:1586   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00001.html   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0433,Candidate,"In blk_mq_queue_tag_busy_iter of blk-mq-tag.c, there is a possible use after free due to improper locking. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-151939299","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0434,Candidate,"In Pixel's use of the Catpipe library, there is possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-150730508","MISC:https://source.android.com/security/bulletin/pixel/2020-09-01   |   URL:https://source.android.com/security/bulletin/pixel/2020-09-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0435,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2018-14615. Reason: This candidate is a duplicate of CVE-2018-14615. Notes: All CVE users should reference CVE-2018-14615 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0436,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191017),"None (candidate not yet proposed)",""
