"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0965,Candidate,"Cross-site scripting (XSS) vulnerability in the admin CGI script for Mailman before 2.1.4 allows remote attackers to steal session cookies and conduct unauthorized activities.","BID:9336   |   URL:http://www.securityfocus.com/bid/9336   |   CONECTIVA:CLA-2004:842   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000842   |   DEBIAN:DSA-436   |   URL:http://www.debian.org/security/2004/dsa-436   |   MANDRAKE:MDKSA-2004:013   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:013   |   MLIST:[Mailman-Announce] 20031231 RELEASED Mailman 2.1.4   |   URL:http://mail.python.org/pipermail/mailman-announce/2003-December/000066.html   |   OSVDB:3305   |   URL:http://www.osvdb.org/3305   |   OVAL:oval:org.mitre.oval:def:813   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A813   |   REDHAT:RHSA-2004:020   |   URL:http://www.redhat.com/support/errata/RHSA-2004-020.html   |   SECUNIA:10519   |   URL:http://secunia.com/advisories/10519   |   XF:mailman-admin-xss(14121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14121",Assigned (20031126),"None (candidate not yet proposed)",""
CVE-2003-0966,Entry,"Buffer overflow in the frm command in elm 2.5.6 and earlier, and possibly later versions, allows remote attackers to execute arbitrary code via a long Subject line.","BID:9430   |   URL:http://www.securityfocus.com/bid/9430   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=112078   |   REDHAT:RHSA-2004:009   |   URL:http://www.redhat.com/support/errata/RHSA-2004-009.html   |   SGI:20040103-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040103-01-U.asc   |   XF:elm-frm-subject-bo(14840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14840",,"",""
CVE-2003-0967,Candidate,"rad_decode in FreeRADIUS 0.9.2 and earlier allows remote attackers to cause a denial of service (crash) via a short RADIUS string attribute with a tag, which causes memcpy to be called with a -1 length argument, as demonstrated using the Tunnel-Password attribute.","BUGTRAQ:20031120 Remote DoS in FreeRADIUS, all versions.   |   URL:http://marc.info/?l=bugtraq&m=106935911101493&w=2   |   BUGTRAQ:20031121 FreeRADIUS 0.9.2 ""Tunnel-Password"" attribute Handling Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106944220426970   |   CONFIRM:http://marc.info/?l=freeradius-users&m=106947389449613&w=2   |   OVAL:oval:org.mitre.oval:def:10917   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10917   |   REDHAT:RHSA-2003:386   |   URL:http://www.redhat.com/support/errata/RHSA-2003-386.html",Assigned (20031126),"None (candidate not yet proposed)",""
CVE-2003-0968,Candidate,"Stack-based buffer overflow in SMB_Logon_Server of the rlm_smb experimental module for FreeRADIUS 0.9.3 and earlier allows remote attackers to execute arbitrary code via a long User-Password attribute.","BUGTRAQ:20031126 FreeRADIUS <= 0.9.3 rlm_smb module stack overflow vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106986437621130&w=2",Assigned (20031126),"None (candidate not yet proposed)",""
CVE-2003-0969,Entry,"mpg321 0.2.10 allows remote attackers to overwrite memory and possibly execute arbitrary code via an mp3 file that passes certain strings to the printf function, possibly triggering a format string vulnerability.","BID:9364   |   URL:http://www.securityfocus.com/bid/9364   |   DEBIAN:DSA-411   |   URL:http://www.debian.org/security/2004/dsa-411   |   OSVDB:3331   |   URL:http://www.osvdb.org/3331   |   SUSE:SuSE-SA:2004:002   |   URL:http://www.novell.com/linux/security/advisories/2004_02_tcpdump.html   |   XF:mpg321-mp3-format-string(14148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14148",,"",""
CVE-2003-0970,Candidate,"The Network Management Port on Sun Fire B1600 systems allows remote attackers to cause a denial of service (packet loss) via ARP packets, which cause all ports to become temporarily disabled.","SUNALERT:57430   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57430",Assigned (20031201),"None (candidate not yet proposed)",""
CVE-2003-0971,Candidate,"GnuPG (GPG) 1.0.2, and other versions up to 1.2.3, creates ElGamal type 20 (sign+encrypt) keys using the same key component for encryption as for signing, which allows attackers to determine the private key from a signature.","BID:9115   |   URL:http://www.securityfocus.com/bid/9115   |   BUGTRAQ:20031127 GnuPG's ElGamal signing keys compromised   |   URL:http://marc.info/?l=bugtraq&m=106995769213221&w=2   |   CERT-VN:VU#940388   |   URL:http://www.kb.cert.org/vuls/id/940388   |   CONECTIVA:CLA-2003:798   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000798   |   CONFIRM:http://lists.gnupg.org/pipermail/gnupg-announce/2003q4/000276.html   |   CONFIRM:http://lists.gnupg.org/pipermail/gnupg-announce/2003q4/000277.html   |   DEBIAN:DSA-429   |   URL:http://www.debian.org/security/2004/dsa-429   |   MANDRAKE:MDKSA-2003:109   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:109   |   OVAL:oval:org.mitre.oval:def:10982   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10982   |   REDHAT:RHSA-2003:390   |   URL:http://www.redhat.com/support/errata/RHSA-2003-390.html   |   REDHAT:RHSA-2003:395   |   URL:http://www.redhat.com/support/errata/RHSA-2003-395.html   |   SECUNIA:10304   |   URL:http://secunia.com/advisories/10304   |   SECUNIA:10349   |   URL:http://secunia.com/advisories/10349   |   SECUNIA:10399   |   URL:http://secunia.com/advisories/10399   |   SECUNIA:10400   |   URL:http://secunia.com/advisories/10400   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc   |   SUSE:SuSE-SA:2003:048   |   URL:http://www.novell.com/linux/security/advisories/2003_048_gpg.html",Assigned (20031201),"None (candidate not yet proposed)",""
CVE-2003-0972,Candidate,"Integer signedness error in ansi.c for GNU screen 4.0.1 and earlier, and 3.9.15 and earlier, allows local users to execute arbitrary code via a large number of "";"" (semicolon) characters in escape sequences, which leads to a buffer overflow.","BUGTRAQ:20031127 GNU screen buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=106995837813873&w=2   |   CONECTIVA:CLA-2004:809   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000809   |   CONFIRM:http://groups.yahoo.com/group/gnu-screen/message/3118   |   DEBIAN:DSA-408   |   URL:http://www.debian.org/security/2004/dsa-408   |   MANDRAKE:MDKSA-2003:113   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:113   |   SECUNIA:10539   |   URL:http://secunia.com/advisories/10539",Assigned (20031201),"None (candidate not yet proposed)",""
CVE-2003-0973,Candidate,"Unknown vulnerability in mod_python 3.0.x before 3.0.4, and 2.7.x before 2.7.9, allows remote attackers to cause a denial of service (httpd crash) via a certain query string.","CONECTIVA:CLA-2004:837   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000837   |   CONFIRM:http://www.modpython.org/pipermail/mod_python/2003-November/004005.html   |   DEBIAN:DSA-452   |   URL:http://www.debian.org/security/2004/dsa-452   |   FEDORA:FEDORA-2004-1325   |   URL:http://bugzilla.fedora.us/show_bug.cgi?id=1325   |   OVAL:oval:org.mitre.oval:def:10259   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10259   |   OVAL:oval:org.mitre.oval:def:828   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A828   |   OVAL:oval:org.mitre.oval:def:839   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A839   |   REDHAT:RHSA-2004:058   |   URL:http://www.redhat.com/support/errata/RHSA-2004-058.html   |   REDHAT:RHSA-2004:063   |   URL:http://www.redhat.com/support/errata/RHSA-2004-063.html",Assigned (20031201),"None (candidate not yet proposed)",""
CVE-2003-0974,Candidate,"Applied Watch Command Center allows remote attackers to conduct unauthorized activities without authentication, such as (1) add new users to a console, as demonstrated using appliedsnatch.c, or (2) add spurious IDS rules to sensors, as demonstrated using addrule.c.","BID:9124   |   URL:http://www.securityfocus.com/bid/9124   |   BUGTRAQ:20031128 Applied Watch Response to Bugtraq.org post - Was: Multiple Remote Issues in Applied Watch IDS Suite   |   URL:http://marc.info/?l=bugtraq&m=107005523025918&w=2   |   BUGTRAQ:20031128 Multiple Remote Issues in Applied Watch IDS Suite (advisory attached)   |   URL:http://marc.info/?l=bugtraq&m=107004362416252&w=2   |   BUGTRAQ:20031201 Re: Multiple Remote Issues in Applied Watch IDS Suite (advisory attached)   |   URL:http://marc.info/?l=bugtraq&m=107031196324376&w=2   |   MISC:http://www.bugtraq.org/advisories/_BSSADV-0000.txt",Assigned (20031201),"None (candidate not yet proposed)",""
CVE-2003-0975,Candidate,"Apple Safari 1.0 through 1.1 on Mac OS X 10.3.1 and Mac OS X 10.2.8 allows remote attackers to steal user cookies from another domain via a link with a hex-encoded null character (%00) followed by the target domain.","BUGTRAQ:20031118 Apple Safari 1.1 (v100)   |   URL:http://marc.info/?l=bugtraq&m=106917674428552&w=2   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00042.html   |   XF:mozilla-netscape-steal-cookies(7973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7973",Assigned (20031205),"None (candidate not yet proposed)",""
CVE-2003-0976,Candidate,"NFS Server (XNFS.NLM) for Novell NetWare 6.5 does not properly enforce sys:\etc\exports when hostname aliases from sys:etc\hosts file are used, which could allow users to mount file systems when XNFS should deny the host.","CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10089375.htm   |   XF:netware-nfs-share-access(13915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13915",Assigned (20031209),"None (candidate not yet proposed)",""
CVE-2003-0977,Candidate,"CVS server before 1.11.10 may allow attackers to cause the CVS server to create directories and files in the file system root directory via malformed module requests.","BUGTRAQ:20031217 [OpenPKG-SA-2003.052] OpenPKG Security Advisory (cvs)   |   URL:http://marc.info/?l=bugtraq&m=107168035515554&w=2   |   BUGTRAQ:20040129 [FLSA-2004:1207] Updated cvs resolves security vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107540163908129&w=2   |   CONECTIVA:CLA-2004:808   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000808   |   CONFIRM:http://ccvs.cvshome.org/servlets/NewsItemView?newsID=84&JServSessionIdservlets=8u3x1myav1   |   DEBIAN:DSA-422   |   URL:http://www.debian.org/security/2004/dsa-422   |   MANDRAKE:MDKSA-2003:112   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:112   |   OVAL:oval:org.mitre.oval:def:11528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11528   |   OVAL:oval:org.mitre.oval:def:855   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A855   |   OVAL:oval:org.mitre.oval:def:866   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A866   |   REDHAT:RHSA-2004:003   |   URL:http://www.redhat.com/support/errata/RHSA-2004-003.html   |   REDHAT:RHSA-2004:004   |   URL:http://www.redhat.com/support/errata/RHSA-2004-004.html   |   SECUNIA:10601   |   URL:http://secunia.com/advisories/10601   |   SGI:20040103-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040103-01-U.asc   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc   |   XF:cvs-module-file-manipulation(13929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13929",Assigned (20031209),"None (candidate not yet proposed)",""
CVE-2003-0978,Candidate,"Format string vulnerability in gpgkeys_hkp (experimental HKP interface) for the GnuPG (gpg) client 1.2.3 and earlier, and 1.3.3 and earlier, allows remote attackers or a malicious keyserver to cause a denial of service (crash) and possibly execute arbitrary code during key retrieval.","BUGTRAQ:20031203 GnuPG 1.2.3, 1.3.3 external HKP interface format string issue   |   URL:http://marc.info/?l=bugtraq&m=107047470625214&w=2   |   MISC:http://www.s-quadra.com/advisories/Adv-20031203.txt   |   SUSE:SuSE-SA:2003:048   |   URL:http://www.novell.com/linux/security/advisories/2003_048_gpg.html   |   XF:gnupg-gpgkeyshkp-format-string(13892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13892",Assigned (20031209),"None (candidate not yet proposed)",""
CVE-2003-0979,Candidate,"FreeScripts VisitorBook LE (visitorbook.pl) does not properly escape line breaks in input, which allows remote attackers to (1) use VisitorBook as an open mail relay, when $mailuser is 1, via extra headers in the email field, or (2) cause the guestbook database to be deleted via a large number of line breaks that exceeds the $max_posts variable.","BUGTRAQ:20031210 Visitorbook LE Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107107840622493&w=2   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-03-0001.txt",Assigned (20031210),"None (candidate not yet proposed)",""
CVE-2003-0980,Candidate,"Cross-site scripting (XSS) vulnerability in FreeScripts VisitorBook LE (visitorbook.pl) allows remote attackers to inject arbitrary HTML or web script via (1) the ""do"" parameter, (2) via the ""user"" parameter from a host with a malicious reverse DNS name, (3) via quote marks or ampersands in other parameters.","BUGTRAQ:20031210 Visitorbook LE Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107107840622493&w=2   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-03-0001.txt",Assigned (20031210),"None (candidate not yet proposed)",""
CVE-2003-0981,Candidate,"FreeScripts VisitorBook LE (visitorbook.pl) logs the reverse DNS name of a visiting host, which allows remote attackers to spoof the origin of their incoming requests and facilitate cross-site scripting (XSS) attacks.","BUGTRAQ:20031210 Visitorbook LE Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107107840622493&w=2   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-03-0001.txt",Assigned (20031210),"None (candidate not yet proposed)",""
CVE-2003-0982,Candidate,"Buffer overflow in the authentication module for Cisco ACNS 4.x before 4.2.11, and 5.x before 5.0.5, allows remote attackers to execute arbitrary code via a long password.","BID:9187   |   URL:http://www.securityfocus.com/bid/9187   |   CERT-VN:VU#352462   |   URL:http://www.kb.cert.org/vuls/id/352462   |   CISCO:20031210 Vulnerability in Authentication Library for ACNS   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20031210-ACNS-auth.shtml   |   SECUNIA:10409   |   URL:http://secunia.com/advisories/10409   |   XF:cisco-acns-password-bo(13945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13945",Assigned (20031210),"None (candidate not yet proposed)",""
CVE-2003-0983,Candidate,"Cisco Unity on IBM servers is shipped with default settings that should have been disabled by the manufacturer, which allows local or remote attackers to conduct unauthorized activities via (1) a ""bubba"" local user account, (2) an open TCP port 34571, or (3) when a local DHCP server is unavailable, a DHCP server on the manufacturer's test network.","CISCO:20031210 Unity Vulnerabilities on IBM-based Servers   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20031210-unity.shtml",Assigned (20031210),"None (candidate not yet proposed)",""
CVE-2003-0984,Candidate,"Real time clock (RTC) routines in Linux kernel 2.4.23 and earlier do not properly initialize their structures, which could leak kernel data to user space.","BID:9154   |   URL:http://www.securityfocus.com/bid/9154   |   BUGTRAQ:20040112 SmoothWall Project Security Advisory SWP-2004:001   |   URL:http://marc.info/?l=bugtraq&m=107394143105081&w=2   |   CONECTIVA:CLA-2004:799   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000799   |   DEBIAN:DSA-1067   |   URL:http://www.debian.org/security/2006/dsa-1067   |   DEBIAN:DSA-1069   |   URL:http://www.debian.org/security/2006/dsa-1069   |   DEBIAN:DSA-1070   |   URL:http://www.debian.org/security/2006/dsa-1070   |   DEBIAN:DSA-1082   |   URL:http://www.debian.org/security/2006/dsa-1082   |   ENGARDE:ESA-20040105-001   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-3904.html   |   FEDORA:FEDORA-2003-046   |   URL:http://www.redhat.com/archives/fedora-announce-list/2004-January/msg00000.html   |   MANDRAKE:MDKSA-2004:001   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:001   |   OSVDB:3317   |   URL:http://www.osvdb.org/3317   |   OVAL:oval:org.mitre.oval:def:1013   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1013   |   OVAL:oval:org.mitre.oval:def:859   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A859   |   OVAL:oval:org.mitre.oval:def:9406   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9406   |   REDHAT:RHSA-2003:417   |   URL:http://www.redhat.com/support/errata/RHSA-2003-417.html   |   REDHAT:RHSA-2004:188   |   URL:http://www.redhat.com/support/errata/RHSA-2004-188.html   |   SECTRACK:1008594   |   URL:http://www.securitytracker.com/id?1008594   |   SECUNIA:10533   |   URL:http://secunia.com/advisories/10533   |   SECUNIA:10536   |   URL:http://secunia.com/advisories/10536   |   SECUNIA:10537   |   URL:http://secunia.com/advisories/10537   |   SECUNIA:10538   |   URL:http://secunia.com/advisories/10538   |   SECUNIA:10555   |   URL:http://secunia.com/advisories/10555   |   SECUNIA:10582   |   URL:http://secunia.com/advisories/10582   |   SECUNIA:10583   |   URL:http://secunia.com/advisories/10583   |   SECUNIA:20162   |   URL:http://secunia.com/advisories/20162   |   SECUNIA:20163   |   URL:http://secunia.com/advisories/20163   |   SECUNIA:20202   |   URL:http://secunia.com/advisories/20202   |   SECUNIA:20338   |   URL:http://secunia.com/advisories/20338   |   SUSE:SuSE-SA:2003:049   |   URL:http://www.novell.com/linux/security/advisories/2003_049_kernel.html   |   XF:linux-rtc-memory-leak(13943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13943",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0985,Entry,"The mremap system call (do_mremap) in Linux kernel 2.4.x before 2.4.21, and possibly other versions before 2.4.24, does not properly perform bounds checks, which allows local users to cause a denial of service and possibly gain privileges by causing a remapping of a virtual memory area (VMA) to create a zero length VMA, a different vulnerability than CAN-2004-0077.","BID:9356   |   URL:http://www.securityfocus.com/bid/9356   |   BUGTRAQ:20040105 Linux kernel do_mremap() proof-of-concept exploit code   |   URL:http://marc.info/?l=bugtraq&m=107340358402129&w=2   |   BUGTRAQ:20040105 Linux kernel mremap vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107332782121916&w=2   |   BUGTRAQ:20040106 Linux mremap bug correction   |   URL:http://marc.info/?l=bugtraq&m=107340814409017&w=2   |   BUGTRAQ:20040107 [slackware-security]  Kernel security update  (SSA:2004-006-01)   |   URL:http://marc.info/?l=bugtraq&m=107350348418373&w=2   |   BUGTRAQ:20040108 [slackware-security] Slackware 8.1 kernel security update (SSA:2004-008-01)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-01/0070.html   |   BUGTRAQ:20040112 SmoothWall Project Security Advisory SWP-2004:001   |   URL:http://marc.info/?l=bugtraq&m=107394143105081&w=2   |   CERT-VN:VU#490620   |   URL:http://www.kb.cert.org/vuls/id/490620   |   CIAC:O-045   |   URL:http://www.ciac.org/ciac/bulletins/o-045.shtml   |   CONECTIVA:CLA-2004:799   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000799   |   CONFIRM:http://klecker.debian.org/~joey/security/kernel/patches/patch.CAN-2005-0528.mremap   |   CONFIRM:http://svn.debian.org/wsvn/kernel/patch-tracking/CVE-2005-0528?op=file&rev=0&sc=0   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.24   |   DEBIAN:DSA-1067   |   URL:http://www.debian.org/security/2006/dsa-1067   |   DEBIAN:DSA-1069   |   URL:http://www.debian.org/security/2006/dsa-1069   |   DEBIAN:DSA-1070   |   URL:http://www.debian.org/security/2006/dsa-1070   |   DEBIAN:DSA-1082   |   URL:http://www.debian.org/security/2006/dsa-1082   |   DEBIAN:DSA-413   |   URL:http://www.debian.org/security/2004/dsa-413   |   DEBIAN:DSA-417   |   URL:http://www.debian.org/security/2004/dsa-417   |   DEBIAN:DSA-423   |   URL:http://www.debian.org/security/2004/dsa-423   |   DEBIAN:DSA-427   |   URL:http://www.debian.org/security/2004/dsa-427   |   DEBIAN:DSA-439   |   URL:http://www.debian.org/security/2004/dsa-439   |   DEBIAN:DSA-440   |   URL:http://www.debian.org/security/2004/dsa-440   |   DEBIAN:DSA-442   |   URL:http://www.debian.org/security/2004/dsa-442   |   DEBIAN:DSA-450   |   URL:http://www.debian.org/security/2004/dsa-450   |   DEBIAN:DSA-470   |   URL:http://www.debian.org/security/2004/dsa-470   |   DEBIAN:DSA-475   |   URL:http://www.debian.org/security/2004/dsa-475   |   ENGARDE:ESA-20040105-001   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-3904.html   |   IMMUNIX:IMNX-2004-73-001-01   |   URL:http://download.immunix.org/ImmunixOS/7.3/updates/IMNX-2004-73-001-01   |   MANDRAKE:MDKSA-2004:001   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2004:001   |   MISC:http://isec.pl/vulnerabilities/isec-0013-mremap.txt   |   MLIST:[linux-kernel] 20040105 linux-2.4.24 released   |   OSVDB:3315   |   URL:http://www.osvdb.org/3315   |   OVAL:oval:org.mitre.oval:def:860   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A860   |   OVAL:oval:org.mitre.oval:def:867   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A867   |   REDHAT:RHSA-2003:416   |   URL:http://www.redhat.com/support/errata/RHSA-2003-416.html   |   REDHAT:RHSA-2003:417   |   URL:http://www.redhat.com/support/errata/RHSA-2003-417.html   |   REDHAT:RHSA-2003:418   |   URL:http://www.redhat.com/support/errata/RHSA-2003-418.html   |   REDHAT:RHSA-2003:419   |   URL:http://www.redhat.com/support/errata/RHSA-2003-419.html   |   SECUNIA:10532   |   URL:http://secunia.com/advisories/10532   |   SECUNIA:20163   |   URL:http://secunia.com/advisories/20163   |   SECUNIA:20202   |   URL:http://secunia.com/advisories/20202   |   SECUNIA:20338   |   URL:http://secunia.com/advisories/20338   |   SGI:20040102-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040102-01-U   |   SUSE:SuSE-SA:2004:001   |   SUSE:SuSE-SA:2004:003   |   URL:http://www.novell.com/linux/security/advisories/2004_03_linux_kernel.html   |   TRUSTIX:2004-0001   |   URL:http://marc.info/?l=bugtraq&m=107332754521495&w=2   |   XF:linux-domremap-gain-privileges(14135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14135",,"",""
CVE-2003-0986,Candidate,"Various routines for the ppc64 architecture on Linux kernel 2.6 prior to 2.6.2 and 2.4 prior to 2.4.24 do not use the copy_from_user function when copying data from userspace to kernelspace, which crosses security boundaries and allows local users to cause a denial of service.","CONFIRM:http://linux.bkbits.net:8080/linux-2.4/cset@3fdd54b3u9Eq0Wny2Nn1HGfI3pofOQ   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.6/cset@3ffcf122S7e3xPZCpibrXq6KRRjwqw   |   OVAL:oval:org.mitre.oval:def:9707   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9707   |   REDHAT:RHSA-2004:017   |   URL:http://www.redhat.com/support/errata/RHSA-2004-017.html",Assigned (20031216),"None (candidate not yet proposed)",""
