"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-28503,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28504,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28505,Candidate,"Jfinal_cms 5.1.0 is vulnerable to SQL Injection via com.jflyfox.system.log.LogController.java.","MISC:https://github.com/jflyfox/jfinal_cms/issues/33",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28506,Candidate,"There is a heap-buffer-overflow in GIFLIB 5.2.1 function DumpScreen2RGB() in gif2rgb.c:298:45.","FEDORA:FEDORA-2022-91f353b8be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KEAFUZXOOJJVFYRQM6IIJ7LMLEKCCESG/   |   FEDORA:FEDORA-2022-964883b2a5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B4CJSHXBD2RS5OJNWSHQZVMTQCCTIPYS/   |   MISC:https://github.com/verf1sh/Poc/blob/master/asan_report_giflib.png   |   MISC:https://github.com/verf1sh/Poc/blob/master/giflib_poc   |   MISC:https://sourceforge.net/p/giflib/bugs/159/",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28507,Candidate,"Dragon Path Technologies Bharti Airtel Routers Hardware BDT-121 version 1.0 is vulnerable to Cross Site Scripting (XSS) via Dragon path router admin page.","MISC:https://drive.google.com/file/d/1gAssizx8A6450rIfkfeI9_7o4t5NV0MH/view?usp=sharing   |   MISC:https://youtu.be/Ra7tWMs5dkk",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28508,Candidate,"An XSS issue was discovered in browser_search_plugin.php in MantisBT before 2.25.2. Unescaped output of the return parameter allows an attacker to inject code into a hidden input field.","MISC:https://github.com/YavuzSahbaz/CVE-2022-28508/blob/main/MantisBT%202.25.2%20XSS%20vulnurability   |   MISC:https://mantisbt.org/   |   MISC:https://sourceforge.net/projects/mantisbt/",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28509,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-2851,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220816),"None (candidate not yet proposed)",""
CVE-2022-28510,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28511,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28512,Candidate,"A SQL injection vulnerability exists in Sourcecodester Fantastic Blog CMS 1.0 . An attacker can inject query in ""/fantasticblog/single.php"" via the ""id=5"" parameters.","MISC:https://github.com/JiuBanSec/CVE/blob/main/Fantastic%20Blog%20CMS/SQL1.md   |   MISC:https://www.sourcecodester.com/php/12258/fantastic-blog-cms-php.html",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28513,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28514,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28515,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28516,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28517,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28518,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28519,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-2852,Candidate,"Use after free in FedCM in Google Chrome prior to 104.0.5112.101 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2022-3f28aa88cf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T4NMJURTG5RO3TGD7ZMIQ6Z4ZZ3SAVYE/   |   MISC:http://packetstormsecurity.com/files/169457/Chrome-AccountSelectionBubbleView-OnAccountImageFetched-Heap-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_16.html   |   URL:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_16.html   |   MISC:https://crbug.com/1349322   |   URL:https://crbug.com/1349322",Assigned (20220816),"None (candidate not yet proposed)",""
CVE-2022-28520,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28521,Candidate,"ZCMS v20170206 was discovered to contain a file inclusion vulnerability via index.php?m=home&c=home&a=sp_set_config.","MISC:https://github.com/jorycn/thinkphp-zcms/issues/4   |   MISC:https://github.com/zhendezuile/bug_report/blob/main/zcms%EF%BC%9Aphp%20file%20inclusion",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28522,Candidate,"ZCMS v20170206 was discovered to contain a stored cross-site scripting (XSS) vulnerability via index.php?m=home&c=message&a=add.","MISC:https://github.com/jorycn/thinkphp-zcms/issues/5   |   MISC:https://github.com/zhendezuile/bug_report/blob/main/zcms",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28523,Candidate,"HongCMS 3.0.0 allows arbitrary file deletion via the component /admin/index.php/template/ajax?action=delete.","MISC:https://github.com/Neeke/HongCMS/issues/17",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28524,Candidate,"ED01-CMS v20180505 was discovered to contain a SQL injection vulnerability via the component post.php.","MISC:https://github.com/chilin89117/ED01-CMS/issues/4",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28525,Candidate,"ED01-CMS v20180505 was discovered to contain an arbitrary file upload vulnerability via /admin/users.php?source=edit_user&id=1.","MISC:https://github.com/chilin89117/ED01-CMS/issues/5",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28526,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28527,Candidate,"dhcms v20170919 was discovered to contain an arbitrary folder deletion vulnerability via /admin.php?r=admin/AdminBackup/del.","MISC:https://github.com/ShaoGongBra/dhcms/issues/5",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28528,Candidate,"bloofoxCMS v0.5.2.1 was discovered to contain an arbitrary file upload vulnerability via /admin/index.php?mode=content&page=media&action=edit.","MISC:https://github.com/alexlang24/bloofoxCMS/issues/14",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28529,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-2853,Candidate,"Heap buffer overflow in Downloads in Google Chrome on Android prior to 104.0.5112.101 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2022-3f28aa88cf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T4NMJURTG5RO3TGD7ZMIQ6Z4ZZ3SAVYE/   |   MISC:http://packetstormsecurity.com/files/169459/Chrome-offline_items_collection-OfflineContentAggregator-OnItemRemoved-Heap-Buffer-Overflow.html   |   MISC:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_16.html   |   URL:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_16.html   |   MISC:https://crbug.com/1350097   |   URL:https://crbug.com/1350097",Assigned (20220816),"None (candidate not yet proposed)",""
CVE-2022-28530,Candidate,"Sourcecodester Covid-19 Directory on Vaccination System 1.0 is vulnerable to SQL Injection via cmdcategory.","MISC:https://packetstormsecurity.com/files/166481/Covid-19-Directory-On-Vaccination-System-1.0-SQL-Injection.html",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28531,Candidate,"Sourcecodester Covid-19 Directory on Vaccination System1.0 is vulnerable to SQL Injection via the admin/login.php txtusername (aka Username) field.","MISC:https://packetstormsecurity.com/files/166481/Covid-19-Directory-On-Vaccination-System-1.0-SQL-Injection.html   |   MISC:https://www.sourcecodester.com/php/15244/design-and-implementation-covid-19-directory-vacination.html",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28532,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220404),"None (candidate not yet proposed)",""
CVE-2022-28533,Candidate,"Sourcecodester Medical Hub Directory Site 1.0 is vulnerable to SQL Injection via /mhds/clinic/view_details.php.","MISC:https://packetstormsecurity.com/files/166539",Assigned (20220404),"None (candidate not yet proposed)",""
