"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1796,Candidate,"The AutoFill feature in Apple Safari before 5.0.1 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.1 on Mac OS X 10.4, allows remote attackers to obtain sensitive Address Book Card information via JavaScript code that forces keystroke events for input fields.","APPLE:APPLE-SA-2010-07-28-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jul/msg00001.html   |   BID:42020   |   URL:http://www.securityfocus.com/bid/42020   |   CONFIRM:http://support.apple.com/kb/HT4276   |   OVAL:oval:org.mitre.oval:def:11112   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11112",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1797,Candidate,"Multiple stack-based buffer overflows in the cff_decoder_parse_charstrings function in the CFF Type2 CharStrings interpreter in cff/cffgload.c in FreeType before 2.4.2, as used in Apple iOS before 4.0.2 on the iPhone and iPod touch and before 3.2.2 on the iPad, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via crafted CFF opcodes in embedded fonts in a PDF document, as demonstrated by JailbreakMe. NOTE: some of these details are obtained from third party information.","APPLE:APPLE-SA-2010-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00000.html   |   APPLE:APPLE-SA-2010-08-11-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00001.html   |   BID:42151   |   URL:http://www.securityfocus.com/bid/42151   |   CONFIRM:http://freetype.sourceforge.net/index2.html#release-freetype-2.4.2   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=018f5c27813dd7eef4648fe254632ecea0c85a50   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=11d65e8a1f1f14e56148fd991965424d9bd1cdbc   |   CONFIRM:http://sourceforge.net/projects/freetype/files/freetype2/2.4.2/NEWS/view   |   CONFIRM:http://support.apple.com/kb/HT4291   |   CONFIRM:http://support.apple.com/kb/HT4292   |   CONFIRM:https://bugs.launchpad.net/ubuntu/maverick/+source/freetype/+bug/617019   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=621144   |   EXPLOIT-DB:14538   |   URL:http://www.exploit-db.com/exploits/14538   |   MISC:http://www.f-secure.com/weblog/archives/00002002.html   |   OSVDB:66828   |   URL:http://osvdb.org/66828   |   SECUNIA:40807   |   URL:http://secunia.com/advisories/40807   |   SECUNIA:40816   |   URL:http://secunia.com/advisories/40816   |   SECUNIA:40982   |   URL:http://secunia.com/advisories/40982   |   SECUNIA:48951   |   URL:http://secunia.com/advisories/48951   |   UBUNTU:USN-972-1   |   URL:http://www.ubuntu.com/usn/USN-972-1   |   VUPEN:ADV-2010-2018   |   URL:http://www.vupen.com/english/advisories/2010/2018   |   VUPEN:ADV-2010-2106   |   URL:http://www.vupen.com/english/advisories/2010/2106   |   XF:appleios-pdf-code-execution(60856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60856",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1799,Candidate,"Stack-based buffer overflow in the error-logging functionality in Apple QuickTime before 7.6.7 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file.","APPLE:APPLE-SA-2010-08-12-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00002.html   |   BID:41962   |   URL:http://www.securityfocus.com/bid/41962   |   CONFIRM:http://support.apple.com/kb/HT4290   |   OVAL:oval:org.mitre.oval:def:11800   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11800",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1800,Candidate,"CFNetwork in Apple Mac OS X 10.6.3 and 10.6.4 supports anonymous SSL and TLS connections, which allows man-in-the-middle attackers to redirect a connection and obtain sensitive information via crafted responses.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4312   |   SECTRACK:1024359   |   URL:http://securitytracker.com/id?1024359",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1801,Candidate,"Heap-based buffer overflow in CoreGraphics in Apple Mac OS X 10.5.8 and 10.6.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PDF file.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4312   |   SECTRACK:1024359   |   URL:http://securitytracker.com/id?1024359",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1802,Candidate,"libsecurity in Apple Mac OS X 10.5.8 and 10.6.4 does not properly perform comparisons to domain-name strings in X.509 certificates, which allows man-in-the-middle attackers to spoof SSL servers via a certificate associated with a similar domain name, as demonstrated by use of a www.example.con certificate to spoof www.example.com.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4312   |   SECTRACK:1024359   |   URL:http://securitytracker.com/id?1024359",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1803,Candidate,"Time Machine in Apple Mac OS X 10.6.x before 10.6.5 does not verify the unique identifier of its remote AFP volume, which allows remote attackers to obtain sensitive information by spoofing this volume.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1804,Candidate,"Unspecified vulnerability in the network bridge functionality on the Apple Time Capsule, AirPort Extreme Base Station, and AirPort Express Base Station with firmware before 7.5.2 allows remote attackers to cause a denial of service (networking outage) via a crafted DHCP reply.","APPLE:APPLE-SA-2010-12-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4298   |   SECTRACK:1024907   |   URL:http://www.securitytracker.com/id?1024907",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1805,Candidate,"Untrusted search path vulnerability in Apple Safari 4.x before 4.1.2 and 5.x before 5.0.2 on Windows allows local users to gain privileges via a Trojan horse explorer.exe (aka Windows Explorer) program in a directory containing a file that had been downloaded by Safari.","APPLE:APPLE-SA-2010-09-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00001.html   |   BID:43048   |   URL:http://www.securityfocus.com/bid/43048   |   CONFIRM:http://support.apple.com/kb/HT4333   |   OVAL:oval:org.mitre.oval:def:11956   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11956",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1806,Candidate,"Use-after-free vulnerability in Apple Safari 4.x before 4.1.2 and 5.x before 5.0.2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via run-in styling in an element, related to object pointers.","APPLE:APPLE-SA-2010-09-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00001.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:43049   |   URL:http://www.securityfocus.com/bid/43049   |   CONFIRM:http://support.apple.com/kb/HT4333   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11729   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11729   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1807,Candidate,"WebKit in Apple Safari 4.x before 4.1.2 and 5.x before 5.0.2; Android before 2.2; and webkitgtk before 1.2.6; does not properly validate floating-point data, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted HTML document, related to non-standard NaN representation.","APPLE:APPLE-SA-2010-09-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00001.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:43047   |   URL:http://www.securityfocus.com/bid/43047   |   CONFIRM:http://support.apple.com/kb/HT4333   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:http://trac.webkit.org/changeset/64706   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=627703   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   MISC:http://www.computerworld.com/s/article/9195058/Researcher_to_release_Web_based_Android_attack   |   OVAL:oval:org.mitre.oval:def:11964   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11964   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1808,Candidate,"Stack-based buffer overflow in Apple Type Services (ATS) in Apple Mac OS X 10.5.8 and 10.6.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted embedded font in a document.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4312   |   SECTRACK:1024359   |   URL:http://securitytracker.com/id?1024359",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1809,Candidate,"The Accessibility component in Apple iOS before 4.1 on the iPhone and iPod touch does not perform the expected VoiceOver announcement associated with the location services icon, which has unspecified impact and attack vectors.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4334   |   XF:appleios-voiceover-weak-security(61694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61694",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1810,Candidate,"FaceTime in Apple iOS before 4.1 on the iPhone and iPod touch does not properly handle invalid X.509 certificates, which allows man-in-the-middle attackers to redirect calls via a crafted certificate.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4334   |   XF:appleios-facetime-sec-bypass(61695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61695",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1811,Candidate,"ImageIO in Apple iOS before 4.1 on the iPhone and iPod touch allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted TIFF file.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4334   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   XF:appleios-tiff-code-exec(61696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61696",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1812,Candidate,"Use-after-free vulnerability in WebKit in Apple iOS before 4.1 on the iPhone and iPod touch, and webkitgtk before 1.2.6, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving selections.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:43079   |   URL:http://www.securityfocus.com/bid/43079   |   CONFIRM:http://support.apple.com/kb/HT4334   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:appleios-selections-code-exec(61699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61699",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1813,Candidate,"WebKit in Apple iOS before 4.1 on the iPhone and iPod touch allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors involving HTML object outlines.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4334   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:appleios-html-object-code-exec(61700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61700",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1814,Candidate,"WebKit in Apple iOS before 4.1 on the iPhone and iPod touch, and webkitgtk before 1.2.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors involving form menus.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:43083   |   URL:http://www.securityfocus.com/bid/43083   |   CONFIRM:http://support.apple.com/kb/HT4334   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:appleios-formmenus-code-exec(61701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61701",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1815,Candidate,"Use-after-free vulnerability in WebKit in Apple iOS before 4.1 on the iPhone and iPod touch, and webkitgtk before 1.2.6, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving scrollbars.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:43081   |   URL:http://www.securityfocus.com/bid/43081   |   CONFIRM:http://support.apple.com/kb/HT4334   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:appleios-scrollbars-code-exec(61702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61702",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1816,Candidate,"Buffer overflow in ImageIO in Apple Mac OS X 10.6 through 10.6.3 and Mac OS X Server 10.6 through 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (crash) via a crafted image.","APPLE:APPLE-SA-2016-01-28-4188   |   URL:https://support.apple.com/en-us/HT4188",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1817,Candidate,"Buffer overflow in ImageIO in Apple iOS before 4.1 on the iPhone and iPod touch allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted GIF file.","APPLE:APPLE-SA-2010-09-08-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Sep/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4334   |   XF:appleios-gif-bo(61697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61697",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1818,Candidate,"The IPersistPropertyBag2::Read function in QTPlugin.ocx in Apple QuickTime 6.x, 7.x before 7.6.8, and other versions allows remote attackers to execute arbitrary code via the _Marshaled_pUnk attribute, which triggers unmarshalling of an untrusted pointer.","APPLE:APPLE-SA-2010-09-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/ht4339   |   MISC:http://reversemode.com/index.php?option=com_content&task=view&id=69&Itemid=1   |   MISC:http://threatpost.com/en_us/blogs/new-remote-flaw-apple-quicktime-bypasses-aslr-and-dep-083010   |   MISC:https://www.metasploit.com/redmine/projects/framework/repository/entry/modules/exploits/windows/browser/apple_quicktime_marshaled_punk.rb   |   OVAL:oval:org.mitre.oval:def:7523   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7523",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1819,Candidate,"Untrusted search path vulnerability in the Picture Viewer in Apple QuickTime before 7.6.8 allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse (1) CoreVideo.dll, (2) CoreGraphics.dll, or (3) CoreAudioToolbox.dll that is located in the same folder as a .pic image file.","APPLE:APPLE-SA-2010-09-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4339   |   MISC:http://www.fortiguard.com/advisory/FGA-2010-46/",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1820,Candidate,"Apple Filing Protocol (AFP) Server in Apple Mac OS X 10.6.x through 10.6.4 does not properly handle errors, which allows remote attackers to bypass the password requirement for shared-folder access by leveraging knowledge of a valid account name.","APPLE:APPLE-SA-2010-09-20-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Sep/msg00004.html   |   BID:43341   |   URL:http://www.securityfocus.com/bid/43341   |   CONFIRM:http://support.apple.com/kb/HT4361   |   OVAL:oval:org.mitre.oval:def:12109   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12109",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1821,Candidate,"Apple Mac OS X 10.6 through 10.6.3 and Mac OS X Server 10.6 through 10.6.3 allows local users to obtain system privileges.","APPLE:APPLE-SA-2016-01-28-4188   |   URL:https://support.apple.com/en-us/HT4188",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1822,Candidate,"WebKit, as used in Apple Safari before 4.1.3 and 5.0.x before 5.0.3 and Google Chrome before 6.0.472.62, does not properly perform a cast of an unspecified variable, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via an SVG element in a non-SVG document.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=55114   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/09/stable-beta-channel-updates_17.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=45562   |   OVAL:oval:org.mitre.oval:def:6691   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6691   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1823,Candidate,"Use-after-free vulnerability in WebKit before r65958, as used in Google Chrome before 6.0.472.59, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that trigger use of document APIs such as document.close during parsing, as demonstrated by a Cascading Style Sheets (CSS) file referencing an invalid SVG font, aka rdar problem 8442098.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=50250   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/09/stable-beta-channel-updates_14.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=43055   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=44533   |   OVAL:oval:org.mitre.oval:def:7405   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7405   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1824,Candidate,"Use-after-free vulnerability in WebKit, as used in Apple iTunes before 10.2 on Windows, Apple Safari, and Google Chrome before 6.0.472.59, allows remote attackers to execute arbitrary code or cause a denial of service via vectors related to SVG styles, the DOM tree, and error messages.","APPLE:APPLE-SA-2011-03-02-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00000.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=50712   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/09/stable-beta-channel-updates_14.html   |   CONFIRM:http://support.apple.com/kb/HT4554   |   CONFIRM:http://support.apple.com/kb/HT4566   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=43260   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-095   |   OVAL:oval:org.mitre.oval:def:7151   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7151   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100506),"None (candidate not yet proposed)",""
