"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4328,Candidate,"plugin/npapi/plugin.cpp in Gnash before 0.8.10 uses weak permissions (world readable) for cookie files with predictable names in /tmp, which allows local users to obtain sensitive information.","MISC:48325   |   URL:http://secunia.com/advisories/48325   |   MISC:48466   |   URL:http://secunia.com/advisories/48466   |   MISC:50747   |   URL:http://www.securityfocus.com/bid/50747   |   MISC:77243   |   URL:http://www.osvdb.org/77243   |   MISC:DSA-2435   |   URL:http://www.debian.org/security/2012/dsa-2435   |   MISC:[oss-security] 20111121 CVE Request (minor) -- gnash -- Unsafe management  of HTTP cookies   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/7   |   MISC:[oss-security] 20111121 Re: CVE Request (minor) -- gnash -- Unsafe management  of HTTP cookies   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/12   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=649384   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=649384   |   MISC:http://git.savannah.gnu.org/gitweb/?p=gnash.git%3Ba=commitdiff%3Bh=fa481c116e65ccf9137c7ddc8abc3cf05dc12f55   |   URL:http://git.savannah.gnu.org/gitweb/?p=gnash.git%3Ba=commitdiff%3Bh=fa481c116e65ccf9137c7ddc8abc3cf05dc12f55   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=755518   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=755518   |   MISC:openSUSE-SU-2012:0330   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00003.html   |   MISC:openSUSE-SU-2012:0369   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00026.html",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4329,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Dolibarr 3.1.0 allow remote attackers to inject arbitrary web script or HTML via (1) the username parameter in a setup action to admin/company.php, or the PATH_INFO to (2) admin/security_other.php, (3) admin/events.php, or (4) admin/user.php.","BID:50617   |   URL:http://www.securityfocus.com/bid/50617   |   BUGTRAQ:20111109 Multiple Cross-Site-Scripting vulnerabilities in Dolibarr 3.1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-11/0052.html   |   BUGTRAQ:20111121 Re: Multiple Cross-Site-Scripting vulnerabilities in Dolibarr 3.1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-11/0138.html   |   CONFIRM:https://doliforge.org/tracker/?func=detail&aid=232&group_id=144   |   CONFIRM:https://github.com/Dolibarr/dolibarr/commit/762f98ab4137749d0993612b4e3544a4207e78a1",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4330,Candidate,"Stack-based buffer overflow in the hfs_mac2asc function in fs/hfs/trans.c in the Linux kernel 2.6 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via an HFS image with a crafted len field.","MISC:50750   |   URL:http://www.securityfocus.com/bid/50750   |   MISC:[linux-kernel] 20111109 [BUG][SECURITY] Kernel stack overflow in hfs_mac2asc()   |   URL:https://lkml.org/lkml/2011/11/9/303   |   MISC:[oss-security] 20111121 Re: kernel: hfs: add sanity check for file name length   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/14   |   MISC:[oss-security] 20111121 kernel: hfs: add sanity check for file name length   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=bc5b8a9003132ae44559edd63a1623   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=bc5b8a9003132ae44559edd63a1623   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=755431   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=755431",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4331,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4110.  Reason: This candidate is a duplicate of CVE-2011-4110.  Notes: All CVE users should reference CVE-2011-4110 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4332,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Joomla! 1.6.3 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://developer.joomla.org/security/news/349-20110601-xss-vulnerabilities.html   |   FULLDISC:20111110 XSS vulnerability in Joomla 1.6.3   |   URL:http://seclists.org/fulldisclosure/2011/Nov/142   |   MISC:http://www.mavitunasecurity.com/xss-vulnerability-in-joomla-163/   |   MLIST:[oss-security] 20111121 Re: Fwd: XSS vulnerability in Joomla 1.6.3   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/29",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4333,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in LabWiki 1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) from parameter to index.php or the (2) page_no parameter to recentchanges.php.","MLIST:[oss-security] 20111121 CVE-request: LabWiki <= 1.1 Multiple Vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/16   |   MLIST:[oss-security] 20140208 Fwd: Old CVE ids, public, but still   |   URL:http://www.openwall.com/lists/oss-security/2014/02/08/5",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4334,Candidate,"edit.php in LabWiki 1.1 and earlier does not properly verify uploaded user files, which allows remote authenticated users to upload arbitrary PHP files via a PHP file with a .gif extension in the userfile parameter.","MLIST:[oss-security] 20111121 CVE-request: LabWiki <= 1.1 Multiple Vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/16   |   MLIST:[oss-security] 20140208 Fwd: Old CVE ids, public, but still   |   URL:http://www.openwall.com/lists/oss-security/2014/02/08/5",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4335,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Contao before 2.10.2 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to index.php in a (1) teachers.html or (2) teachers/ action.","BUGTRAQ:20111008 Contao 2.10.1 Cross-site scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/520046/100/0/threaded   |   CONFIRM:http://dev.contao.org/projects/typolight/repository/revisions/1041   |   MISC:http://www.rul3z.de/advisories/SSCHADV2011-025.txt   |   MLIST:[oss-security] 20111121 Re: CVE-request: Contao 2.10.1 Cross-site scripting vulnerability   |   URL:http://openwall.com/lists/oss-security/2011/11/22/1   |   MLIST:[oss-security] 20111122 CVE-request: Contao 2.10.1 Cross-site scripting vulnerability   |   URL:http://openwall.com/lists/oss-security/2011/11/21/30",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4336,Candidate,"Tiki Wiki CMS Groupware 7.0 has XSS via the GET ""ajax"" parameter to snarf_ajax.php.","MISC:https://seclists.org/bugtraq/2011/Nov/140   |   MISC:https://www.securityfocus.com/bid/48806/info",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4337,Candidate,"Static code injection vulnerability in translate.php in Support Incident Tracker (aka SiT!) 3.45 through 3.65 allows remote attackers to inject arbitrary PHP code into an executable language file in the i18n directory via the lang variable.","BUGTRAQ:20111119 Support Incident Tracker <= 3.65 (translate.php) Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/520577   |   CONFIRM:http://bugs.sitracker.org/view.php?id=1737   |   EXPLOIT-DB:18132   |   URL:http://www.exploit-db.com/exploits/18132/   |   MLIST:[oss-security] 20111121 Re: Fwd: Support Incident Tracker <= 3.65 (translate.php) Remote Code Execution Vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/11/22/3",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4338,Candidate,"Shaman 1.0.9: Users can add the line askforpwd=false to his shaman.conf file, without entering the root password in shaman. The next time shaman is run, root privileges are granted despite the fact that the user never entered the root password.","MISC:https://bbs.archlinux.org/viewtopic.php?id=64066&p=1   |   MISC:https://www.openwall.com/lists/oss-security/2011/11/22/4",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4339,Candidate,"ipmievd (aka the IPMI event daemon) in OpenIPMI, as used in the ipmitool package 1.8.11 in Red Hat Enterprise Linux (RHEL) 6, Debian GNU/Linux, Fedora 16, and other products uses 0666 permissions for its ipmievd.pid PID file, which allows local users to kill arbitrary processes by writing to this file.","MISC:47173   |   URL:http://secunia.com/advisories/47173   |   MISC:47228   |   URL:http://secunia.com/advisories/47228   |   MISC:47376   |   URL:http://secunia.com/advisories/47376   |   MISC:51036   |   URL:http://www.securityfocus.com/bid/51036   |   MISC:DSA-2376   |   URL:http://www.debian.org/security/2011/dsa-2376   |   MISC:FEDORA-2011-17065   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071580.html   |   MISC:FEDORA-2011-17071   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071575.html   |   MISC:MDVSA-2011:196   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:196   |   MISC:RHSA-2011:1814   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1814.html   |   MISC:RHSA-2013:0123   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0123.html   |   MISC:[oss-security] 20111213 OpenIPMI: IPMI event daemon creates PID file with world writeable permissions   |   URL:http://openwall.com/lists/oss-security/2011/12/13/1   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   URL:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=742837   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=742837   |   MISC:impitool-pid-dos(71763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71763",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4340,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Symphony CMS 2.2.3 and possibly other versions before 2.2.4 allow remote authenticated users with Author privileges to inject arbitrary web script or HTML via (1) the profile parameter to extensions/profiledevkit/content/content.profile.php, as demonstrated via requests to (a) the default URI, (b) about/, or (c) drafts/; or (2) the filter parameter in symphony/lib/core/class.symphony.php, as demonstrated via requests to (d) symphony/publish/comments or (e) symphony/publish/images.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20111101 XSS and SQL Injection Vulnerabilities on Symphony CMS 2.2.3   |   URL:http://seclists.org/bugtraq/2011/Nov/8   |   CONFIRM:http://symphony-cms.com/download/releases/version/2.2.4/   |   MISC:http://packetstormsecurity.org/files/view/106493/symphonycms-sqlxss.txt   |   MISC:http://www.mavitunasecurity.com/xss-and-sql-injection-vulnerabilities-in-symphony-cms/   |   MLIST:[oss-security] 20111122 Re: CVE-request: Symphony CMS Multiple Cross-Site Scripting and SQL Injection Vulnerabilities (NS-11-008)   |   URL:http://www.openwall.com/lists/oss-security/2011/11/22/9   |   OSVDB:76882   |   URL:http://www.osvdb.org/76882   |   OSVDB:76883   |   URL:http://www.osvdb.org/76883   |   SECUNIA:46663   |   URL:http://secunia.com/advisories/46663   |   XF:symphony-multiple-xss(71106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71106",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4341,Candidate,"Multiple SQL injection vulnerabilities in symphony/content/content.publish.php in Symphony CMS 2.2.3 and possibly other versions before 2.2.4 allow remote authenticated users with Author permissions to execute arbitrary SQL commands via the filter parameter to (1) symphony/publish/comments or (2) symphony/publish/images.  NOTE: this issue can be leveraged to perform cross-site scripting (XSS) attacks via error messages.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20111101 XSS and SQL Injection Vulnerabilities on Symphony CMS 2.2.3   |   URL:http://seclists.org/bugtraq/2011/Nov/8   |   CONFIRM:http://symphony-cms.com/download/releases/version/2.2.4/   |   CONFIRM:https://github.com/symphonycms/symphony-2/commit/476e4926e2773588eab10dd3036f27e1411521b5   |   MISC:http://packetstormsecurity.org/files/view/106493/symphonycms-sqlxss.txt   |   MISC:http://www.mavitunasecurity.com/xss-and-sql-injection-vulnerabilities-in-symphony-cms/   |   MLIST:[oss-security] 20111122 Re: CVE-request: Symphony CMS Multiple Cross-Site Scripting and SQL Injection Vulnerabilities (NS-11-008)   |   URL:http://www.openwall.com/lists/oss-security/2011/11/22/9   |   OSVDB:76884   |   URL:http://www.osvdb.org/76884   |   SECUNIA:46663   |   URL:http://secunia.com/advisories/46663   |   XF:symphony-filter-sql-injection(71105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71105",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4342,Candidate,"PHP remote file inclusion vulnerability in wp_xml_export.php in the BackWPup plugin before 1.7.2 for WordPress allows remote attackers to execute arbitrary PHP code via a URL in the wpabs parameter.","CONFIRM:http://wordpress.org/support/topic/plugin-backwpup-remote-and-local-codeexecution-vulnerability-sos-11-003   |   EXPLOIT-DB:17056   |   URL:http://www.exploit-db.com/exploits/17056   |   FULLDISC:20110328 Wordpress plugin BackWPup Remote and Local Code Execution Vulnerability - SOS-11-003   |   URL:http://seclists.org/fulldisclosure/2011/Mar/328   |   MISC:http://packetstormsecurity.org/files/view/99799/SOS-11-003.txt   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-11-003.pdf   |   MLIST:[oss-security] 20111122 Fwd: Wordpress plugin BackWPup Remote and Local Code Execution Vulnerability - SOS-11-003   |   URL:http://www.openwall.com/lists/oss-security/2011/11/22/7   |   MLIST:[oss-security] 20111122 RE: Fwd: Wordpress plugin BackWPup Remote and Local Code Execution Vulnerability - SOS-11-003   |   URL:http://www.openwall.com/lists/oss-security/2011/11/22/10   |   OSVDB:71481   |   URL:http://www.osvdb.org/71481   |   SECUNIA:43565   |   URL:http://secunia.com/advisories/43565",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4343,Candidate,"Information disclosure vulnerability in Apache MyFaces Core 2.0.1 through 2.0.10 and 2.1.0 through 2.1.4 allows remote attackers to inject EL expressions via crafted parameters.","MISC:1039695   |   URL:http://www.securitytracker.com/id/1039695   |   MISC:[Full-disclosure] 20111205 Apache MyFaces information   |   URL:http://marc.info/?l=full-disclosure&m=132313252814362   |   MISC:https://issues.apache.org/jira/secure/attachment/12504807/MYFACES-3405-1.patch   |   URL:https://issues.apache.org/jira/secure/attachment/12504807/MYFACES-3405-1.patch",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4344,Candidate,"Cross-site scripting (XSS) vulnerability in Jenkins Core in Jenkins before 1.438, and 1.409 LTS before 1.409.3 LTS, when a stand-alone container is used, allows remote attackers to inject arbitrary web script or HTML via vectors related to error messages.","BID:50786   |   URL:http://www.securityfocus.com/bid/50786   |   CONFIRM:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2011-11-08.cb   |   CONFIRM:https://github.com/jenkinsci/winstone/commit/410ed3001d51c689cf59085b7417466caa2ded7b.patch   |   MLIST:[jenkinsci-advisories] 20111109 Security advisory in Jenkins Core   |   URL:http://groups.google.com/group/jenkinsci-advisories/msg/1b94588f90f876b5?dmode=source&output=gplain   |   MLIST:[oss-security] 20111123 CVE request: jenkins   |   URL:http://openwall.com/lists/oss-security/2011/11/23/5   |   MLIST:[oss-security] 20111123 Re: CVE request: jenkins   |   URL:http://openwall.com/lists/oss-security/2011/11/23/6   |   SECUNIA:46911   |   URL:http://secunia.com/advisories/46911",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4345,Candidate,"Cross-site scripting (XSS) vulnerability in Namazu before 2.0.21, when Internet Explorer 6 or 7 is used, allows remote attackers to inject arbitrary web script or HTML via a cookie.","MISC:46925   |   URL:http://secunia.com/advisories/46925   |   MISC:50771   |   URL:http://www.securityfocus.com/bid/50771   |   MISC:http://www.namazu.org/security.html#cross-site-scripting   |   URL:http://www.namazu.org/security.html#cross-site-scripting   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=756348   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=756348   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4346,Candidate,"Cross-site scripting (XSS) vulnerability in the web interface in Red Hat Network (RHN) Satellite 5.4.1 allows remote authenticated users to inject arbitrary web script or HTML via the Description field of the asset tag in a Custom Info page.","MISC:1026391   |   URL:http://www.securitytracker.com/id?1026391   |   MISC:47162   |   URL:http://secunia.com/advisories/47162   |   MISC:50963   |   URL:http://www.securityfocus.com/bid/50963   |   MISC:RHSA-2011:1794   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1794.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=742050   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=742050",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4347,Candidate,"The kvm_vm_ioctl_assign_device function in virt/kvm/assigned-dev.c in the KVM subsystem in the Linux kernel before 3.1.10 does not verify permission to access PCI configuration space and BAR resources, which allows host OS users to assign PCI devices and cause a denial of service (host OS crash) via a KVM_ASSIGN_PCI_DEVICE operation.","MISC:[oss-security] 20111124 Re: CVE request -- kernel: kvm: device assignment DoS   |   URL:http://www.openwall.com/lists/oss-security/2011/11/24/7   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1.10   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1.10   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=756084   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=756084   |   MISC:https://github.com/torvalds/linux/commit/c4e7f9022e506c6635a5037713c37118e23193e4   |   URL:https://github.com/torvalds/linux/commit/c4e7f9022e506c6635a5037713c37118e23193e4",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4348,Candidate,"Race condition in the sctp_rcv function in net/sctp/input.c in the Linux kernel before 2.6.29 allows remote attackers to cause a denial of service (system hang) via SCTP packets. NOTE: in some environments, this issue exists because of an incomplete fix for CVE-2011-2482.","MISC:[oss-security] 20120305 CVE-2011-4348 kernel: incomplete fix for CVE-2011-2482   |   URL:http://www.openwall.com/lists/oss-security/2012/03/05/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.29   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.29   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ae53b5bd77719fed58086c5be60ce4f22bffe1c6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ae53b5bd77719fed58086c5be60ce4f22bffe1c6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=757143   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=757143   |   MISC:https://github.com/torvalds/linux/commit/ae53b5bd77719fed58086c5be60ce4f22bffe1c6   |   URL:https://github.com/torvalds/linux/commit/ae53b5bd77719fed58086c5be60ce4f22bffe1c6",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4349,Candidate,"Multiple SQL injection vulnerabilities in (1) cd-mapping-db.c and (2) cd-device-db.c in colord before 0.1.15 allow local users to execute arbitrary SQL commands via vectors related to color devices and (a) device id, (b) property, or (c) profile id.","BID:50814   |   URL:http://www.securityfocus.com/bid/50814   |   CONFIRM:http://gitorious.org/colord/master/commit/1fadd90afcb4bbc47513466ee9bb1e4a8632ac3b   |   CONFIRM:http://gitorious.org/colord/master/commit/36549e0ed255e7dfa7852d08a75dd5f00cbd270e   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=42904   |   FEDORA:FEDORA-2011-16451   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-December/070518.html   |   FEDORA:FEDORA-2011-16453   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-December/070450.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=757171   |   MLIST:[oss-security] 20111125 Re: CVE Request: colord sql injections   |   URL:http://www.openwall.com/lists/oss-security/2011/11/25/3   |   MLIST:[oss-security] 20111125 Re: CVE Request: colord sql injections   |   URL:http://www.openwall.com/lists/oss-security/2011/11/25/4   |   SECUNIA:46940   |   URL:http://secunia.com/advisories/46940   |   SECUNIA:47160   |   URL:http://secunia.com/advisories/47160   |   UBUNTU:USN-1289-1   |   URL:http://ubuntu.com/usn/usn-1289-1",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4350,Candidate,"Yaws 1.91 has a directory traversal vulnerability in the way certain URLs are processed. A remote authenticated user could use this flaw to obtain content of arbitrary local files via specially-crafted URL request.","MISC:https://access.redhat.com/security/cve/cve-2011-4350   |   URL:https://access.redhat.com/security/cve/cve-2011-4350   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=650009   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=650009   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4350   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4350   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4350   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-4350   |   MISC:https://www.openwall.com/lists/oss-security/2011/11/25/7   |   URL:https://www.openwall.com/lists/oss-security/2011/11/25/7",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4351,Candidate,"Buffer overflow in FFmpeg before 0.5.6, 0.6.x before 0.6.4, 0.7.x before 0.7.8, and 0.8.x before 0.8.8 allows remote attackers to execute arbitrary code via unspecified vectors.","BUGTRAQ:20111123 NGS00144 Patch Notification: FFmpeg Libavcodec buffer overflow remote code execution   |   URL:http://seclists.org/bugtraq/2011/Nov/145   |   CONFIRM:http://www.ffmpeg.org/security.html",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4352,Candidate,"Integer overflow in the vp3_dequant function in the VP3 decoder (vp3.c) in libavcodec in FFmpeg 0.5.x before 0.5.7, 0.6.x before 0.6.4, 0.7.x before 0.7.9, and 0.8.x before 0.8.8; and in Libav 0.5.x before 0.5.6, 0.6.x before 0.6.4, and 0.7.x before 0.7.3 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted VP3 stream, which triggers a buffer overflow.","BUGTRAQ:20111123 NGS00145 Patch Notification: FFmpeg Libavcodec out of bounds write remote code execution   |   URL:http://www.securityfocus.com/archive/1/520622   |   CONFIRM:http://ffmpeg.org/   |   CONFIRM:http://git.libav.org/?p=libav.git;a=commit;h=8b94df0f2047e9728cb872adc9e64557b7a5152f   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=eef5c35b4352ec49ca41f6198bee8a976b1f81e5   |   CONFIRM:http://libav.org/   |   CONFIRM:http://libav.org/releases/libav-0.5.6.changelog   |   CONFIRM:http://libav.org/releases/libav-0.6.4.changelog   |   CONFIRM:http://libav.org/releases/libav-0.7.3.changelog   |   MANDRIVA:MDVSA-2012:074   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:074   |   MANDRIVA:MDVSA-2012:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:075   |   MANDRIVA:MDVSA-2012:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:076   |   UBUNTU:USN-1320-1   |   URL:http://ubuntu.com/usn/usn-1320-1   |   UBUNTU:USN-1333-1   |   URL:http://ubuntu.com/usn/usn-1333-1",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4353,Candidate,"The (1) av_image_fill_pointers, (2) vp5_parse_coeff, and (3) vp6_parse_coeff functions in FFmpeg 0.5.x before 0.5.7, 0.6.x before 0.6.4, 0.7.x before 0.7.9, and 0.8.x before 0.8.8; and in Libav 0.5.x before 0.5.6, 0.6.x before 0.6.4, and 0.7.x before 0.7.3 allow remote attackers to cause a denial of service (out-of-bounds read) via a crafted VP5 or VP6 stream.","CONFIRM:http://ffmpeg.org/   |   CONFIRM:http://libav.org/   |   CONFIRM:http://libav.org/releases/libav-0.5.6.changelog   |   CONFIRM:http://libav.org/releases/libav-0.6.4.changelog   |   CONFIRM:http://libav.org/releases/libav-0.7.3.changelog   |   MANDRIVA:MDVSA-2012:074   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:074   |   MANDRIVA:MDVSA-2012:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:075   |   MANDRIVA:MDVSA-2012:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:076   |   UBUNTU:USN-1320-1   |   URL:http://ubuntu.com/usn/usn-1320-1   |   UBUNTU:USN-1333-1   |   URL:http://ubuntu.com/usn/usn-1333-1",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4354,Candidate,"crypto/bn/bn_nist.c in OpenSSL before 0.9.8h on 32-bit platforms, as used in stunnel and other products, in certain circumstances involving ECDH or ECDHE cipher suites, uses an incorrect modular reduction algorithm in its implementation of the P-256 and P-384 NIST elliptic curves, which allows remote attackers to obtain the private key of a TLS server via multiple handshake attempts.","MISC:DSA-2390   |   URL:http://www.debian.org/security/2012/dsa-2390   |   MISC:[oss-security] 20111201 CVE-2011-4354 OpenSSL 0.9.8g (32-bit builds) bug leaks ECC private keys   |   URL:http://openwall.com/lists/oss-security/2011/12/01/6   |   MISC:http://crypto.di.uminho.pt/CACE/CT-RSA2012-openssl-src.zip   |   URL:http://crypto.di.uminho.pt/CACE/CT-RSA2012-openssl-src.zip   |   MISC:http://cvs.openssl.org/filediff?f=openssl/crypto/bn/bn_nist.c&v1=1.14&v2=1.21   |   URL:http://cvs.openssl.org/filediff?f=openssl/crypto/bn/bn_nist.c&v1=1.14&v2=1.21   |   MISC:http://eprint.iacr.org/2011/633   |   URL:http://eprint.iacr.org/2011/633   |   MISC:http://marc.info/?t=119271238800004   |   URL:http://marc.info/?t=119271238800004   |   MISC:http://rt.openssl.org/Ticket/Display.html?id=1593&user=guest&pass=guest   |   URL:http://rt.openssl.org/Ticket/Display.html?id=1593&user=guest&pass=guest   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=757909   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=757909",Assigned (20111104),"None (candidate not yet proposed)",""
