"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8325,Candidate,"The iw_process_cols_to_intermediate function in imagew-main.c in libimageworsener.a in ImageWorsener before 1.3.1 allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted image.","GENTOO:GLSA-201706-06   |   URL:https://security.gentoo.org/glsa/201706-06   |   MISC:https://blogs.gentoo.org/ago/2017/04/27/imageworsener-heap-based-buffer-overflow-in-iw_process_cols_to_intermediate-imagew-main-c/   |   MISC:https://github.com/jsummers/imageworsener/commit/86564051db45b466e5f667111ce00b5eeedc8fb6",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8326,Candidate,"libimageworsener.a in ImageWorsener before 1.3.1 has ""left shift cannot be represented in type int"" undefined behavior issues, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image, related to imagew-bmp.c and imagew-util.c.","GENTOO:GLSA-201706-06   |   URL:https://security.gentoo.org/glsa/201706-06   |   MISC:https://blogs.gentoo.org/ago/2017/04/27/imageworsener-two-left-shift/   |   MISC:https://github.com/jsummers/imageworsener/commit/a00183107d4b84bc8a714290e824ca9c68dac738",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8327,Candidate,"The bmpr_read_uncompressed function in imagew-bmp.c in libimageworsener.a in ImageWorsener before 1.3.1 allows remote attackers to cause a denial of service (memory consumption) via a crafted image.","GENTOO:GLSA-201706-06   |   URL:https://security.gentoo.org/glsa/201706-06   |   MISC:https://blogs.gentoo.org/ago/2017/04/27/imageworsener-memory-allocation-failure-in-my_mallocfn-imagew-cmd-c/   |   MISC:https://github.com/jsummers/imageworsener/commit/86564051db45b466e5f667111ce00b5eeedc8fb6",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8328,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of changing the administrative password for the web management interface. It seems that the device does not implement any cross site request forgery protection mechanism which allows an attacker to trick a user who is logged in to the web management interface to change a user's password. Also this is a systemic issue.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8329,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of setting a name for the wireless network. These values are stored by the device in NVRAM (Non-volatile RAM). It seems that the POST parameters passed in this request to set up names on the device do not have a string length check on them. This allows an attacker to send a large payload in the ""mssid_1"" POST parameter. The device also allows a user to view the name of the Wifi Network set by the user. While processing this request, the device calls a function at address 0x00412CE4 (routerSummary) in the binary ""webServer"" located in Almond folder, which retrieves the value set earlier by ""mssid_1"" parameter as SSID2 and this value then results in overflowing the stack set up for this function and allows an attacker to control $ra register value on the stack which allows an attacker to control the device by executing a payload of an attacker's choice. If the firmware version AL-R096 is dissected using binwalk tool, we obtain a cpio-root archive which contains the filesystem set up on the device that contains all the binaries. The binary ""goahead"" is the one that has the vulnerable function that receives the values sent by the POST request. If we open this binary in IDA-pro we will notice that this follows a MIPS little endian format. The function sub_00420F38 in IDA pro is identified to be receiving the values sent in the POST parameter ""mssid_1"" at address 0x0042BA00 and then sets in the NVRAM at address 0x0042C314. The value is later retrieved in the function at address 0x00412EAC and this results in overflowing the buffer as the function copies the value directly on the stack.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8330,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a UPnP functionality for devices to interface with the router and interact with the device. It seems that the ""NewInMessage"" SOAP parameter passed with a huge payload results in crashing the process. If the firmware version AL-R096 is dissected using binwalk tool, we obtain a cpio-root archive which contains the filesystem set up on the device that contains all the binaries. The binary ""miniupnpd"" is the one that has the vulnerable function that receives the values sent by the SOAP request. If we open this binary in IDA-pro we will notice that this follows a MIPS little endian format. The function WscDevPutMessage at address 0x0041DBB8 in IDA pro is identified to be receiving the values sent in the SOAP request. The SOAP parameter ""NewInMesage"" received at address 0x0041DC30 causes the miniupnpd process to finally crash when a second request is sent to the same process.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8331,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of adding new port forwarding rules to the device. It seems that the POST parameters passed in this request to set up routes on the device can be set in such a way that would result in passing commands to a ""system"" API in the function and thus result in command injection on the device. If the firmware version AL-R096 is dissected using binwalk tool, we obtain a cpio-root archive which contains the filesystem set up on the device that contains all the binaries. The binary ""goahead"" is the one that has the vulnerable function that recieves the values sent by the POST request. If we open this binary in IDA-pro we will notice that this follows a MIPS little endian format. The function sub_43C280in IDA pro is identified to be receiving the values sent in the POST request and the value set in POST parameter ""ip_address"" is extracted at address 0x0043C2F0. The POST parameter ""ipaddress"" is concatenated at address 0x0043C958 and this is passed to a ""system"" function at address 0x00437284. This allows an attacker to provide the payload of his/her choice and finally take control of the device.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8332,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of blocking key words passing in the web traffic to prevent kids from watching content that might be deemed unsafe using the web management interface. It seems that the device does not implement any cross-site scripting protection mechanism which allows an attacker to trick a user who is logged in to the web management interface into executing a stored cross-site scripting payload on the user's browser and execute any action on the device provided by the web management interface.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8333,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of adding new routes to the device. It seems that the POST parameters passed in this request to set up routes on the device can be set in such a way that would result in passing commands to a ""popen"" API in the function and thus result in command injection on the device. If the firmware version AL-R096 is dissected using binwalk tool, we obtain a cpio-root archive which contains the filesystem set up on the device that contains all the binaries. The binary ""goahead"" is the one that has the vulnerable function that receives the values sent by the POST request. If we open this binary in IDA-pro we will notice that this follows a MIPS little endian format. The function sub_00420F38 in IDA pro is identified to be receiving the values sent in the POST request and the value set in POST parameter ""dest"" is extracted at address 0x00420FC4. The POST parameter ""dest is concatenated in a route add command and this is passed to a ""popen"" function at address 0x00421220. This allows an attacker to provide the payload of his/her choice and finally take control of the device.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8334,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of blocking IP addresses using the web management interface. It seems that the device does not implement any cross-site scripting forgery protection mechanism which allows an attacker to trick a user who is logged in to the web management interface into executing a cross-site scripting payload on the user's browser and execute any action on the device provided by the web management interface.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8335,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of setting name for wireless network. These values are stored by the device in NVRAM (Non-volatile RAM). It seems that the POST parameters passed in this request to set up names on the device do not have a string length check on them. This allows an attacker to send a large payload in the ""mssid_1"" POST parameter. The device also allows a user to view the name of the Wifi Network set by the user. While processing this request, the device calls a function named ""getCfgToHTML"" at address 0x004268A8 which retrieves the value set earlier by ""mssid_1"" parameter as SSID2 and this value then results in overflowing the stack set up for this function and allows an attacker to control $ra register value on the stack which allows an attacker to control the device by executing a payload of an attacker's choice. If the firmware version AL-R096 is dissected using binwalk tool, we obtain a cpio-root archive which contains the filesystem set up on the device that contains all the binaries. The binary ""goahead"" is the one that has the vulnerable function that recieves the values sent by the POST request. If we open this binary in IDA-pro we will notice that this follows a MIPS little endian format. The function sub_00420F38 in IDA pro is identified to be receiving the values sent in the POST parameter ""mssid_1"" at address 0x0042BA00 and then sets in the NVRAM at address 0x0042C314. The value is later retrieved in the function ""getCfgToHTML"" at address 0x00426924 and this results in overflowing the buffer due to ""strcat"" function that is utilized by this function.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8336,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of adding new routes to the device. It seems that the POST parameters passed in this request to set up routes on the device can be set in such a way that would result in overflowing the stack set up and allow an attacker to control the $ra register stored on the stack. If the firmware version AL-R096 is dissected using binwalk tool, we obtain a cpio-root archive which contains the filesystem set up on the device that contains all the binaries. The binary ""goahead"" is the one that has the vulnerable function that recieves the values sent by the POST request. If we open this binary in IDA-pro we will notice that this follows a MIPS little endian format. The function sub_00420F38 in IDA pro is identified to be receiving the values sent in the POST request. The POST parameter ""gateway"" allows to overflow the stack and control the $ra register after 1546 characters. The value from this post parameter is then copied on the stack at address 0x00421348 as shown below. This allows an attacker to provide the payload of his/her choice and finally take control of the device.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8337,Candidate,"An issue was discovered on Securifi Almond, Almond+, and Almond 2015 devices with firmware AL-R096. The device provides a user with the capability of executing various actions on the web management interface. It seems that the device does not implement any Origin header check which allows an attacker who can trick a user to navigate to an attacker's webpage to exploit this issue and brute force the password for the web management interface. It also allows an attacker to then execute any other actions which include management if rules, sensors attached to the devices using the websocket requests.","BUGTRAQ:20190609 Newly releases IoT security issues   |   URL:https://seclists.org/bugtraq/2019/Jun/8   |   MISC:http://packetstormsecurity.com/files/153227/Securifi-Almond-2015-Buffer-Overflow-Command-Injection-XSS-CSRF.html   |   MISC:https://github.com/ethanhunnt/IoT_vulnerabilities/blob/master/Securifi_Almond_plus_sec_issues.pdf",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8338,Candidate,"A vulnerability in MikroTik Version 6.38.5 could allow an unauthenticated remote attacker to exhaust all available CPU via a flood of UDP packets on port 500 (used for L2TP over IPsec), preventing the affected router from accepting new connections; all devices will be disconnected from the router and all logs removed automatically.","MISC:http://seclists.org/fulldisclosure/2017/May/59   |   MISC:https://cxsecurity.com/issue/WLB-2017050062   |   MISC:https://packetstormsecurity.com/files/142538/MikroTik-RouterBoard-6.38.5-Denial-Of-Service.html   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=2064",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8339,Candidate,"PSKMAD.sys in Panda Free Antivirus 18.0 allows local users to cause a denial of service (BSoD) via a crafted DeviceIoControl request to \\.\PSMEMDriver.","BID:98367   |   URL:http://www.securityfocus.com/bid/98367   |   EXPLOIT-DB:41945   |   URL:https://www.exploit-db.com/exploits/41945/   |   MISC:http://saptech-erp.com.au/resources/panda_bsod.zip",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8340,Candidate,"Open-Xchange GmbH OX App Suite 7.8.3 and earlier is affected by: Incorrect Access Control.","CONFIRM:https://documentation.open-xchange.com/7.10.0/release-notes/release-notes.html   |   MISC:http://open-xchange.com   |   MISC:http://ox.com",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8341,Candidate,"Open-Xchange GmbH OX App Suite 7.8.3 and earlier is affected by: Content Spoofing.","CONFIRM:https://documentation.open-xchange.com/7.10.0/release-notes/release-notes.html   |   MISC:http://open-xchange.com   |   MISC:http://ox.com",Assigned (20170429),"None (candidate not yet proposed)",""
CVE-2017-8342,Candidate,"Radicale before 1.1.2 and 2.x before 2.0.0rc2 is prone to timing oracles and simple brute-force attacks when using the htpasswd authentication method.","CONFIRM:https://bugs.debian.org/861514   |   CONFIRM:https://github.com/Kozea/Radicale/blob/1.1.2/NEWS.rst   |   CONFIRM:https://github.com/Kozea/Radicale/commit/059ba8dec1f22ccbeab837e288b3833a099cee2d   |   CONFIRM:https://github.com/Kozea/Radicale/commit/190b1dd795f0c552a4992445a231da760211183b   |   MLIST:[debian-lts-announce] 20200425 [SECURITY] [DLA 2187-1] radicale security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00019.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8343,Candidate,"In ImageMagick 7.0.5-5, the ReadAAIImage function in aai.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98132   |   URL:http://www.securityfocus.com/bid/98132   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/444   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8344,Candidate,"In ImageMagick 7.0.5-5, the ReadPCXImage function in pcx.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98136   |   URL:http://www.securityfocus.com/bid/98136   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/446   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8345,Candidate,"In ImageMagick 7.0.5-5, the ReadMNGImage function in png.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98138   |   URL:http://www.securityfocus.com/bid/98138   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/442   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8346,Candidate,"In ImageMagick 7.0.5-5, the ReadDCMImage function in dcm.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98346   |   URL:http://www.securityfocus.com/bid/98346   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/440   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8347,Candidate,"In ImageMagick 7.0.5-5, the ReadEXRImage function in exr.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98363   |   URL:http://www.securityfocus.com/bid/98363   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/441   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8348,Candidate,"In ImageMagick 7.0.5-5, the ReadMATImage function in mat.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98364   |   URL:http://www.securityfocus.com/bid/98364   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/445   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8349,Candidate,"In ImageMagick 7.0.5-5, the ReadSFWImage function in sfw.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98370   |   URL:http://www.securityfocus.com/bid/98370   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/443   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8350,Candidate,"In ImageMagick 7.0.5-5, the ReadJNGImage function in png.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98373   |   URL:http://www.securityfocus.com/bid/98373   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/447   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8351,Candidate,"In ImageMagick 7.0.5-5, the ReadPCDImage function in pcd.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98371   |   URL:http://www.securityfocus.com/bid/98371   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/448   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8352,Candidate,"In ImageMagick 7.0.5-5, the ReadXWDImage function in xwd.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98372   |   URL:http://www.securityfocus.com/bid/98372   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/452   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8353,Candidate,"In ImageMagick 7.0.5-5, the ReadPICTImage function in pict.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98377   |   URL:http://www.securityfocus.com/bid/98377   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/454   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8354,Candidate,"In ImageMagick 7.0.5-5, the ReadBMPImage function in bmp.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98374   |   URL:http://www.securityfocus.com/bid/98374   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/451   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8355,Candidate,"In ImageMagick 7.0.5-5, the ReadMTVImage function in mtv.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98380   |   URL:http://www.securityfocus.com/bid/98380   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/450   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8356,Candidate,"In ImageMagick 7.0.5-5, the ReadSUNImage function in sun.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98378   |   URL:http://www.securityfocus.com/bid/98378   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/449   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8357,Candidate,"In ImageMagick 7.0.5-5, the ReadEPTImage function in ept.c allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:98388   |   URL:http://www.securityfocus.com/bid/98388   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/453   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8358,Candidate,"LibreOffice before 2017-03-17 has an out-of-bounds write caused by a heap-based buffer overflow related to the ReadJPEG function in vcl/source/filter/jpeg/jpegc.cxx.","BID:98395   |   URL:http://www.securityfocus.com/bid/98395   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=889   |   MISC:https://github.com/LibreOffice/core/commit/6e6e54f944a5ebb49e9110bdeff844d00a96c56c",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8359,Candidate,"Google gRPC before 2017-03-29 has an out-of-bounds write caused by a heap-based use-after-free related to the grpc_call_destroy function in core/lib/surface/call.c.","BID:98280   |   URL:http://www.securityfocus.com/bid/98280   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=726   |   MISC:https://github.com/grpc/grpc/pull/10353",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8360,Candidate,"Conexant Systems mictray64 task, as used on HP Elite, EliteBook, ProBook, and ZBook systems, leaks sensitive data (keystrokes) to any process. In mictray64.exe (mic tray icon) 1.0.0.46, a LowLevelKeyboardProc Windows hook is used to capture keystrokes. This data is leaked via unintended channels: debug messages accessible to any process that is running in the current user session, and filesystem access to C:\Users\Public\MicTray.log by any process.","MISC:https://www.modzero.ch/advisories/MZ-17-01-Conexant-Keylogger.txt   |   MISC:https://www.modzero.ch/modlog/archives/2017/05/11/en_keylogger_in_hewlett-packard_audio_driver/index.html   |   SECTRACK:1038527   |   URL:http://www.securitytracker.com/id/1038527",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8361,Candidate,"The flac_buffer_copy function in flac.c in libsndfile 1.0.28 allows remote attackers to cause a denial of service (buffer overflow and application crash) or possibly have unspecified other impact via a crafted audio file.","GENTOO:GLSA-201811-23   |   URL:https://security.gentoo.org/glsa/201811-23   |   MISC:https://blogs.gentoo.org/ago/2017/04/29/libsndfile-global-buffer-overflow-in-flac_buffer_copy-flac-c/   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8362,Candidate,"The flac_buffer_copy function in flac.c in libsndfile 1.0.28 allows remote attackers to cause a denial of service (invalid read and application crash) via a crafted audio file.","GENTOO:GLSA-201811-23   |   URL:https://security.gentoo.org/glsa/201811-23   |   MISC:https://blogs.gentoo.org/ago/2017/04/29/libsndfile-invalid-memory-read-in-flac_buffer_copy-flac-c/   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8363,Candidate,"The flac_buffer_copy function in flac.c in libsndfile 1.0.28 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted audio file.","GENTOO:GLSA-201811-23   |   URL:https://security.gentoo.org/glsa/201811-23   |   MISC:https://blogs.gentoo.org/ago/2017/04/29/libsndfile-heap-based-buffer-overflow-in-flac_buffer_copy-flac-c/   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8364,Candidate,"The read_buf function in stream.c in rzip 2.1 allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted archive.","MISC:https://blogs.gentoo.org/ago/2017/04/29/rzip-heap-based-buffer-overflow-in-read_buf-stream-c/   |   MLIST:[debian-lts-announce] 20200426 [SECURITY] [DLA 2189-1] rzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00022.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8365,Candidate,"The i2les_array function in pcm.c in libsndfile 1.0.28 allows remote attackers to cause a denial of service (buffer over-read and application crash) via a crafted audio file.","GENTOO:GLSA-201811-23   |   URL:https://security.gentoo.org/glsa/201811-23   |   MISC:https://blogs.gentoo.org/ago/2017/04/29/libsndfile-global-buffer-overflow-in-i2les_array-pcm-c/   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8366,Candidate,"The strescape function in ec_strings.c in Ettercap 0.8.2 allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted filter that is mishandled by etterfilter.","DEBIAN:DSA-3874   |   URL:http://www.debian.org/security/2017/dsa-3874   |   MISC:https://blogs.gentoo.org/ago/2017/04/29/ettercap-etterfilter-heap-based-buffer-overflow-write/",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8367,Candidate,"Buffer overflow in Ether Software Easy MOV Converter 1.4.24, Easy DVD Creator, Easy MPEG/AVI/DIVX/WMV/RM to DVD, Easy Avi/Divx/Xvid to DVD Burner, Easy MPEG to DVD Burner, Easy WMV/ASF/ASX to DVD Burner, Easy RM RMVB to DVD Burner, Easy CD DVD Copy, MP3/AVI/MPEG/WMV/RM to Audio CD Burner, MP3/WAV/OGG/WMA/AC3 to CD Burner, MP3 WAV to CD Burner, My Video Converter, Easy AVI DivX Converter, Easy Video to iPod Converter, Easy Video to PSP Converter, Easy Video to 3GP Converter, Easy Video to MP4 Converter, and Easy Video to iPod/MP4/PSP/3GP Converter allows local attackers to cause a denial of service (SEH overwrite) or possibly have unspecified other impact via a long username.","EXPLOIT-DB:41911   |   URL:https://www.exploit-db.com/exploits/41911/   |   MISC:https://github.com/offensive-security/exploit-database/blob/master/platforms/windows/dos/41911.py",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8368,Candidate,"Sublime Text 3 Build 3126 allows user-assisted attackers to cause a denial of service or possibly have unspecified other impact via a crafted .mkv file. One threat model is a victim who obtains an untrusted crafted file from a remote location and issues several user-defined commands, as demonstrated by Ctrl-A, Delete, and Ctrl-Z.","CONFIRM:https://github.com/SublimeTextIssues/Core/issues/1700   |   MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-8368",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8369,Candidate,"IrfanView version 4.44 (32bit) has a ""Data from Faulting Address controls Branch Selection starting at USER32!wvsprintfA+0x00000000000002f3"" issue, which might allow attackers to execute arbitrary code via a crafted file.","CONFIRM:http://www.irfanview.com/plugins.htm   |   MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-8369",Assigned (20170430),"None (candidate not yet proposed)",""
