"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-2562,Candidate,"Vulnerability in the Primavera Portfolio Management product of Oracle Construction and Engineering (component: Investor Module). Supported versions that are affected are 16.1.0.0-16.1.5.1, 18.0.0.0-18.0.2.0 and 19.0.0.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Primavera Portfolio Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Primavera Portfolio Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Primavera Portfolio Management accessible data as well as unauthorized read access to a subset of Primavera Portfolio Management accessible data. CVSS 3.1 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25620,Candidate,"An issue was discovered in SolarWinds N-Central 12.3.0.670. Hard-coded Credentials exist by default for local user accounts named support@n-able.com and nableadmin@n-able.com. These allow logins to the N-Central Administrative Console (NAC) and/or the regular web interface.","MISC:https://ernw.de/en/publications.html   |   MISC:https://insinuator.net/2020/12/security-advisories-for-solarwinds-n-central/   |   MISC:https://support.solarwinds.com/SuccessCenter/s/",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25621,Candidate,"An issue was discovered in SolarWinds N-Central 12.3.0.670. The local database does not require authentication: security is only based on ability to access a network interface. The database has keys and passwords.","MISC:https://ernw.de/en/publications.html   |   MISC:https://insinuator.net/2020/12/security-advisories-for-solarwinds-n-central/   |   MISC:https://support.solarwinds.com/SuccessCenter/s/",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25622,Candidate,"An issue was discovered in SolarWinds N-Central 12.3.0.670. The AdvancedScripts HTTP endpoint allows CSRF.","MISC:https://ernw.de/en/publications.html   |   MISC:https://insinuator.net/2020/12/security-advisories-for-solarwinds-n-central/   |   MISC:https://support.solarwinds.com/SuccessCenter/s/",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25623,Candidate,"Erlang/OTP 22.3.x before 22.3.4.6 and 23.x before 23.1 allows Directory Traversal. An attacker can send a crafted HTTP request to read arbitrary files, if httpd in the inets application is used.","CONFIRM:https://github.com/erlang/otp/releases/tag/OTP-23.1   |   CONFIRM:https://www.erlang.org/downloads   |   MISC:https://www.erlang.org/news",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25624,Candidate,"hw/usb/hcd-ohci.c in QEMU 5.0.0 has a stack-based buffer over-read via values obtained from the host controller driver.","CONFIRM:https://security.netapp.com/advisory/ntap-20201210-0005/   |   MISC:https://lists.nongnu.org/archive/html/qemu-devel/2020-09/msg05492.html   |   MLIST:[debian-lts-announce] 20220905 [SECURITY] [DLA 3099-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00008.html",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25625,Candidate,"hw/usb/hcd-ohci.c in QEMU 5.0.0 has an infinite loop when a TD list has a loop.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/09/17/1   |   CONFIRM:https://security.netapp.com/advisory/ntap-20201009-0005/   |   MISC:https://lists.nongnu.org/archive/html/qemu-devel/2020-09/msg05905.html   |   MLIST:[debian-lts-announce] 20201129 [SECURITY] [DLA 2469-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00047.html   |   MLIST:[debian-lts-announce] 20220905 [SECURITY] [DLA 3099-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00008.html",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25626,Candidate,"A flaw was found in Django REST Framework versions before 3.12.0 and before 3.11.2. When using the browseable API viewer, Django REST Framework fails to properly escape certain strings that can come from user input. This allows a user who can control those strings to inject malicious <script> tags, leading to a cross-site-scripting (XSS) vulnerability.","CONFIRM:https://security.netapp.com/advisory/ntap-20201016-0003/   |   DEBIAN:DSA-5186   |   URL:https://www.debian.org/security/2022/dsa-5186   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1878635   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1878635",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25627,Candidate,"The moodlenetprofile user profile field required extra sanitizing to prevent a stored XSS risk. This affects versions 3.9 to 3.9.1. Fixed in 3.9.2.","CONFIRM:https://moodle.org/mod/forum/discuss.php?d=410839   |   URL:https://moodle.org/mod/forum/discuss.php?d=410839",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25628,Candidate,"The filter in the tag manager required extra sanitizing to prevent a reflected XSS risk. This affects 3.9 to 3.9.1, 3.8 to 3.8.4, 3.7 to 3.7.7, 3.5 to 3.5.13 and earlier unsupported versions. Fixed in 3.9.2, 3.8.5, 3.7.8 and 3.5.14.","MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-69340   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-69340   |   MISC:https://moodle.org/mod/forum/discuss.php?d=410840   |   URL:https://moodle.org/mod/forum/discuss.php?d=410840",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25629,Candidate,"A vulnerability was found in Moodle where users with ""Log in as"" capability in a course context (typically, course managers) may gain access to some site administration capabilities by ""logging in as"" a System manager. This affects 3.9 to 3.9.1, 3.8 to 3.8.4, 3.7 to 3.7.7, 3.5 to 3.5.13 and earlier unsupported versions. This is fixed in 3.9.2, 3.8.5, 3.7.8 and 3.5.14.","MISC:https://moodle.org/mod/forum/discuss.php?d=410841   |   URL:https://moodle.org/mod/forum/discuss.php?d=410841",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-2563,Candidate,"Vulnerability in the Hyperion Financial Close Management product of Oracle Hyperion (component: Close Manager). The supported version that is affected is 11.1.2.4. Difficult to exploit vulnerability allows high privileged attacker with network access via HTTP to compromise Hyperion Financial Close Management. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Hyperion Financial Close Management accessible data. CVSS 3.0 Base Score 4.2 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:R/S:U/C:N/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25630,Candidate,"A vulnerability was found in Moodle where the decompressed size of zip files was not checked against available user quota before unzipping them, which could lead to a denial of service risk. This affects versions 3.9 to 3.9.1, 3.8 to 3.8.4, 3.7 to 3.7.7, 3.5 to 3.5.13 and earlier unsupported versions. Fixed in 3.9.2, 3.8.5, 3.7.8 and 3.5.14.","MISC:https://moodle.org/mod/forum/discuss.php?d=410842   |   URL:https://moodle.org/mod/forum/discuss.php?d=410842",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25631,Candidate,"A vulnerability was found in Moodle 3.9 to 3.9.1, 3.8 to 3.8.4 and 3.7 to 3.7.7 where it was possible to include JavaScript in a book's chapter title, which was not escaped on the ""Add new chapter"" page. This is fixed in 3.9.2, 3.8.5 and 3.7.8.","MISC:https://moodle.org/mod/forum/discuss.php?d=410843   |   URL:https://moodle.org/mod/forum/discuss.php?d=410843",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25632,Candidate,"A flaw was found in grub2 in versions prior to 2.06. The rmmod implementation allows the unloading of a module used as a dependency without checking if any other dependent module is still loaded leading to a use-after-free scenario. This could allow arbitrary code to be executed or a bypass of Secure Boot protections. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220325-0001/   |   FEDORA:FEDORA-2021-cab258a413   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZWZ36QK4IKU6MWDWNOOWKPH3WXZBHT2R/   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879577",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25633,Candidate,"A flaw was found in RESTEasy client in all versions of RESTEasy up to 4.5.6.Final. It may allow client users to obtain the server's potentially sensitive information when the server got WebApplicationException from the RESTEasy client call. The highest threat from this vulnerability is to data confidentiality.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-25633   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-25633",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25634,Candidate,"A flaw was found in Red Hat 3scale&#8217;s API docs URL, where it is accessible without credentials. This flaw allows an attacker to view sensitive information or modify service APIs. Versions before 3scale-2.10.0-ER1 are affected.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1880201   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1880201",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25635,Candidate,"A flaw was found in Ansible Base when using the aws_ssm connection plugin as garbage collector is not happening after playbook run is completed. Files would remain in the bucket exposing the data. This issue affects directly data confidentiality.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-25635   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-25635   |   MISC:https://github.com/ansible-collections/community.aws/issues/222   |   URL:https://github.com/ansible-collections/community.aws/issues/222",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25636,Candidate,"A flaw was found in Ansible Base when using the aws_ssm connection plugin as there is no namespace separation for file transfers. Files are written directly to the root bucket, making possible to have collisions when running multiple ansible processes. This issue affects mainly the service availability.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-25636   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-25636   |   MISC:https://github.com/ansible-collections/community.aws/issues/221   |   URL:https://github.com/ansible-collections/community.aws/issues/221",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25637,Candidate,"A double free memory issue was found to occur in the libvirt API, in versions before 6.8.0, responsible for requesting information about network interfaces of a running QEMU domain. This flaw affects the polkit access control driver. Specifically, clients connecting to the read-write socket with limited ACL permissions could use this flaw to crash the libvirt daemon, resulting in a denial of service, or potentially escalate their privileges on the system. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","GENTOO:GLSA-202210-06   |   URL:https://security.gentoo.org/glsa/202210-06   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1881037   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1881037   |   SUSE:openSUSE-SU-2020:1777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00073.html   |   SUSE:openSUSE-SU-2020:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00072.html",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25638,Candidate,"A flaw was found in hibernate-core in versions prior to and including 5.4.23.Final. A SQL injection in the implementation of the JPA Criteria API can permit unsanitized literals when a literal is used in the SQL comments of the query. This flaw could allow an attacker to access unauthorized information or possibly conduct further attacks. The highest threat from this vulnerability is to data confidentiality and integrity.","DEBIAN:DSA-4908   |   URL:https://www.debian.org/security/2021/dsa-4908   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1881353   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1881353   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[debian-lts-announce] 20210103 [SECURITY] [DLA 2512-1] libhibernate3-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00000.html   |   MLIST:[turbine-commits] 20211018 [turbine-fulcrum-security] 02/02: disable module hibernate (JIRA issue TRB-103), update docs, remove suppression   |   URL:https://lists.apache.org/thread.html/rf2378209c676a28b71f9b604a3b3517c448540b85367160e558ef9df@%3Ccommits.turbine.apache.org%3E   |   MLIST:[turbine-dev] 20211015 Fulcrum Security Hibernate Module   |   URL:https://lists.apache.org/thread.html/r833c1276e41334fa675848a08daf0c61f39009f9f9a400d9f7006d44@%3Cdev.turbine.apache.org%3E",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25639,Candidate,"A NULL pointer dereference flaw was found in the Linux kernel's GPU Nouveau driver functionality in versions prior to 5.12-rc1 in the way the user calls ioctl DRM_IOCTL_NOUVEAU_CHANNEL_ALLOC. This flaw allows a local user to crash the system.","FEDORA:FEDORA-2021-1db4ab0a3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HE4CT3NL6OEBRRBUKHIX63GLNVOWCVRW/   |   FEDORA:FEDORA-2021-a2d3ad5dda   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SUCBCKRHWP3UD2AVVYQJE7BIJEMCMXW5/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1876995   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1876995",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-2564,Candidate,"Vulnerability in the Siebel UI Framework product of Oracle Siebel CRM (component: EAI). Supported versions that are affected are 19.10 and prior. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Siebel UI Framework. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Siebel UI Framework accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25640,Candidate,"A flaw was discovered in WildFly before 21.0.0.Final where, Resource adapter logs plain text JMS password at warning level on connection error, inserting sensitive information in the log file.","CONFIRM:https://security.netapp.com/advisory/ntap-20201210-0001/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1881637   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1881637   |   MISC:https://github.com/amqphub/amqp-10-resource-adapter/issues/13   |   URL:https://github.com/amqphub/amqp-10-resource-adapter/issues/13",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25641,Candidate,"A flaw was found in the Linux kernel's implementation of biovecs in versions before 5.9-rc7. A zero-length biovec request issued by the block subsystem could cause the kernel to enter an infinite loop, causing a denial of service. This flaw allows a local attacker with basic privileges to issue requests to a block device, resulting in a denial of service. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1881424   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1881424   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=7e24969022cbd61ddc586f14824fc205661bb124   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=7e24969022cbd61ddc586f14824fc205661bb124   |   MISC:https://www.kernel.org/doc/html/latest/block/biovecs.html   |   URL:https://www.kernel.org/doc/html/latest/block/biovecs.html   |   MLIST:[debian-lts-announce] 20201030 [SECURITY] [DLA 2420-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00032.html   |   MLIST:[debian-lts-announce] 20201031 [SECURITY] [DLA 2420-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00034.html   |   MLIST:[oss-security] 20201006 Re: CVE-2020-25641 kernel: soft lockup when submitting zero length bvecs.   |   URL:http://www.openwall.com/lists/oss-security/2020/10/06/9   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html   |   SUSE:openSUSE-SU-2020:1698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00042.html   |   UBUNTU:USN-4576-1   |   URL:https://usn.ubuntu.com/4576-1/",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25642,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25643,Candidate,"A flaw was found in the HDLC_PPP module of the Linux kernel in versions before 5.9-rc7. Memory corruption and a read overflow is caused by improper input validation in the ppp_cp_parse_cr function which can cause the system to crash or cause a denial of service. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20201103-0002/   |   DEBIAN:DSA-4774   |   URL:https://www.debian.org/security/2020/dsa-4774   |   MISC:https://www.starwindsoftware.com/security/sw-20210325-0002/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879981   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879981   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=66d42ed8b25b64eb63111a2b8582c5afc8bf1105   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=66d42ed8b25b64eb63111a2b8582c5afc8bf1105   |   MLIST:[debian-lts-announce] 20201028 [SECURITY] [DLA 2417-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00028.html   |   MLIST:[debian-lts-announce] 20201030 [SECURITY] [DLA 2420-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00032.html   |   MLIST:[debian-lts-announce] 20201031 [SECURITY] [DLA 2420-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00034.html   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html   |   SUSE:openSUSE-SU-2020:1698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00042.html",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25644,Candidate,"A memory leak flaw was found in WildFly OpenSSL in versions prior to 1.1.3.Final, where it removes an HTTP session. It may allow the attacker to cause OOM leading to a denial of service. The highest threat from this vulnerability is to system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20201016-0004/   |   URL:https://security.netapp.com/advisory/ntap-20201016-0004/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1885485   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1885485   |   MISC:https://github.com/wildfly-security/wildfly-openssl-natives/pull/4/files   |   URL:https://github.com/wildfly-security/wildfly-openssl-natives/pull/4/files   |   MISC:https://issues.redhat.com/browse/WFSSL-51   |   URL:https://issues.redhat.com/browse/WFSSL-51",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25645,Candidate,"A flaw was found in the Linux kernel in versions before 5.9-rc7. Traffic between two Geneve endpoints may be unencrypted when IPsec is configured to encrypt traffic for the specific UDP port used by the GENEVE tunnel allowing anyone between the two endpoints to read the traffic unencrypted. The main threat from this vulnerability is to data confidentiality.","CONFIRM:https://security.netapp.com/advisory/ntap-20201103-0004/   |   DEBIAN:DSA-4774   |   URL:https://www.debian.org/security/2020/dsa-4774   |   MISC:http://packetstormsecurity.com/files/161229/Kernel-Live-Patch-Security-Notice-LSN-0074-1.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1883988   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1883988   |   MLIST:[debian-lts-announce] 20201028 [SECURITY] [DLA 2417-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00028.html   |   MLIST:[debian-lts-announce] 20201218 [SECURITY] [DLA 2494-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00027.html   |   SUSE:openSUSE-SU-2020:1682   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00035.html   |   SUSE:openSUSE-SU-2020:1698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00042.html",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25646,Candidate,"A flaw was found in Ansible Collection community.crypto. openssl_privatekey_info exposes private key in logs. This directly impacts confidentiality","MISC:https://github.com/ansible-collections/community.crypto/commit/233d1afc296f6770e905a1785ee2f35af7605e43   |   URL:https://github.com/ansible-collections/community.crypto/commit/233d1afc296f6770e905a1785ee2f35af7605e43",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25647,Candidate,"A flaw was found in grub2 in versions prior to 2.06. During USB device initialization, descriptors are read with very little bounds checking and assumes the USB device is providing sane values. If properly exploited, an attacker could trigger memory corruption leading to arbitrary code execution allowing a bypass of the Secure Boot mechanism. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220325-0001/   |   FEDORA:FEDORA-2021-cab258a413   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZWZ36QK4IKU6MWDWNOOWKPH3WXZBHT2R/   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1886936   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1886936",Assigned (20200916),"None (candidate not yet proposed)",""
CVE-2020-25648,Candidate,"A flaw was found in the way NSS handled CCS (ChangeCipherSpec) messages in TLS 1.3. This flaw allows a remote attacker to send multiple CCS messages, causing a denial of service for servers compiled with the NSS library. The highest threat from this vulnerability is to system availability. This flaw affects NSS versions before 3.58.","FEDORA:FEDORA-2020-a857113c7a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ERA5SVJQXQMDGES7RIT4F4NQVLD35RXN/   |   FEDORA:FEDORA-2020-bb91bf9b8e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HRM53IQCPZT2US3M7JXTP6I6IBA5RGOD/   |   FEDORA:FEDORA-2020-f29254bd5e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RPOLN6DJUYQ3QBQEGLZGV73SNIPK7GHV/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1887319   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1887319   |   MISC:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.58_release_notes   |   URL:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.58_release_notes   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E",Assigned (20200916),"None (candidate not yet proposed)",""
